33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 41; 106; 42; 41; 128; 32; 0; 0; 26; 0; 0; 0; 0; 138; 362; 23; 0; 0; 0; 0; 0; 0; 67; 461; 105; 93; 0; 22; 61; 63; 0
1972;01; 0; 0; 0; 0; 0; 0; 353; 356; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 316; 118; 0; 0; 275; 0; 15; 255; 458
1972;02; 85; 0; 0; 126; 7; 0; 0; 0; 0; 0; 68; 0; 23; 0; 242; 138; 0; 0; 0; 503; 1003; 98; 37; 563; 62; 28; 34; 31; 48; 9999; 9999
1972;03; 0; 0; 276; 0; 0; 0; 0; 0; 224; 503; 442; 0; 0; 203; 0; 0; 162; 0; 42; 0; 0; 48; 32; 0; 304; 0; 48; 0; 0; 0; 0
1972;04; 76; 198; 46; 18; 122; 185; 35; 0; 224; 148; 0; 0; 0; 0; 0; 0; 376; 133; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 68; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 170; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 128; 36; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0
1972;08; 0; 0; 0; 98; 562; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 162; 187; 0; 0; 0; 0; 0; 24; 0
1972;09; 0; 0; 0; 113; 0; 23; 0; 0; 0; 0; 0; 18; 187; 114; 34; 0; 0; 0; 0; 0; 0; 37; 398; 23; 154; 0; 0; 0; 373; 38; 9999
1972;10; 0; 0; 0; 34; 193; 243; 155; 292; 86; 46; 147; 0; 0; 0; 102; 0; 142; 203; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 148; 0; 117
1972;11; 21; 59; 314; 257; 275; 0; 23; 0; 0; 263; 65; 0; 0; 0; 25; 0; 172; 45; 43; 0; 124; 88; 0; 0; 0; 0; 23; 0; 0; 0; 9999
1972;12; 16; 245; 135; 163; 18; 0; 53; 0; 0; 18; 0; 156; 18; 32; 24; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 268; 23; 0
1973;01; 0; 0; 12; 0; 0; 7; 0; 35; 153; 0; 0; 0; 0; 0; 0; 296; 18; 296; 59; 0; 0; 0; 0; 27; 0; 540; 18; 0; 48; 548; 0
1973;02; 18; 0; 0; 0; 0; 0; 492; 59; 0; 0; 0; 0; 0; 0; 0; 148; 353; 193; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 58; 0; 0; 0; 563; 0; 0; 0; 0; 56; 145; 32; 152; 167; 0; 0; 0; 0; 0; 0; 0; 156; 56; 394; 0; 0; 0; 0; 0; 273; 943
1973;04; 487; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 102; 253; 0; 0; 0; 72; 192; 608; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 674; 362; 184; 127; 58; 152; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 174; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 693; 1612; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 41; 0; 0; 9999
1973;07; 0; 0; 252; 0; 92; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 618; 2103; 1045; 534; 95; 0; 0; 0; 0; 0; 278; 0; 0; 0
1973;08; 0; 0; 0; 0; 6; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 427; 0; 0; 0; 0; 0; 0; 54; 0; 373
1973;09; 106; 126; 56; 0; 0; 0; 126; 86; 0; 0; 0; 0; 0; 0; 259; 0; 105; 0; 0; 100; 52; 283; 300; 80; 43; 40; 0; 0; 80; 150; 9999
1973;10; 70; 0; 0; 0; 0; 0; 0; 0; 184; 191; 20; 32; 0; 244; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 40; 30; 156; 124; 5; 70
1973;11; 61; 12; 689; 190; 10; 0; 62; 0; 0; 0; 145; 0; 10; 101; 470; 15; 0; 112; 158; 95; 0; 0; 0; 0; 340; 42; 0; 20; 65; 0; 9999
1973;12; 0; 0; 0; 325; 0; 47; 341; 128; 213; 71; 0; 0; 0; 36; 0; 58; 273; 556; 161; 65; 359; 116; 0; 0; 150; 556; 28; 0; 23; 59; 273
1974;01; 24; 388; 83; 0; 0; 0; 0; 0; 240; 6; 17; 487; 61; 115; 41; 522; 43; 61; 0; 0; 0; 0; 0; 0; 0; 0; 225; 238; 75; 226; 167
1974;02; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 30; 0; 34; 226; 16; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 125; 104; 0; 0; 27; 0; 0; 0; 0; 0; 132; 18; 229; 136; 47; 0; 9; 54; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 180; 23; 38; 76; 110; 0; 0; 0; 0; 33; 0; 27; 0; 0; 0; 0; 0; 241; 67; 6; 0; 0; 0; 85; 0; 0; 7; 0; 9999
1974;05; 43; 0; 0; 0; 0; 242; 34; 175; 337; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0
1974;06; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 49; 214; 161; 29; 0; 0; 0; 0; 31; 7; 0; 122; 0; 0; 269; 0; 0; 93; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 9; 555; 33; 0; 89; 0; 0; 0; 0
1974;08; 0; 1; 0; 0; 0; 0; 0; 0; 335; 150; 0; 3; 5; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 2; 0
1974;09; 58; 189; 260; 143; 127; 0; 366; 0; 4; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 6; 22; 0; 0; 13; 0; 0; 0; 2; 90; 87; 9999
1974;10; 370; 92; 120; 82; 170; 0; 0; 0; 27; 0; 0; 19; 5; 0; 0; 0; 8; 0; 484; 0; 0; 377; 73; 0; 38; 15; 0; 0; 97; 21; 9
1974;11; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 62; 51; 0; 0; 0; 0; 0; 119; 115; 84; 0; 0; 0; 17; 348; 226; 18; 9999
1974;12; 0; 6; 51; 335; 455; 93; 98; 0; 0; 0; 0; 134; 0; 132; 510; 81; 223; 96; 143; 215; 0; 0; 48; 366; 0; 0; 0; 0; 0; 0; 0
1975;01; 54; 165; 525; 0; 65; 78; 0; 44; 125; 163; 424; 0; 225; 0; 0; 0; 0; 0; 0; 142; 542; 0; 0; 152; 0; 0; 0; 0; 442; 52; 571
1975;02; 263; 220; 0; 67; 322; 279; 135; 0; 269; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 300; 0; 554; 107; 117; 9999; 9999; 9999
1975;03; 117; 31; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 91; 98; 0; 0; 31; 5; 26; 42; 204; 83; 51; 62; 0; 175
1975;04; 0; 0; 0; 459; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 274; 0; 104; 563; 207; 32; 0; 0; 0; 0; 0; 0; 237; 242; 109; 16; 95; 2; 31; 0; 12; 32; 85; 18; 2; 2; 0; 0
1975;06; 0; 0; 0; 8; 98; 52; 0; 0; 0; 0; 0; 1; 2; 0; 97; 18; 3; 1; 0; 0; 1; 1; 0; 0; 0; 45; 0; 0; 1; 109; 9999
1975;07; 0; 109; 0; 60; 2; 0; 0; 1; 5; 1; 0; 2; 0; 0; 1; 0; 25; 29; 0; 0; 0; 2; 1; 0; 0; 11; 141; 181; 0; 2; 0
1975;08; 0; 2; 0; 0; 0; 4; 7; 2; 15; 3; 0; 0; 1; 1; 66; 0; 1; 2; 177; 0; 1; 0; 0; 0; 0; 1; 51; 3; 30; 0; 0
1975;09; 0; 7; 205; 0; 0; 0; 0; 5; 3; 0; 0; 4; 0; 0; 0; 64; 84; 124; 384; 0; 3; 0; 0; 16; 4; 223; 56; 57; 0; 0; 9999
1975;10; 50; 0; 115; 84; 33; 221; 10; 5; 0; 59; 628; 96; 508; 0; 42; 0; 0; 28; 165; 11; 50; 0; 14; 5; 35; 0; 0; 0; 0; 0; 43
1975;11; 217; 325; 123; 219; 450; 0; 0; 2; 0; 107; 0; 15; 4; 1; 0; 2; 43; 342; 0; 99; 54; 48; 17; 183; 97; 467; 217; 349; 0; 32; 9999
1975;12; 122; 53; 0; 0; 0; 0; 0; 12; 0; 5; 79; 34; 90; 509; 0; 3; 8; 18; 132; 219; 8; 0; 14; 34; 321; 87; 200; 121; 80; 4; 524
1976;01; 16; 0; 0; 4; 0; 0; 363; 273; 30; 214; 13; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 638; 554; 11; 0; 0; 13; 0; 515; 90; 136
1976;02; 64; 44; 1; 0; 0; 182; 55; 119; 27; 0; 97; 2; 0; 76; 139; 25; 0; 0; 52; 0; 177; 0; 22; 529; 11; 66; 0; 40; 48; 9999; 9999
1976;03; 33; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 740; 30; 1; 0; 0; 37; 0; 0; 0; 121; 30; 124; 181; 180; 0
1976;04; 0; 12; 0; 100; 31; 0; 0; 0; 0; 150; 100; 185; 255; 500; 0; 12; 0; 57; 200; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 150; 165; 0; 0; 0; 0; 0; 49; 90; 12; 237; 0; 0; 0; 0; 94; 0; 0; 47; 33; 0; 500; 0; 200; 138; 0; 70; 335; 0; 0
1976;06; 0; 0; 0; 0; 0; 117; 0; 0; 0; 3; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 20; 0; 0; 0; 30; 10; 9999
1976;07; 178; 140; 300; 80; 100; 1; 0; 3; 7; 300; 255; 0; 0; 0; 0; 0; 2; 16; 10; 1; 0; 36; 2; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 107; 30; 0; 0; 50; 160; 623; 128; 136; 15; 0; 0; 0; 0; 30; 240; 0; 0; 0; 0; 0; 0; 0; 0; 40; 3
1976;09; 0; 0; 0; 0; 167; 275; 91; 0; 0; 0; 0; 72; 207; 125; 10; 95; 0; 0; 71; 0; 0; 0; 0; 35; 0; 7; 138; 1250; 319; 0; 9999
1976;10; 1; 261; 89; 93; 0; 9; 0; 8; 0; 101; 0; 0; 0; 0; 0; 0; 73; 2; 67; 323; 878; 247; 0; 0; 0; 36; 0; 19; 0; 49; 16
1976;11; 49; 0; 67; 10; 110; 121; 68; 0; 0; 0; 9; 0; 6; 130; 0; 0; 25; 0; 42; 85; 387; 10; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 0; 17; 23; 0; 19; 215; 0; 0; 755; 243; 0; 19; 0; 0; 0; 0; 4; 1387; 0; 5; 23; 0; 49; 12; 275; 35; 0; 20; 46; 0; 0
1977;01; 0; 0; 0; 0; 148; 237; 129; 14; 0; 0; 0; 0; 0; 0; 8; 240; 14; 35; 895; 275; 65; 0; 0; 0; 15; 0; 0; 110; 20; 0; 87
1977;02; 887; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 48; 13; 42; 0; 0; 0; 6; 0; 0; 0; 5; 0; 0; 0; 0; 16; 18; 0; 25; 39; 41; 0; 0; 0; 0; 0; 115; 0; 9
1977;04; 35; 239; 210; 0; 120; 0; 2; 30; 39; 35; 134; 5; 0; 0; 0; 0; 0; 0; 0; 1192; 1767; 10; 15; 234; 91; 5; 0; 0; 23; 0; 9999
1977;05; 0; 0; 0; 11; 0; 7; 0; 0; 0; 0; 2; 1; 0; 3; 0; 0; 217; 237; 50; 1; 3; 4; 2; 2; 75; 52; 5; 3; 2; 3; 1
1977;06; 15; 1; 0; 8; 195; 32; 5; 0; 0; 2; 1; 15; 19; 1; 2; 0; 19; 5; 2; 3; 2; 2; 2; 54; 0; 85; 6; 1; 0; 1; 9999
1977;07; 1; 1; 2; 2; 1; 1; 2; 1; 1; 1; 0; 0; 0; 0; 0; 0; 72; 46; 162; 95; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0
1977;08; 0; 0; 261; 253; 0; 0; 0; 2; 0; 341; 2; 2; 0; 8; 238; 48; 0; 0; 73; 59; 95; 1; 1; 1; 0; 5; 0; 5; 12; 109; 0
1977;09; 25; 884; 395; 275; 5; 284; 145; 45; 1; 2; 0; 0; 0; 0; 0; 0; 0; 3; 152; 366; 444; 174; 0; 0; 225; 0; 0; 0; 0; 5; 9999
1977;10; 78; 339; 115; 0; 74; 64; 212; 0; 1; 0; 1; 0; 98; 455; 17; 1; 0; 18; 10; 26; 0; 0; 0; 0; 1; 2; 0; 9; 214; 10; 2
1977;11; 0; 58; 0; 0; 236; 0; 0; 130; 0; 0; 4; 43; 173; 59; 140; 319; 6; 0; 0; 2; 0; 0; 381; 630; 175; 45; 55; 0; 0; 2; 9999
1977;12; 280; 120; 18; 5; 0; 15; 3; 50; 437; 52; 141; 308; 2; 36; 0; 0; 2; 0; 54; 182; 60; 285; 725; 270; 2; 0; 0; 1; 1; 2; 1
1978;01; 60; 161; 144; 0; 1; 1; 10; 0; 0; 0; 1730; 732; 0; 3; 1; 132; 346; 2; 0; 0; 33; 22; 20; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 153; 740; 560; 72; 0; 0; 259; 12; 5; 0; 1; 8; 0; 696; 5; 0; 0; 575; 77; 19; 18; 16; 0; 0; 9999; 9999; 9999
1978;03; 1; 0; 1; 145; 85; 73; 305; 208; 27; 5; 4; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 418; 5
1978;04; 0; 252; 0; 13; 75; 0; 0; 45; 0; 0; 65; 5; 0; 0; 0; 0; 2; 254; 1; 5; 180; 0; 0; 10; 153; 0; 1; 0; 2; 1; 9999
1978;05; 10; 35; 25; 0; 0; 0; 10; 1; 0; 1; 1; 0; 2; 0; 0; 0; 123; 89; 410; 2; 225; 175; 84; 2; 0; 1; 0; 5; 0; 0; 0
1978;06; 5; 0; 0; 0; 0; 0; 0; 0; 632; 8; 0; 42; 0; 1; 1; 0; 1; 2; 1; 1; 1; 11; 13; 7; 8; 1; 0; 0; 2; 2; 9999
1978;07; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 1; 51; 1; 2; 11; 1; 0; 0; 150; 2; 0; 1; 2; 0; 0; 0; 0
1978;08; 420; 2; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 32; 29; 9; 5; 2; 1; 0; 0; 30
1978;09; 62; 5; 0; 0; 22; 4; 0; 0; 0; 0; 0; 0; 67; 49; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 175; 5; 0; 5; 74; 7; 15; 117; 36; 42; 14; 0; 0; 0; 0; 0; 0; 16; 65; 52; 0
1978;11; 37; 0; 76; 68; 0; 275; 0; 2; 0; 0; 5; 479; 21; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 135; 65; 14; 0; 346; 0; 3; 9999
1978;12; 0; 0; 0; 0; 6; 0; 111; 12; 173; 422; 213; 0; 10; 0; 0; 6; 7; 77; 67; 0; 0; 0; 5; 42; 0; 0; 385; 168; 57; 87; 0
1979;01; 135; 367; 32; 67; 143; 0; 60; 12; 107; 0; 19; 0; 105; 22; 0; 20; 27; 80; 0; 80; 552; 477; 65; 34; 0; 8; 0; 0; 507; 139; 0
1979;02; 0; 10; 12; 77; 58; 5; 8; 0; 0; 0; 0; 15; 39; 8; 51; 30; 0; 55; 6; 55; 0; 1851; 35; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 1565; 1325; 0; 0; 14; 0; 0; 0; 0; 0; 20; 50; 465; 9999; 16; 77; 32; 9999; 9999; 0; 0; 0; 65; 462; 73; 113; 38; 0; 0; 0
1979;04; 0; 0; 0; 0; 9999; 9999; 230; 7; 31; 111; 7; 0; 151; 179; 9999; 0; 0; 0; 60; 0; 0; 153; 7; 417; 136; 27; 11; 0; 27; 5; 9999
1979;05; 0; 0; 0; 185; 10; 3; 0; 68; 42; 55; 6; 0; 125; 0; 27; 0; 0; 0; 0; 0; 8; 0; 0; 9999; 10; 0; 0; 0; 0; 17; 0
1979;06; 0; 0; 0; 0; 0; 0; 13; 0; 32; 29; 0; 0; 0; 10; 162; 0; 0; 0; 5; 0; 0; 3; 0; 2; 0; 22; 87; 146; 1; 2; 9999
1979;07; 0; 68; 1; 0; 0; 10; 95; 0; 19; 155; 9999; 9999; 10; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 7; 1; 0; 2; 2; 0
1979;08; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 67; 0; 7; 25; 9; 130; 5; 38; 0; 4; 0; 0; 85; 0; 0; 0; 0
1979;09; 0; 6; 119; 440; 171; 217; 7; 0; 0; 60; 0; 51; 0; 88; 9999; 9999; 17; 359; 87; 0; 33; 0; 27; 16; 0; 0; 0; 2; 0; 0; 9999
1979;10; 0; 0; 58; 0; 0; 0; 0; 297; 156; 157; 50; 196; 17; 0; 0; 0; 3; 0; 0; 21; 52; 0; 0; 0; 0; 0; 119; 18; 17; 25; 147
1979;11; 2; 90; 83; 135; 60; 12; 0; 0; 447; 798; 1060; 7; 0; 0; 0; 0; 0; 0; 0; 79; 22; 9; 27; 10; 148; 725; 100; 0; 0; 0; 9999
1979;12; 0; 62; 33; 115; 45; 0; 0; 0; 0; 0; 0; 15; 0; 97; 129; 9; 1208; 85; 140; 58; 329; 8; 148; 425; 357; 42; 733; 112; 0; 0; 0
1980;01; 752; 2; 0; 0; 0; 0; 0; 3; 0; 15; 97; 336; 9999; 482; 61; 15; 6; 12; 45; 0; 105; 167; 0; 13; 110; 130; 39; 121; 18; 41; 0
1980;02; 5; 104; 454; 1655; 6; 0; 0; 0; 0; 0; 0; 0; 3; 5; 8; 0; 65; 0; 127; 449; 87; 5; 0; 25; 0; 0; 110; 134; 9; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 225; 31; 122; 235; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1305
1980;04; 509; 7; 21; 75; 685; 197; 0; 0; 5; 4; 3; 168; 0; 45; 47; 330; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 9; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 1; 58; 0; 0; 1; 0; 0; 0; 0; 0
1980;06; 0; 2; 95; 50; 0; 0; 0; 0; 0; 1; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 103; 30; 11; 0; 96; 245; 0; 0; 2; 9999
1980;07; 0; 0; 0; 10; 227; 106; 1; 2; 2; 0; 9; 1; 0; 0; 30; 89; 0; 1; 0; 0; 0; 49; 2; 5; 1; 2; 0; 8; 0; 0; 33
1980;08; 175; 27; 0; 0; 1; 0; 0; 0; 0; 0; 22; 50; 255; 0; 0; 45; 2; 85; 2; 0; 0; 0; 25; 9999; 5; 59; 68; 215; 15; 0; 0
1980;09; 1; 0; 0; 55; 0; 0; 0; 0; 0; 0; 97; 72; 13; 4; 1; 9999; 11; 105; 60; 1; 95; 76; 1; 16; 9999; 3; 9999; 0; 3; 0; 9999
1980;10; 7; 0; 1; 0; 0; 280; 75; 511; 59; 3; 10; 9999; 1066; 187; 50; 12; 0; 0; 0; 21; 0; 0; 61; 585; 430; 52; 0; 22; 7; 5; 3
1980;11; 122; 24; 0; 7; 0; 0; 26; 135; 90; 199; 1026; 550; 172; 0; 7; 0; 0; 0; 92; 75; 0; 0; 330; 135; 217; 55; 0; 0; 0; 80; 9999
1980;12; 306; 1; 119; 5; 13; 8; 10; 119; 2; 1; 0; 19; 121; 51; 45; 0; 0; 0; 0; 0; 0; 65; 130; 5; 95; 285; 178; 95; 113; 110; 67
1981;01; 12; 0; 66; 0; 30; 251; 96; 17; 798; 9999; 330; 251; 85; 221; 207; 9999; 190; 9; 0; 0; 0; 573; 85; 38; 35; 20; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 40; 411; 65; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 195; 0; 0; 0; 510; 35; 0; 42; 0; 0; 0; 0; 45; 856; 686; 9999; 19; 7; 19; 5; 11; 0; 9; 6; 9999; 9999; 0
1981;04; 0; 339; 19; 0; 0; 0; 65; 511; 71; 109; 9999; 0; 0; 0; 0; 495; 769; 9999; 171; 0; 0; 1; 1; 0; 0; 1; 0; 71; 21; 9999; 9999
1981;05; 0; 9; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 97; 0; 15; 0; 0; 0; 0; 0; 1; 0; 0; 66; 0; 0
1981;06; 0; 0; 0; 432; 155; 0; 135; 0; 0; 0; 0; 0; 0; 0; 9; 0; 2; 8; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 128; 102; 9999; 9999; 18; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 34; 0; 0; 0; 27; 121; 18; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 135; 77; 0; 3; 41; 0; 7; 125; 4; 0; 9999; 11; 0; 0; 0; 0; 0; 2; 6; 11; 161
1981;09; 651; 115; 0; 179; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 8; 2; 3; 67; 0; 0; 0; 9999
1981;10; 65; 57; 0; 0; 7; 0; 67; 155; 182; 219; 35; 0; 0; 36; 35; 252; 0; 59; 45; 195; 2; 0; 0; 0; 28; 0; 33; 0; 0; 242; 21
