33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 80; 0; 150; 30; 90; 0; 210; 10; 90; 20; 350; 140; 0; 0; 0; 0; 0; 0; 650; 0; 0; 0; 0; 270; 130; 0; 340; 0; 520; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;05; 2; 35; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1940;06; 58; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 25; 32; 57; 23; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 204; 24; 0; 0; 0; 21; 0; 0; 0; 185; 0; 0; 158; 0; 25; 58; 101; 0; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 38; 13; 22; 57; 43; 84; 25; 57; 102; 0; 0; 0; 0; 0; 105; 0; 1861; 21; 35; 102; 68; 0; 9999
1940;12; 0; 28; 0; 82; 57; 0; 0; 0; 48; 102; 58; 0; 305; 0; 0; 156; 0; 408; 124; 39; 53; 42; 0; 28; 19; 35; 0; 28; 54; 103; 58
1941;01; 85; 188; 0; 57; 42; 0; 0; 0; 0; 58; 23; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 58; 22; 0; 0; 0; 0; 54; 37; 0; 0
1941;02; 0; 0; 52; 0; 24; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 24; 102; 0; 0; 58; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 52; 68; 106; 0; 0; 0; 0; 0; 84; 208; 0; 0; 105; 258; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 58; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 102; 0; 0
1941;06; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 58; 304; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 154; 0; 0; 42; 408; 0; 0; 0; 58; 104; 0; 154; 507; 20; 0; 0; 20; 0; 0; 0; 0; 57; 0; 0; 0; 0; 42; 0; 9999
1941;10; 0; 80; 13; 0; 0; 0; 0; 0; 81; 10; 0; 0; 0; 212; 20; 12; 0; 0; 9; 0; 0; 0; 0; 34; 92; 76; 100; 27; 405; 48; 0
1941;11; 2; 0; 47; 5; 372; 0; 0; 0; 7; 2; 0; 0; 15; 17; 150; 69; 0; 0; 38; 10; 182; 193; 0; 0; 20; 71; 148; 6; 2; 191; 9999
1941;12; 416; 292; 393; 131; 43; 0; 0; 82; 0; 0; 29; 62; 0; 312; 122; 21; 54; 89; 0; 0; 381; 303; 67; 315; 210; 77; 332; 6; 68; 7; 1
1942;01; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 28; 104; 0; 0; 0; 57; 0; 0; 0; 0; 106; 53; 28; 64; 0; 0; 59
1942;02; 0; 0; 0; 52; 24; 0; 0; 52; 44; 51; 86; 21; 19; 83; 52; 0; 0; 224; 186; 317; 102; 400; 105; 42; 28; 0; 54; 67; 9999; 9999; 9999
1942;03; 58; 64; 102; 51; 86; 0; 0; 155; 49; 204; 54; 28; 45; 0; 0; 124; 102; 58; 42; 54; 60; 0; 0; 0; 0; 0; 0; 156; 0; 0; 0
1942;04; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 35; 22; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 307; 42; 0; 0; 0; 0; 0; 0; 54; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 204; 88; 0; 0; 0; 105; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 40; 26; 0; 85; 42; 0
1942;11; 0; 43; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 22; 0; 24; 42; 9999
1942;12; 35; 24; 18; 0; 0; 0; 82; 0; 0; 0; 22; 0; 50; 24; 206; 24; 0; 0; 0; 0; 0; 43; 22; 58; 20; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 42; 0; 0; 28; 105; 0; 63; 258; 55; 88; 40; 0; 0; 0; 458; 64; 48; 55; 103; 0; 262; 7; 42; 13; 62; 0; 225
1943;02; 68; 84; 0; 0; 0; 0; 0; 0; 23; 68; 106; 91; 0; 68; 54; 79; 22; 230; 243; 0; 190; 8; 0; 4; 294; 0; 0; 0; 9999; 9999; 9999
1943;03; 32; 0; 0; 0; 28; 46; 152; 85; 50; 80; 59; 0; 150; 8; 388; 0; 0; 0; 0; 0; 0; 0; 0; 100; 204; 303; 52; 48; 25; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 5; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 21; 36; 0; 65; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 24; 0; 0; 0; 43; 158; 0
1943;09; 0; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 154; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 6; 28; 75; 0; 0; 26; 52; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 72; 0; 0; 0; 304; 152; 0; 0; 0
1943;11; 0; 155; 184; 53; 42; 0; 0; 52; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 54; 22; 0; 0; 0; 0; 0; 0; 9999
1943;12; 304; 68; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 153; 0; 0; 0; 72; 0; 0; 0; 0; 74; 0; 0; 42; 0; 0; 103; 42; 65; 0
1944;01; 43; 24; 0; 0; 0; 125; 0; 0; 38; 0; 0; 54; 0; 0; 208; 40; 0; 23; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 24; 13; 0
1944;02; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 168; 0; 185; 254; 53; 84; 29; 0; 205; 58; 62; 58; 9999; 9999
1944;03; 24; 68; 59; 105; 122; 357; 64; 52; 104; 53; 0; 0; 0; 48; 105; 24; 156; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 84; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 84; 0; 103; 41; 0; 0
1944;11; 0; 0; 0; 157; 0; 0; 52; 158; 446; 0; 0; 0; 0; 202; 53; 124; 0; 0; 0; 52; 0; 0; 88; 54; 108; 0; 0; 0; 0; 0; 9999
1944;12; 38; 0; 101; 39; 52; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 101; 35; 58; 42; 21; 62; 0; 0
1945;01; 0; 0; 65; 83; 112; 154; 258; 33; 0; 0; 0; 0; 0; 22; 0; 0; 235; 53; 0; 52; 84; 43; 0; 0; 0; 0; 62; 48; 45; 21; 68
1945;02; 558; 486; 53; 48; 0; 25; 0; 0; 0; 0; 58; 0; 0; 0; 0; 21; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 35; 28; 0; 125; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 204; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 156; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 123; 0; 0; 0; 0; 0; 23; 42; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 35; 83; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 325; 124; 248; 163; 287; 32; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 9999
1945;10; 23; 0; 0; 0; 0; 0; 0; 0; 60; 168; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 184; 109; 237
1945;11; 0; 115; 0; 0; 38; 25; 103; 0; 128; 0; 0; 0; 150; 325; 0; 0; 0; 13; 236; 0; 155; 0; 0; 30; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 0; 154; 328; 180; 0; 0; 0; 112; 185; 238; 157; 83; 54; 0; 0; 0; 0; 0; 0; 0; 68; 154; 106; 258; 182; 105
1946;01; 0; 143; 0; 180; 140; 132; 108; 96; 0; 30; 23; 15; 176; 4; 186; 3; 28; 203; 129; 530; 17; 8; 10; 0; 0; 329; 502; 113; 175; 0; 0
1946;02; 34; 548; 172; 0; 1; 0; 78; 105; 0; 41; 10; 39; 23; 564; 3; 0; 0; 3; 12; 81; 80; 68; 122; 277; 14; 55; 0; 0; 9999; 9999; 9999
1946;03; 0; 15; 0; 40; 48; 321; 72; 28; 15; 0; 38; 130; 367; 54; 218; 69; 0; 0; 0; 0; 0; 0; 0; 0; 219; 105; 81; 3; 0; 0; 0
1946;04; 110; 511; 127; 25; 0; 217; 102; 92; 0; 37; 0; 0; 18; 0; 0; 0; 23; 96; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0
1946;06; 54; 261; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 89; 14; 206; 0; 419; 34; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 0; 14; 17; 3; 0; 0; 0; 0; 0; 35; 0; 0; 5; 0; 279; 122; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 26; 254; 58; 302; 0; 4; 67; 0; 150; 64; 27; 0; 253; 101; 0; 302; 3; 0; 0; 0; 50; 0; 2; 0
1946;11; 90; 103; 192; 16; 0; 0; 93; 88; 490; 168; 0; 0; 0; 0; 0; 11; 0; 0; 0; 96; 3; 137; 0; 0; 0; 190; 0; 0; 0; 282; 9999
1946;12; 122; 0; 0; 0; 0; 139; 13; 216; 340; 23; 0; 0; 0; 0; 0; 0; 0; 0; 98; 110; 0; 0; 140; 143; 185; 347; 649; 29; 21; 106; 3
1947;01; 289; 299; 57; 332; 164; 109; 0; 0; 49; 15; 0; 124; 156; 76; 239; 327; 11; 0; 67; 151; 77; 0; 0; 0; 462; 751; 232; 193; 157; 8; 3
1947;02; 39; 31; 0; 0; 0; 138; 9; 0; 0; 47; 15; 40; 0; 14; 9; 294; 343; 265; 285; 131; 65; 14; 0; 520; 0; 104; 410; 173; 9999; 9999; 9999
1947;03; 584; 61; 64; 264; 90; 11; 83; 385; 0; 0; 0; 0; 0; 0; 0; 10; 181; 57; 228; 30; 25; 0; 2; 84; 0; 72; 8; 42; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 241; 24; 189; 0; 0; 50; 12; 0; 0; 0; 0; 0; 307; 64; 0; 0; 139; 0; 45; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 155; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 59; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 13; 0; 0; 0; 174; 822; 236; 83; 0; 0; 96; 0; 0; 0; 0; 0; 0; 9999
1947;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 0; 3; 5; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 5; 0; 0; 0; 0; 0; 75; 1; 0; 0
1947;08; 72; 119; 0; 0; 0; 0; 0; 0; 0; 161; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 278; 12; 208; 324; 0; 0
1947;09; 24; 48; 0; 0; 329; 0; 0; 0; 0; 100; 0; 0; 0; 0; 206; 89; 0; 0; 152; 0; 0; 0; 0; 148; 318; 156; 21; 209; 0; 0; 9999
1947;10; 0; 24; 39; 206; 32; 29; 0; 0; 68; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 185; 72; 135; 89; 21; 285; 0; 0; 0; 0; 0
1947;11; 14; 199; 261; 62; 22; 0; 0; 0; 0; 0; 0; 0; 21; 86; 122; 0; 0; 0; 0; 0; 0; 152; 35; 83; 246; 337; 15; 187; 204; 42; 9999
1947;12; 0; 37; 121; 107; 14; 0; 0; 0; 202; 33; 217; 386; 57; 63; 256; 0; 0; 102; 151; 189; 204; 105; 38; 0; 337; 42; 207; 37; 82; 279; 0
1948;01; 0; 0; 0; 52; 0; 0; 0; 142; 71; 33; 289; 254; 13; 324; 271; 236; 13; 103; 0; 0; 0; 0; 0; 0; 0; 246; 284; 121; 169; 12; 0
1948;02; 11; 0; 47; 34; 10; 38; 21; 18; 0; 52; 124; 152; 0; 106; 0; 0; 0; 0; 85; 158; 273; 81; 12; 0; 42; 0; 0; 74; 206; 9999; 9999
1948;03; 104; 181; 0; 0; 0; 0; 0; 23; 0; 0; 104; 207; 156; 304; 126; 101; 0; 157; 0; 0; 0; 0; 12; 36; 188; 52; 32; 0; 0; 0; 207
1948;04; 0; 0; 33; 124; 31; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 10; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 35; 67; 41; 103; 51; 28; 0; 52; 84; 205; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 41; 0; 88; 25; 42; 22
