33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;11; 0; 26; 13; 0; 0; 0; 0; 0; 142; 35; 0; 0; 0; 16; 8; 0; 13; 24; 8; 2; 206; 8; 0; 0; 2; 82; 143; 195; 0; 25; 9999
1942;12; 42; 52; 51; 3; 0; 0; 0; 95; 75; 0; 11; 0; 0; 90; 455; 32; 222; 16; 0; 0; 51; 77; 115; 232; 110; 94; 90; 0; 0; 0; 0
1943;01; 0; 0; 0; 187; 29; 0; 0; 176; 10; 0; 0; 295; 0; 367; 61; 0; 0; 0; 230; 307; 44; 97; 0; 0; 247; 22; 0; 192; 19; 64; 204
1943;02; 54; 110; 1; 3; 0; 0; 0; 0; 3; 49; 14; 0; 0; 0; 66; 92; 20; 65; 80; 0; 44; 85; 2; 0; 54; 49; 0; 111; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 132; 147; 290; 0; 2; 1; 0; 80; 22; 1137; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 3; 340; 4; 1
1943;04; 9; 16; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 2; 154; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 9999
1943;05; 0; 0; 3; 0; 0; 0; 0; 0; 46; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 64; 0; 104; 0; 46; 7; 5; 0; 0; 0; 0; 0; 28; 38; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 40; 9; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 5; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 3; 0; 24; 10; 30; 0; 0; 0; 0; 35; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 10; 208; 50; 10; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 5; 0; 202; 30; 0; 0; 0; 4; 0; 0; 90; 80; 74; 130; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 35; 156; 93; 3; 0; 0; 194; 10; 203; 18; 484; 162; 20; 0; 0; 0; 0; 204; 85; 112; 160; 17; 0; 13; 31; 202; 0; 0
1943;11; 0; 38; 45; 350; 7; 0; 0; 2; 0; 0; 83; 3; 0; 0; 0; 0; 0; 24; 180; 0; 0; 0; 0; 280; 14; 0; 0; 0; 0; 0; 9999
1943;12; 90; 175; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 103; 0; 65; 6; 0; 15; 3; 101; 372; 127; 28; 104; 0; 0; 4; 100; 235
1944;01; 60; 0; 110; 0; 85; 1; 0; 0; 0; 15; 0; 0; 800; 135; 0; 98; 90; 38; 29; 6; 0; 0; 0; 90; 160; 10; 0; 10; 0; 160; 6
1944;02; 8; 110; 0; 326; 16; 0; 14; 0; 315; 17; 0; 0; 0; 0; 10; 150; 101; 275; 385; 287; 20; 200; 306; 53; 274; 2; 5; 600; 1; 9999; 9999
1944;03; 0; 0; 5; 157; 58; 290; 5; 0; 0; 413; 0; 10; 70; 311; 111; 0; 10; 68; 50; 130; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 10
1944;04; 18; 100; 3; 0; 0; 0; 0; 0; 0; 0; 48; 64; 2; 0; 0; 10; 0; 20; 30; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 110; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 1; 0; 0; 0; 0; 0; 0; 7; 6; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 35; 6; 0; 0; 15; 14; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 2; 2; 0; 0; 0; 94; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 4; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 235; 34; 0; 80; 0; 0
1944;11; 0; 0; 84; 0; 44; 70; 200; 265; 132; 0; 0; 0; 8; 35; 0; 0; 0; 0; 0; 0; 100; 0; 0; 44; 10; 202; 70; 0; 0; 2; 9999
1944;12; 29; 6; 230; 45; 45; 11; 1; 0; 0; 100; 55; 0; 0; 0; 0; 0; 45; 2; 2; 0; 0; 0; 50; 180; 4; 10; 12; 3; 0; 0; 0
1945;01; 0; 260; 35; 3; 65; 13; 5; 50; 0; 0; 0; 0; 3; 80; 0; 0; 204; 0; 0; 230; 0; 326; 10; 0; 0; 0; 0; 290; 40; 40; 23
1945;02; 850; 420; 40; 10; 0; 0; 120; 240; 0; 3; 24; 10; 9; 0; 90; 0; 91; 5; 25; 61; 110; 400; 27; 0; 0; 0; 10; 12; 9999; 9999; 9999
1945;03; 128; 0; 77; 85; 8; 5; 10; 0; 72; 180; 1; 0; 1; 0; 22; 27; 0; 0; 0; 0; 232; 0; 0; 600; 262; 12; 100; 32; 0; 0; 0
1945;04; 0; 0; 5; 516; 87; 2; 0; 0; 0; 0; 0; 0; 2; 0; 10; 200; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 9999
1945;05; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 4; 0; 4; 5; 3; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 3; 0; 0
1945;06; 0; 0; 0; 0; 0; 113; 2; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 305; 0; 3; 208; 320; 278; 28; 13; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 145; 38; 7; 0; 0; 0; 10; 6; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1945;09; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 9999
1945;10; 3; 0; 0; 47; 7; 140; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 8; 4
1945;11; 120; 215; 3; 0; 170; 45; 3; 0; 140; 0; 0; 0; 215; 15; 0; 0; 3; 50; 0; 0; 0; 206; 65; 4; 15; 10; 17; 20; 4; 0; 9999
1945;12; 0; 0; 0; 0; 0; 300; 250; 20; 5; 0; 0; 0; 35; 170; 205; 332; 35; 3; 2; 4; 4; 0; 0; 0; 0; 0; 390; 0; 236; 17; 154
1946;01; 234; 0; 5; 34; 13; 116; 327; 137; 345; 210; 75; 4; 15; 51; 280; 6; 0; 34; 5; 140; 48; 4; 0; 320; 4; 345; 0; 140; 110; 27; 0
1946;02; 86; 88; 432; 0; 0; 0; 0; 120; 4; 130; 74; 0; 0; 0; 4; 170; 20; 44; 5; 8; 7; 137; 5; 10; 7; 194; 175; 0; 9999; 9999; 9999
1946;03; 0; 14; 0; 85; 40; 363; 20; 40; 0; 0; 66; 150; 2; 101; 241; 20; 31; 0; 5; 0; 4; 104; 30; 490; 381; 23; 8; 0; 0; 0; 0
1946;04; 180; 120; 20; 5; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 80; 60; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 322; 98; 6; 0; 0; 4; 5; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 9999
1946;07; 0; 0; 0; 0; 45; 3; 0; 0; 35; 0; 0; 68; 210; 0; 300; 0; 35; 0; 6; 0; 12; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 10; 8; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 50; 55; 4; 0; 0; 6; 0; 0; 40; 70; 40; 340; 243; 4; 380; 5; 2; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 83; 86; 8; 0; 0; 154; 360; 90; 125; 14; 0; 0; 0; 0; 0; 0; 0; 0; 158; 16; 0; 0; 0; 0; 188; 6; 0; 116; 70; 9999
1946;12; 0; 0; 0; 0; 50; 9; 12; 90; 30; 16; 3; 0; 0; 3; 6; 6; 6; 70; 0; 0; 60; 35; 130; 160; 6; 112; 0; 0; 0; 3; 116
1947;01; 126; 76; 237; 165; 342; 34; 56; 0; 28; 4; 8; 6; 9; 90; 300; 5; 0; 0; 700; 208; 144; 0; 0; 0; 340; 334; 154; 605; 36; 100; 36
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 328; 23; 0; 0; 0; 323; 28; 67; 310; 20; 128; 0; 0; 0; 154; 220; 495; 602; 9999; 9999; 9999
1947;03; 112; 473; 185; 290; 7; 180; 32; 6; 0; 0; 18; 8; 8; 5; 200; 0; 3; 4; 68; 57; 54; 0; 0; 0; 4; 5; 2; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 98; 12; 160; 4; 0; 135; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 150; 15; 0; 0; 0; 0; 0; 125; 8; 7; 0; 0; 0; 0; 0; 0; 2; 560; 45; 0; 0; 8; 2; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 195; 140; 40; 40; 4; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 6; 5; 70; 0; 0; 74; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 372; 0; 0; 0
1947;08; 115; 180; 0; 0; 0; 0; 6; 0; 0; 0; 3; 45; 38; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 10; 5; 110; 35; 1; 0
1947;09; 15; 65; 36; 65; 202; 4; 0; 42; 3; 0; 0; 0; 10; 0; 12; 0; 0; 10; 54; 0; 0; 0; 0; 160; 470; 205; 4; 0; 0; 244; 9999
1947;10; 0; 23; 6; 380; 0; 5; 0; 0; 10; 17; 8; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6; 5; 6; 190; 370; 130; 0; 0; 0; 0; 0
1947;11; 10; 60; 7; 160; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 72; 327; 67; 10; 0; 9999
1947;12; 64; 10; 7; 9; 0; 0; 0; 0; 1; 0; 665; 13; 5; 84; 214; 4; 103; 28; 45; 624; 770; 203; 15; 0; 170; 16; 0; 10; 0; 255; 0
1948;01; 0; 0; 0; 0; 21; 0; 0; 0; 4; 3; 530; 36; 16; 0; 207; 173; 213; 12; 0; 51; 0; 43; 148; 3; 0; 0; 0; 4; 11; 42; 0
1948;02; 153; 3; 5; 0; 0; 635; 8; 30; 40; 380; 40; 32; 4; 105; 116; 0; 0; 0; 6; 3; 270; 40; 5; 3; 8; 0; 7; 430; 410; 9999; 9999
1948;03; 90; 70; 0; 0; 0; 0; 0; 0; 0; 0; 330; 930; 9; 460; 250; 480; 3; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 240; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 98; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 130; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 4; 10
1948;06; 10; 0; 200; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 15; 10; 0; 0; 105; 0; 12; 15; 22; 84; 250
1948;08; 0; 82; 175; 0; 0; 35; 0; 138; 0; 0; 4; 20; 42; 56; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 2; 0; 1
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1948;10; 0; 0; 0; 104; 116; 6; 45; 25; 0; 0; 123; 4; 190; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 8; 13; 0; 100; 80; 105; 5
1948;11; 0; 0; 4; 0; 0; 53; 33; 0; 0; 0; 1; 2; 30; 0; 0; 0; 45; 0; 0; 0; 105; 0; 0; 0; 0; 0; 365; 8; 0; 0; 9999
1948;12; 0; 45; 35; 25; 5; 0; 0; 40; 40; 205; 0; 0; 0; 0; 0; 0; 480; 230; 140; 0; 0; 0; 0; 0; 5; 3; 0; 0; 0; 0; 0
1949;01; 0; 0; 104; 0; 8; 0; 0; 140; 0; 108; 518; 900; 225; 164; 45; 0; 0; 126; 14; 0; 0; 0; 0; 180; 53; 50; 4; 222; 0; 46; 4
1949;02; 45; 0; 130; 330; 4; 2; 250; 55; 690; 14; 0; 0; 0; 0; 0; 165; 430; 32; 0; 0; 40; 240; 0; 30; 0; 0; 6; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 115; 40; 14; 0; 390; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 310; 352; 0; 202; 280; 485; 0; 0; 53; 70; 102; 52
1949;04; 0; 162; 158; 47; 22; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 105; 0; 0; 15; 0; 0; 0; 280; 2; 5; 4; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 13; 0; 0; 215; 3; 5; 15; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 4; 9999
1949;07; 0; 0; 0; 0; 0; 0; 4; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 4; 14; 3; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 50; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 1; 55; 4; 5; 0; 12; 20; 0; 0; 2; 4; 110; 130; 0; 0; 80; 0; 0; 0; 2; 0; 0; 50; 5; 1
1949;11; 0; 0; 0; 0; 0; 165; 120; 0; 0; 320; 56; 0; 0; 0; 0; 0; 0; 0; 10; 120; 0; 80; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 4; 510; 420; 0; 0; 0; 120; 160; 0; 0; 12; 0; 452; 8; 6; 185; 227; 6; 0; 0; 0; 0; 680; 5; 12; 141; 30; 160; 12; 0; 4
1950;01; 0; 4; 10; 85; 87; 186; 24; 135; 0; 45; 220; 36; 87; 225; 0; 5; 130; 8; 320; 304; 10; 165; 185; 108; 118; 20; 30; 120; 22; 70; 302
1950;02; 0; 0; 0; 0; 95; 88; 70; 55; 260; 550; 480; 0; 0; 0; 72; 4; 36; 220; 0; 45; 50; 28; 260; 28; 360; 3; 0; 0; 9999; 9999; 9999
1950;03; 0; 20; 0; 0; 0; 1; 20; 55; 208; 65; 54; 370; 0; 0; 0; 4; 28; 190; 449; 323; 368; 36; 0; 0; 0; 0; 0; 0; 25; 0; 16
1950;04; 0; 140; 280; 18; 3; 0; 0; 0; 0; 0; 0; 0; 140; 78; 100; 6; 0; 7; 16; 157; 90; 0; 0; 0; 0; 0; 130; 150; 35; 1; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 1; 1
1950;06; 0; 0; 0; 0; 0; 0; 130; 3; 0; 0; 0; 0; 0; 0; 0; 155; 2; 0; 1; 0; 0; 0; 0; 4; 1; 0; 0; 0; 0; 0; 9999
1950;07; 0; 292; 2; 0; 5; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 110; 68; 8; 205; 4; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 440; 0; 0; 205; 58; 8; 75; 550; 140; 110; 0; 163; 0; 160; 230; 28; 0; 0; 0; 10; 0; 0; 0; 0; 4; 7
1950;11; 6; 5; 0; 0; 0; 0; 0; 0; 140; 8; 0; 0; 116; 5; 0; 0; 9; 200; 5; 0; 6; 0; 308; 5; 0; 0; 520; 38; 235; 0; 9999
1950;12; 0; 0; 0; 0; 123; 190; 30; 0; 49; 0; 35; 60; 42; 93; 221; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 4; 0; 120
1951;01; 110; 20; 270; 663; 155; 114; 60; 5; 0; 0; 25; 2; 0; 168; 865; 200; 85; 400; 70; 55; 20; 0; 0; 0; 110; 360; 8; 5; 3; 0; 0
1951;02; 0; 0; 0; 555; 10; 8; 300; 8; 120; 4; 4; 0; 170; 208; 5; 4; 0; 0; 70; 190; 5; 110; 70; 68; 7; 16; 11; 8; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 180; 114; 85; 0; 0; 0; 64; 45; 0; 253; 73; 4; 41; 0; 4; 0; 0; 0; 15; 8; 55; 3; 0; 49; 0; 0
1951;04; 0; 415; 144; 28; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 3; 0; 0; 0; 0; 0; 0; 0; 0; 70; 3; 0
1951;06; 4; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 10; 5; 9999
1951;07; 0; 0; 0; 0; 0; 420; 0; 80; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 184; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 100; 6; 0; 0; 0; 6; 96; 4; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 8; 9999
1951;10; 9; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 80; 190; 0; 0; 0; 290; 280; 166; 1; 0; 0; 180; 60; 0; 120; 203; 4; 0
1951;11; 0; 0; 0; 0; 4; 20; 16; 0; 5; 3; 0; 0; 0; 0; 67; 0; 63; 0; 0; 3; 2; 4; 0; 34; 435; 155; 10; 152; 44; 0; 9999
1951;12; 0; 78; 0; 0; 0; 65; 0; 340; 0; 0; 400; 0; 33; 0; 0; 85; 0; 8; 0; 0; 0; 0; 18; 0; 0; 8; 0; 0; 0; 0; 570
1952;01; 550; 38; 0; 0; 0; 0; 0; 628; 8; 2; 0; 42; 50; 30; 470; 25; 6; 360; 65; 0; 0; 0; 0; 95; 70; 80; 34; 40; 0; 0; 0
1952;02; 0; 0; 57; 65; 50; 80; 60; 94; 0; 0; 0; 130; 90; 388; 0; 0; 0; 0; 400; 100; 440; 240; 50; 4; 500; 90; 0; 4; 4; 9999; 9999
1952;03; 3; 35; 2; 0; 0; 0; 0; 0; 0; 300; 28; 10; 700; 4; 290; 115; 58; 100; 8; 0; 10; 0; 0; 20; 8; 0; 0; 0; 0; 4; 2
1952;04; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 3; 0; 110; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0
