33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 0; 0; 0; 212; 0; 107; 0; 120; 645; 0; 11; 218; 24; 2; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0
1972;08; 0; 0; 0; 147; 71; 73; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 134; 1; 0; 0; 0; 0; 47; 0
1972;09; 10; 0; 0; 0; 0; 243; 46; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 5; 110; 6; 0; 99; 83; 26; 9999
1972;10; 0; 0; 25; 449; 264; 1; 153; 0; 0; 20; 585; 0; 0; 0; 474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 68; 0
1972;11; 0; 132; 49; 173; 0; 0; 0; 0; 82; 0; 28; 83; 0; 525; 0; 3; 44; 337; 183; 74; 128; 0; 0; 0; 0; 70; 0; 0; 0; 0; 9999
1972;12; 321; 0; 44; 43; 43; 306; 32; 0; 0; 0; 0; 505; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 590; 38; 11; 0; 0; 0; 0; 217; 127
1973;01; 295; 0; 0; 0; 5; 22; 127; 0; 45; 205; 259; 2; 57; 0; 0; 93; 17; 0; 0; 14; 179; 36; 227; 3; 109; 29; 0; 0; 0; 0; 0
1973;02; 20; 0; 0; 140; 87; 0; 0; 0; 0; 0; 935; 0; 451; 26; 257; 86; 51; 1; 0; 83; 4; 0; 0; 0; 98; 1; 65; 45; 9999; 9999; 9999
1973;03; 0; 0; 185; 336; 106; 0; 0; 0; 505; 23; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 93; 84; 1; 0; 0; 0; 0; 0; 171; 275
1973;04; 242; 28; 3; 103; 0; 0; 0; 199; 0; 85; 78; 118; 146; 22; 0; 24; 511; 0; 0; 0; 136; 268; 2; 4; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 52; 0; 0; 0; 0; 0; 175; 0; 33; 0; 0; 1; 0; 0; 0; 0; 0; 0; 188; 3; 0; 0; 40; 4; 0; 0; 0; 2
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 48; 0; 0; 0; 0; 0; 7; 23; 65; 12; 0; 0; 9999
1973;07; 0; 0; 175; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 87; 2; 0; 16; 0; 1; 0; 0; 0; 162; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 193; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 383; 317; 0; 0; 0; 45; 0; 0; 42; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 121; 0; 46; 0; 201; 92; 0; 0; 0; 0; 0; 0; 772; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 493
1973;11; 383; 37; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 188; 0; 0; 0; 248; 130; 0; 0; 0; 36; 0; 14; 16; 0; 0; 0; 0; 9999
1973;12; 0; 0; 383; 207; 45; 150; 251; 255; 2; 0; 0; 0; 0; 16; 0; 33; 36; 224; 0; 162; 427; 24; 0; 193; 85; 6; 0; 0; 98; 357; 120
1974;01; 486; 227; 10; 0; 12; 103; 246; 6; 36; 52; 87; 185; 0; 533; 60; 71; 184; 122; 56; 0; 0; 13; 0; 0; 56; 23; 0; 114; 27; 47; 25
1974;02; 96; 57; 26; 0; 0; 0; 0; 0; 0; 0; 0; 346; 0; 0; 12; 0; 0; 12; 0; 200; 0; 28; 0; 35; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 297; 4; 2; 55; 662; 1; 447; 50; 2; 33; 972; 410; 674; 133; 0; 0; 31; 272; 2; 0; 0; 0; 0; 0
1974;04; 0; 14; 78; 6; 0; 0; 0; 0; 0; 0; 9; 0; 0; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 28; 22; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 1; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;06; 0; 0; 11; 0; 3; 0; 14; 0; 0; 11; 147; 545; 0; 0; 0; 0; 0; 0; 1; 0; 64; 1; 0; 0; 175; 272; 226; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 5; 141; 7; 9999
1974;10; 0; 95; 19; 8; 202; 0; 2; 0; 11; 10; 0; 0; 0; 0; 0; 0; 264; 0; 40; 42; 66; 83; 0; 0; 39; 87; 2; 4; 391; 159; 0
1974;11; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 419; 87; 9; 0; 0; 0; 8; 108; 2; 29; 9999
1974;12; 309; 4; 5; 268; 289; 379; 0; 0; 0; 0; 0; 0; 30; 53; 102; 0; 17; 126; 463; 23; 157; 218; 165; 67; 0; 0; 0; 303; 3; 382; 41
1975;01; 94; 208; 0; 0; 0; 0; 90; 0; 0; 0; 54; 66; 42; 2; 153; 126; 0; 10; 135; 0; 0; 0; 0; 0; 0; 25; 0; 0; 2; 271; 0
1975;02; 86; 44; 50; 62; 52; 416; 138; 606; 117; 332; 0; 0; 0; 0; 266; 11; 0; 0; 73; 170; 0; 30; 204; 79; 4; 0; 43; 122; 9999; 9999; 9999
1975;03; 6; 0; 2; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 107; 109; 0; 22; 119; 0; 0; 0; 0; 0; 24
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 121; 2; 0; 0; 6; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 4; 1; 0; 22; 0; 66; 8; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 1; 0; 208; 0; 13; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 5; 105; 82; 0; 293; 9999
1975;10; 302; 0; 46; 100; 49; 61; 76; 322; 0; 0; 0; 81; 0; 1; 46; 0; 9; 65; 130; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1975;11; 98; 183; 0; 0; 0; 0; 343; 0; 0; 21; 0; 19; 0; 0; 0; 12; 165; 123; 277; 70; 473; 6; 163; 14; 72; 526; 11; 0; 35; 147; 9999
1975;12; 311; 62; 0; 690; 0; 0; 21; 0; 0; 22; 0; 0; 760; 621; 8; 0; 0; 2; 436; 51; 0; 0; 331; 72; 518; 312; 115; 241; 3; 1; 0
1976;01; 30; 33; 523; 125; 213; 20; 11; 15; 54; 0; 280; 78; 9; 0; 321; 282; 0; 0; 0; 0; 176; 0; 4; 0; 0; 0; 30; 179; 10; 0; 31
1976;02; 339; 182; 275; 64; 39; 92; 292; 62; 231; 6; 0; 0; 0; 0; 0; 30; 29; 155; 194; 0; 579; 0; 240; 210; 0; 412; 560; 124; 1; 9999; 9999
1976;03; 0; 46; 81; 1; 0; 0; 0; 86; 126; 0; 55; 205; 19; 0; 0; 0; 0; 347; 147; 618; 29; 6; 0; 139; 70; 16; 5; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 69; 107; 112; 275; 260; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 144; 9999
1976;05; 0; 0; 0; 0; 0; 29; 0; 0; 0; 420; 0; 44; 0; 0; 0; 2; 41; 11; 125; 46; 3; 82; 0; 0; 0; 0; 0; 145; 764; 2; 0
1976;06; 0; 0; 0; 0; 73; 800; 0; 0; 0; 0; 0; 0; 0; 23; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 233; 609; 120; 0; 0; 0; 4; 108; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 3; 2; 0; 0; 58; 0; 149; 157; 208; 1; 0; 0; 0; 28; 135; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 25; 136; 200; 5; 0; 0; 0; 0; 26; 229; 33; 209; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 440; 50; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 100; 0; 0; 473; 343; 0; 0; 0; 0; 0; 0; 9; 64; 63; 0; 0; 0; 0; 0; 113; 65; 7; 0; 0; 0; 0
1976;11; 21; 0; 0; 0; 37; 186; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 82; 179; 0; 338; 91; 0; 0; 0; 0; 0; 90; 10; 47; 0; 9999
1976;12; 0; 52; 0; 0; 0; 123; 0; 0; 327; 0; 0; 0; 12; 0; 0; 178; 0; 75; 0; 3; 15; 0; 228; 16; 19; 94; 136; 134; 0; 0; 0
1977;01; 0; 0; 200; 12; 325; 46; 210; 13; 0; 0; 90; 0; 12; 0; 553; 0; 254; 62; 605; 161; 0; 0; 0; 90; 215; 93; 232; 159; 9; 7; 43
1977;02; 207; 34; 0; 0; 89; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 126; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 2; 0; 0; 388; 0; 0; 0; 0; 0; 132; 0; 0; 150; 0; 0; 51; 10; 292; 35; 369; 0; 0; 108; 12; 212; 323; 83
1977;04; 615; 0; 0; 0; 197; 0; 0; 0; 188; 290; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 27; 0; 0; 127; 308; 0; 1; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 8; 0; 23; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 196; 174
1977;09; 0; 68; 2; 0; 0; 4; 163; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 27; 0; 12; 274; 28; 0; 0; 0; 0; 0; 9999
1977;10; 0; 526; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 73; 5; 28; 0; 0; 0; 0; 0; 20; 0; 0; 91; 165; 0; 0
1977;11; 0; 175; 0; 40; 0; 0; 55; 0; 0; 0; 0; 113; 677; 0; 226; 71; 0; 0; 139; 0; 0; 0; 99; 13; 18; 73; 0; 146; 40; 10; 9999
1977;12; 223; 304; 221; 316; 183; 70; 0; 0; 261; 4; 76; 0; 0; 0; 0; 0; 0; 0; 468; 125; 52; 562; 384; 77; 0; 0; 0; 0; 0; 0; 97
1978;01; 3; 0; 45; 0; 0; 43; 127; 15; 95; 182; 138; 57; 292; 0; 0; 108; 111; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 122; 0; 32; 8
1978;02; 0; 0; 0; 0; 114; 25; 145; 0; 0; 0; 0; 26; 0; 326; 2; 66; 1; 0; 0; 0; 0; 39; 25; 0; 0; 0; 4; 117; 9999; 9999; 9999
1978;03; 4; 0; 118; 138; 2; 0; 21; 102; 42; 117; 85; 1; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 114; 59; 2; 0
1978;04; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 184; 103; 2; 135; 1; 4; 1; 0; 0; 0; 0; 0; 21; 3
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 448; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 39; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 498; 0; 65; 0; 0; 195; 133; 22; 0; 16; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 69; 19; 0; 0; 0; 268; 0; 42; 0; 0; 0; 0; 0; 0; 14; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 49; 41; 0; 128; 0; 221; 0; 0; 0; 0; 0; 0; 0; 0; 21; 85; 4; 13
1978;11; 172; 0; 0; 234; 262; 127; 0; 0; 0; 0; 226; 260; 0; 0; 0; 0; 282; 33; 0; 3; 0; 3; 162; 6; 0; 0; 0; 500; 0; 0; 9999
1978;12; 0; 0; 2; 0; 1; 29; 233; 352; 367; 173; 0; 0; 0; 0; 229; 38; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 774; 142; 27; 405; 259
1979;01; 0; 120; 41; 205; 40; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 142; 15; 0; 0; 0; 252; 0; 76; 13; 141; 0
1979;02; 0; 0; 0; 0; 153; 0; 71; 0; 0; 26; 13; 77; 199; 67; 322; 0; 0; 19; 4; 0; 0; 7; 231; 2; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 11; 8; 0; 0; 0; 0; 0; 0; 118; 115; 0; 32; 2; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 140; 89; 7; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 17; 0; 0; 0; 0; 0; 0; 0; 0; 3; 45; 292; 9999
1979;05; 0; 0; 0; 619; 104; 14; 3; 21; 2; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 12; 18; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 25; 0; 0; 125; 216; 82; 0; 0; 1; 0; 0; 0; 84; 0; 0; 0; 0
1979;09; 0; 0; 137; 0; 54; 0; 0; 0; 0; 0; 4; 112; 0; 86; 61; 158; 3; 124; 0; 0; 0; 0; 143; 25; 0; 0; 0; 0; 0; 0; 9999
1979;10; 98; 20; 8; 87; 0; 0; 0; 140; 281; 0; 0; 0; 0; 168; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 14; 42; 2
1979;11; 0; 104; 609; 0; 0; 0; 0; 5; 53; 190; 494; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 8; 0; 112; 172; 3; 0; 0; 0; 9999
1979;12; 0; 0; 23; 17; 174; 0; 0; 0; 0; 0; 83; 275; 194; 5; 2; 493; 18; 0; 0; 0; 37; 0; 321; 175; 76; 0; 235; 0; 0; 0; 28
1980;01; 105; 0; 0; 0; 0; 0; 0; 10; 313; 130; 23; 0; 203; 0; 0; 0; 111; 87; 161; 0; 100; 334; 0; 0; 316; 336; 68; 0; 87; 0; 0
1980;02; 447; 42; 0; 0; 0; 0; 24; 17; 23; 4; 99; 3; 376; 5; 100; 143; 4; 679; 0; 3; 0; 0; 621; 56; 42; 62; 102; 32; 23; 9999; 9999
1980;03; 0; 0; 0; 0; 3; 0; 0; 324; 0; 37; 425; 0; 418; 482; 7; 303; 256; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 380; 559; 183; 114; 0; 0; 0; 224; 0; 0; 61; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 86; 12; 8; 0; 0; 0; 0; 0; 0; 0; 42; 9; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 12; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 2; 0; 0; 0; 0; 0; 25; 0; 0; 8; 434; 635; 0; 2; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5
1980;08; 0; 0; 1; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 155; 0; 14; 0; 0; 0; 18; 165; 0; 55; 11; 0; 54; 12; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 396; 0; 2; 0; 10; 98; 72; 22; 264; 51; 0; 0; 0; 0; 0; 36; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 58; 246; 0; 0; 381; 1; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 91
1980;11; 0; 0; 0; 0; 0; 0; 0; 200; 231; 7; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 57; 0; 0; 0; 480; 431; 9999
1980;12; 219; 330; 22; 41; 73; 179; 26; 21; 0; 22; 5; 233; 74; 121; 0; 0; 0; 0; 0; 0; 103; 548; 6; 21; 28; 205; 2; 5; 24; 98; 13
1981;01; 0; 0; 34; 145; 12; 3; 194; 130; 2; 317; 123; 482; 297; 22; 283; 162; 0; 0; 16; 114; 613; 597; 33; 7; 9; 61; 0; 8; 0; 0; 0
1981;02; 0; 0; 7; 46; 370; 0; 0; 0; 49; 5; 0; 0; 12; 15; 0; 0; 0; 0; 0; 167; 213; 0; 0; 0; 0; 0; 31; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 43; 34; 103; 0; 0; 69; 0; 0; 17; 43; 4; 15; 3; 0; 0; 0; 0; 0; 0; 18; 0; 16; 38; 10; 0
1981;04; 0; 0; 0; 0; 8; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 0; 9; 300; 0; 0; 216; 0; 0; 9999
1981;05; 0; 0; 0; 127; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 564; 13; 0; 0; 0; 0; 0; 0; 0; 309; 81; 0; 0; 0; 0; 3; 0; 0; 1; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 76; 9; 0; 0; 0; 9999
1981;10; 0; 0; 42; 140; 18; 67; 241; 33; 0; 0; 0; 0; 37; 0; 0; 431; 0; 0; 0; 777; 0; 0; 0; 0; 0; 0; 339; 78; 4; 5; 7
1981;11; 1; 15; 43; 80; 114; 0; 0; 513; 116; 231; 265; 0; 0; 0; 0; 0; 3; 0; 199; 0; 136; 0; 0; 0; 0; 0; 0; 14; 0; 1; 9999
