33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;01; 0; 160; 0; 0; 0; 0; 0; 0; 0; 560; 70; 0; 0; 0; 20; 40; 110; 30; 0; 100; 0; 20; 90; 50; 0; 0; 0; 80; 0; 40; 0
1969;02; 0; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 70; 0; 120; 0; 0; 0; 0; 130; 0; 0; 0; 10; 0; 0; 0; 0; 9999; 9999; 9999
1969;03; 0; 0; 360; 0; 70; 10; 0; 0; 0; 0; 0; 30; 10; 70; 0; 0; 0; 0; 0; 0; 135; 10; 0; 0; 0; 0; 0; 60; 0; 0; 0
1969;04; 15; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 20; 0; 0; 0; 9999
1969;05; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 10; 570; 270; 9999
1969;10; 20; 40; 430; 10; 610; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 52; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 102; 285
1969;11; 0; 140; 0; 6; 0; 55; 125; 30; 165; 5; 0; 660; 6; 0; 28; 160; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 50; 475; 75; 95; 9999
1969;12; 0; 0; 0; 0; 15; 0; 0; 0; 120; 10; 60; 25; 70; 355; 0; 0; 0; 0; 60; 0; 0; 250; 5; 0; 0; 0; 0; 0; 0; 495; 420
1970;01; 0; 0; 195; 0; 0; 50; 0; 145; 0; 0; 0; 0; 0; 30; 660; 105; 0; 10; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 340; 70
1970;02; 0; 0; 0; 0; 35; 0; 0; 235; 0; 0; 0; 0; 0; 290; 5; 90; 35; 110; 35; 185; 45; 315; 20; 130; 0; 40; 190; 215; 9999; 9999; 9999
1970;03; 0; 15; 15; 65; 0; 0; 0; 0; 15; 0; 0; 65; 35; 0; 45; 320; 35; 10; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0
1970;04; 100; 25; 140; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 335; 85; 0; 70; 40; 55; 0; 0; 0; 0; 0; 0; 0; 5; 110; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 355; 10; 0; 0; 0; 28; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 140; 4; 65; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 51; 5; 0; 22; 15
1970;09; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 32; 79; 0; 4; 0; 0; 0; 242; 70; 89; 1; 0; 0; 0; 0; 0; 6; 21; 0; 9999
1970;10; 192; 68; 490; 0; 0; 0; 0; 0; 23; 0; 0; 0; 22; 0; 0; 33; 32; 0; 0; 2; 41; 0; 0; 0; 0; 0; 116; 109; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 126; 19; 1; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 13; 22; 0; 6; 0; 9999
1970;12; 456; 1; 0; 0; 0; 0; 0; 0; 0; 46; 62; 0; 0; 8; 0; 0; 0; 0; 6; 0; 91; 41; 0; 16; 50; 0; 0; 35; 77; 5; 134
1971;01; 0; 155; 0; 465; 310; 55; 1; 112; 268; 0; 350; 0; 2; 0; 338; 0; 0; 0; 0; 0; 28; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 68; 0; 109; 0; 0; 0; 0; 63; 38; 107; 69; 65; 200; 0; 7; 6; 0; 0; 318; 0; 100; 0; 0; 207; 0; 30; 118; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 233; 0; 38; 0; 23; 0; 317; 14; 23; 0; 0; 0; 0; 0; 4; 9; 0; 0; 0; 67; 0; 0; 5; 0; 300; 0; 0; 15
1971;04; 41; 0; 0; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 25; 62; 86; 0; 0; 0; 21; 27; 25; 4; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 92; 32; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 194; 35; 130; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 294; 260; 9; 0; 44; 0; 262; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 85; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 1
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 27; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 218; 0; 42; 0; 9999
1971;10; 153; 0; 0; 0; 0; 0; 0; 0; 280; 0; 60; 13; 0; 0; 0; 0; 80; 0; 0; 0; 0; 50; 257; 0; 0; 0; 0; 0; 0; 0; 360
1971;11; 210; 456; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 71; 34; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;12; 195; 20; 48; 210; 270; 35; 0; 212; 61; 187; 0; 54; 147; 161; 199; 0; 0; 29; 0; 160; 15; 230; 60; 52; 2; 0; 34; 18; 27; 16; 0
1972;01; 0; 0; 0; 0; 0; 0; 210; 668; 0; 95; 18; 49; 4; 0; 19; 0; 30; 0; 0; 0; 0; 106; 170; 180; 129; 0; 310; 136; 130; 25; 15
1972;02; 127; 0; 321; 62; 89; 20; 43; 0; 214; 156; 310; 58; 72; 143; 54; 160; 0; 1; 32; 446; 156; 80; 0; 0; 0; 170; 0; 116; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 0; 116; 0; 0; 87; 8; 210; 0; 0; 0; 0; 0; 0; 62; 0; 71; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0
1972;04; 0; 0; 0; 397; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 487; 159; 330; 1; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 208; 0; 82; 44; 0; 24; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 235; 0; 20; 0; 1; 0; 56; 0
1972;09; 10; 0; 0; 0; 29; 108; 0; 0; 0; 0; 220; 107; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 14; 0; 0; 220; 105; 2; 9999
1972;10; 448; 670; 52; 150; 315; 0; 0; 0; 0; 3; 170; 3; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 20; 93
1972;11; 0; 209; 5; 0; 0; 0; 0; 0; 52; 358; 129; 0; 46; 0; 652; 615; 114; 37; 860; 4; 0; 0; 0; 0; 0; 200; 2; 0; 0; 0; 9999
1972;12; 299; 0; 17; 80; 0; 0; 30; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 11; 5; 0; 0; 170; 70; 33; 2; 0; 0; 420; 70; 6; 75
1973;01; 0; 0; 70; 0; 0; 0; 0; 0; 80; 0; 30; 0; 0; 325; 0; 80; 165; 0; 0; 15; 5; 34; 685; 435; 45; 375; 10; 0; 12; 0; 0
1973;02; 0; 0; 0; 0; 70; 257; 0; 0; 0; 0; 0; 322; 0; 414; 717; 368; 85; 8; 5; 0; 0; 0; 0; 16; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 11; 0; 0; 21; 255; 0; 0; 8; 121; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 211; 59; 0; 2; 26; 0; 0; 0; 141; 0
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 123; 0; 0; 0; 0; 0; 0; 325; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 582; 18; 0; 0; 0; 0; 0; 50; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 78; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 31; 0; 42; 0; 0; 0; 9999
1973;07; 0; 178; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0
1973;08; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 463; 33; 0; 0; 0; 0
1973;09; 0; 1; 0; 0; 0; 1; 370; 0; 21; 15; 18; 2; 0; 5; 2; 0; 0; 0; 1; 0; 0; 1; 1; 0; 2; 11; 10; 0; 0; 5; 9999
1973;10; 0; 0; 0; 0; 0; 0; 588; 0; 60; 152; 0; 236; 295; 0; 0; 0; 0; 0; 88; 269; 0; 0; 0; 28; 0; 6; 255; 0; 0; 0; 99
1973;11; 10; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 95; 238; 186; 0; 0; 167; 485; 192; 3; 0; 0; 0; 7; 179; 0; 0; 113; 0; 0; 9999
1973;12; 0; 0; 27; 0; 0; 123; 104; 0; 0; 0; 0; 0; 415; 276; 5; 63; 11; 115; 0; 6; 0; 17; 30; 0; 0; 187; 0; 7; 233; 153; 427
1974;01; 5; 98; 32; 0; 0; 0; 0; 105; 12; 2; 78; 230; 211; 15; 93; 0; 0; 295; 132; 0; 226; 510; 313; 0; 0; 0; 0; 0; 8; 0; 311
1974;02; 7; 477; 383; 8; 0; 0; 0; 0; 2; 0; 5; 48; 0; 0; 39; 60; 0; 0; 0; 107; 0; 0; 0; 147; 12; 2; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 58; 0; 227; 0; 2; 7; 205; 324; 327; 223; 28; 96; 9; 41; 263; 493; 216; 85; 0; 0; 0; 218; 4; 0; 0; 0; 0; 0; 0
1974;04; 0; 19; 0; 0; 688; 0; 0; 0; 646; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 364; 50; 0; 0; 0; 0; 0; 225; 0; 0; 0; 0
1974;06; 0; 0; 56; 32; 197; 0; 0; 0; 0; 0; 0; 265; 47; 0; 0; 0; 0; 0; 0; 0; 0; 239; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 233; 0; 9999
1974;10; 0; 0; 0; 12; 253; 0; 1; 3; 8; 5; 0; 0; 0; 0; 0; 0; 74; 0; 46; 25; 0; 0; 0; 295; 78; 178; 0; 65; 0; 143; 1
1974;11; 0; 0; 0; 0; 0; 682; 35; 0; 0; 0; 0; 0; 345; 2; 0; 0; 0; 0; 0; 0; 130; 12; 0; 0; 0; 0; 0; 223; 93; 0; 9999
1974;12; 4; 61; 240; 54; 166; 3; 30; 0; 0; 0; 0; 0; 0; 1; 71; 563; 180; 28; 162; 158; 40; 220; 120; 70; 99; 0; 138; 304; 0; 429; 237
1975;01; 167; 293; 54; 0; 0; 0; 85; 44; 0; 0; 382; 22; 34; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 115; 152; 0; 0; 0
1975;02; 24; 10; 52; 111; 185; 450; 280; 120; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 20; 35; 55; 190; 530; 0; 130; 9999; 9999; 9999
1975;03; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 55; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 57; 0; 103; 93; 0
1975;04; 23; 258; 42; 0; 0; 0; 0; 0; 454; 1027; 617; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 18; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 16; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 24; 0; 0; 7; 9999
1975;10; 27; 0; 34; 0; 0; 19; 0; 50; 14; 0; 0; 39; 0; 10; 25; 0; 235; 808; 486; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 29
1975;11; 0; 490; 0; 0; 0; 0; 388; 0; 0; 205; 0; 5; 0; 0; 0; 0; 2; 80; 2; 0; 23; 0; 0; 43; 136; 147; 84; 57; 552; 45; 9999
1975;12; 134; 28; 65; 0; 641; 0; 0; 0; 1; 0; 0; 0; 0; 24; 18; 0; 0; 0; 93; 5; 0; 37; 0; 71; 232; 36; 13; 0; 0; 113; 0
1976;01; 254; 151; 0; 0; 234; 0; 58; 28; 304; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 106; 14; 0; 0; 0; 43; 253; 91; 0; 47; 0
1976;02; 36; 197; 286; 5; 0; 464; 633; 52; 490; 0; 0; 0; 0; 0; 0; 0; 37; 1; 0; 0; 115; 44; 0; 83; 0; 0; 36; 3; 271; 9999; 9999
1976;03; 0; 104; 0; 4; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 91; 334; 0; 0; 0; 385; 49; 26; 0; 327; 29; 85; 119; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 467; 5; 32; 0; 76; 7; 0; 0; 0; 0; 128; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 65; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 134; 8; 136; 338; 2; 0; 0; 0; 0; 0; 218; 214; 56; 0
1976;06; 0; 0; 0; 0; 67; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 14; 0; 0; 0; 0; 0; 0; 109; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 2; 19; 0; 0; 0; 69; 82; 0; 2; 493; 0; 0; 0; 2; 29; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
