33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1969;01; 0; 0; 0; 0; 0; 25; 335; 0; 0; 65; 0; 55; 0; 0; 210; 0; 340; 0; 0; 0; 0; 120; 290; 0; 0; 0; 40; 0; 0; 0; 0
1969;02; 50; 230; 0; 0; 0; 0; 280; 510; 55; 140; 0; 0; 0; 55; 50; 0; 0; 10; 200; 5; 0; 45; 50; 430; 110; 0; 0; 0; 9999; 9999; 9999
1969;03; 530; 60; 80; 0; 0; 0; 0; 0; 60; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 100; 0; 30; 0; 0; 0; 0; 40; 70; 0; 0
1969;04; 30; 0; 0; 360; 0; 0; 0; 0; 0; 0; 200; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 30; 0; 0; 9999
1969;05; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;06; 6; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 9999
1969;10; 160; 80; 225; 80; 30; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 280; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 475; 20
1969;11; 0; 570; 60; 0; 0; 50; 100; 40; 30; 0; 0; 285; 195; 5; 390; 0; 0; 65; 30; 0; 0; 0; 0; 0; 0; 0; 0; 460; 0; 80; 9999
1969;12; 260; 0; 0; 0; 0; 30; 0; 0; 0; 0; 180; 100; 0; 0; 0; 0; 0; 0; 60; 0; 160; 0; 300; 70; 0; 0; 0; 0; 0; 150; 60
1970;01; 20; 37; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 680; 113; 20; 370; 150; 85; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 30
1970;02; 0; 0; 0; 55; 75; 0; 30; 0; 135; 30; 0; 0; 155; 200; 290; 85; 240; 190; 10; 370; 10; 205; 70; 60; 220; 0; 0; 0; 9999; 9999; 9999
1970;03; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 580; 690; 0; 150; 35; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 20; 20; 0; 0; 0; 0; 0; 0; 75; 70; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 9999
1970;05; 0; 100; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 440; 20; 0; 100; 0; 50; 0; 0; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 30; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 149; 42; 4; 0; 0; 125; 7
1970;09; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 63; 12; 0; 0; 14; 0; 0; 102; 0; 263; 0; 0; 0; 0; 0; 0; 11; 0; 0; 9999
1970;10; 284; 319; 404; 104; 0; 0; 0; 23; 0; 0; 0; 34; 0; 0; 0; 22; 0; 0; 0; 10; 35; 3; 0; 0; 0; 0; 0; 71; 92; 0; 0
1970;11; 0; 0; 0; 0; 0; 823; 30; 122; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 21; 22; 164; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 255; 18; 0; 0; 0; 0; 0; 0; 37; 182; 61; 28; 0; 0; 0; 54; 136; 3; 1; 9; 2; 171; 2
1971;01; 43; 2; 23; 0; 18; 21; 0; 0; 302; 0; 105; 0; 0; 79; 0; 0; 0; 0; 41; 100; 288; 20; 0; 0; 0; 0; 0; 0; 0; 137; 0
1971;02; 0; 0; 0; 0; 246; 109; 0; 0; 0; 0; 0; 28; 106; 0; 0; 0; 0; 0; 13; 88; 371; 30; 0; 0; 262; 0; 88; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 7; 0; 154; 0; 21; 0; 121; 224; 0; 0; 0; 0; 0; 0; 0; 0; 48; 148; 100; 52; 0; 0; 0; 28; 406; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 207; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 35; 307; 3; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 60; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 247; 27; 209; 4; 0; 60; 423; 146; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 0; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 192; 0; 0; 71; 0; 0; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 201; 0; 32; 0; 12; 0; 302; 9999
1971;10; 0; 0; 0; 0; 0; 133; 171; 0; 0; 19; 0; 512; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 40; 0; 0; 187
1971;11; 545; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 119; 9999
1971;12; 0; 0; 751; 0; 0; 0; 145; 204; 168; 217; 0; 34; 51; 51; 0; 0; 0; 176; 100; 32; 0; 136; 792; 6; 96; 126; 0; 0; 8; 0; 0
1972;01; 0; 0; 0; 0; 0; 0; 408; 0; 0; 261; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 282; 901; 215; 303; 182; 49; 136; 42; 1
1972;02; 62; 0; 82; 31; 35; 6; 168; 0; 71; 0; 63; 85; 22; 36; 358; 51; 5; 0; 0; 530; 218; 116; 84; 299; 101; 100; 0; 25; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 83; 121; 0; 0; 0; 42; 0; 86; 18; 0; 0; 0; 0; 121; 64; 0; 47; 0; 0; 0; 0; 98; 0; 42; 0; 0; 62
1972;04; 48; 33; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 8; 0; 0; 9999
1972;05; 0; 0; 32; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 786; 330; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 208; 0; 169; 58; 0; 184; 48; 36; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0
1972;08; 0; 0; 0; 62; 132; 25; 41; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 68; 0; 0; 0; 0; 0; 62; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 192; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 98; 31; 0; 0; 152; 245; 6; 9999
1972;10; 65; 146; 385; 378; 267; 0; 0; 0; 0; 276; 313; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 431; 60
1972;11; 279; 0; 43; 0; 0; 0; 0; 0; 232; 41; 32; 144; 0; 15; 0; 284; 0; 16; 36; 0; 0; 0; 0; 0; 28; 95; 2; 0; 0; 0; 9999
1972;12; 0; 0; 0; 78; 0; 0; 0; 0; 0; 32; 0; 66; 0; 0; 0; 0; 0; 0; 375; 0; 0; 68; 328; 42; 57; 0; 0; 0; 0; 62; 0
1973;01; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 118; 0; 48; 108; 24; 42; 85; 0; 0; 201; 48; 0; 93; 61; 0; 234; 6; 0; 0; 0; 0
1973;02; 0; 0; 101; 273; 0; 0; 192; 0; 0; 18; 0; 0; 0; 0; 55; 10; 376; 0; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 56; 0; 0; 0; 0; 78; 135; 51; 0; 0; 0; 0; 0; 0; 0; 47; 43; 0; 0; 169; 0; 241; 0; 0; 0; 0; 0; 62; 231
1973;04; 126; 0; 0; 14; 0; 0; 0; 0; 0; 117; 532; 384; 0; 0; 0; 0; 492; 0; 0; 0; 131; 0; 44; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 26; 0; 0; 0; 0; 0; 142; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 7; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 6; 6; 0; 0; 0; 9999
1973;07; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 12; 0; 0
1973;09; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 221; 0; 0; 50; 230; 0; 0; 0; 0; 0; 0; 0; 295; 0; 0; 0; 0; 44; 0; 0; 11; 0; 0; 0; 843
1973;11; 102; 58; 0; 0; 0; 0; 0; 0; 0; 24; 0; 66; 202; 0; 0; 0; 0; 168; 130; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 9999
1973;12; 0; 0; 11; 135; 236; 0; 249; 136; 0; 0; 0; 0; 81; 40; 0; 0; 49; 186; 0; 0; 338; 136; 418; 188; 43; 0; 38; 0; 18; 247; 598
1974;01; 67; 334; 22; 0; 15; 0; 16; 491; 33; 52; 31; 18; 22; 298; 227; 14; 0; 120; 82; 0; 0; 0; 0; 3; 0; 145; 0; 34; 297; 0; 309
1974;02; 181; 100; 0; 0; 123; 36; 0; 0; 0; 0; 47; 0; 0; 285; 0; 43; 0; 0; 0; 0; 0; 0; 132; 185; 84; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 848; 32; 88; 20; 58; 15; 44; 75; 30; 26; 303; 114; 658; 402; 12; 50; 0; 243; 62; 27; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 98; 368; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 58; 39; 0; 0; 0; 0; 9999
1974;05; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 341; 0; 0; 12; 0; 0; 0; 0; 38; 0; 10; 0; 0; 0; 0
1974;06; 0; 0; 0; 81; 79; 0; 0; 0; 0; 4; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 63; 0; 228; 0; 9999
1974;10; 0; 42; 0; 0; 255; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 122; 0; 255; 0; 0; 0; 0; 0; 293; 0; 0; 72; 0; 135; 0
1974;11; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 146; 44; 95; 9999
1974;12; 0; 0; 4; 245; 20; 86; 2; 0; 0; 0; 0; 17; 0; 72; 358; 81; 102; 345; 43; 70; 41; 192; 102; 295; 87; 0; 68; 1021; 210; 132; 67
1975;01; 414; 75; 0; 0; 0; 0; 66; 0; 35; 0; 0; 337; 55; 2; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 115; 0; 43; 0; 0
1975;02; 0; 78; 201; 40; 348; 2; 208; 328; 145; 117; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 381; 0; 144; 28; 0; 0; 9999; 9999; 9999
1975;03; 173; 0; 0; 76; 0; 0; 24; 20; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 312; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 122; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 24; 1; 1; 451; 247; 0; 62; 9999
1975;10; 0; 0; 341; 124; 0; 56; 0; 227; 0; 0; 0; 3; 0; 0; 0; 0; 58; 151; 275; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;11; 0; 35; 0; 0; 0; 0; 248; 0; 62; 0; 0; 186; 0; 0; 0; 0; 72; 108; 3; 477; 302; 0; 201; 53; 133; 1016; 16; 682; 60; 2; 9999
1975;12; 176; 167; 372; 119; 0; 0; 0; 0; 0; 88; 0; 0; 0; 512; 81; 0; 0; 61; 0; 0; 0; 0; 0; 0; 575; 128; 45; 0; 0; 0; 0
1976;01; 0; 353; 204; 53; 0; 15; 64; 622; 77; 0; 0; 234; 43; 0; 78; 69; 0; 0; 0; 0; 1687; 302; 0; 0; 0; 0; 32; 2; 382; 14; 67
1976;02; 163; 64; 739; 12; 0; 153; 223; 115; 518; 2; 0; 0; 0; 0; 0; 32; 35; 200; 1; 8; 3; 101; 202; 34; 0; 0; 24; 0; 13; 9999; 9999
1976;03; 64; 47; 188; 0; 0; 0; 0; 0; 0; 118; 203; 42; 25; 27; 19; 188; 0; 43; 25; 392; 37; 65; 0; 58; 10; 32; 11; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 14; 49; 581; 303; 39; 2; 1; 52; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 2; 36; 0; 0; 0; 0; 2; 13; 12; 126; 5; 131; 2; 0; 0; 0; 0; 5; 624; 4; 2
1976;06; 0; 0; 0; 0; 213; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 274; 3; 2; 0; 0; 0; 21; 25; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0
