33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 601; 201; 230; 0; 250; 703; 0; 0; 0; 93; 31; 0; 0; 0; 70; 0; 120; 0; 260; 9999; 9999; 9999
1953;03; 140; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 120; 174; 0; 0; 180; 0; 0; 280; 0; 68; 263; 220; 100; 80; 0; 0; 0
1953;04; 0; 160; 60; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 80; 0; 20; 0; 0; 0; 0; 0; 32
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 248; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 28; 0; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 480; 31; 351; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 340; 0; 0
1953;11; 0; 420; 0; 0; 0; 0; 94; 0; 0; 0; 0; 150; 210; 220; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 45; 227; 9999
1953;12; 48; 0; 360; 471; 0; 0; 0; 0; 0; 0; 270; 200; 11; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 81; 0; 205; 238; 0; 0
1954;01; 0; 81; 250; 736; 50; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 387; 0; 168; 134; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;02; 460; 0; 76; 450; 212; 253; 182; 513; 0; 100; 0; 0; 150; 30; 20; 0; 166; 87; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 111; 0; 0; 0; 91; 137; 0; 12; 10; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 401; 42
1954;04; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 51; 9999
1954;05; 0; 0; 0; 0; 0; 335; 0; 580; 78; 152; 0; 100; 260; 0; 0; 0; 12; 14; 0; 10; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 4; 0; 83; 9999
1954;10; 34; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 3; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 176; 0; 0; 10; 0
1954;11; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 18; 0; 285; 375; 0; 0; 10; 0; 0; 0; 0; 3; 197; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 209; 8; 0; 0; 270; 0; 0; 31; 0; 309; 0; 0; 220; 0; 0; 0; 85; 28; 260; 300; 28; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 320; 100; 64; 0; 0; 0; 0; 0; 310; 18; 0; 60; 148; 252; 120; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1955;02; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 930; 0; 9999; 9999; 9999
1955;03; 100; 45; 0; 0; 0; 0; 0; 0; 281; 159; 15; 0; 0; 0; 427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 37; 6; 0; 9; 0
1955;04; 10; 122; 158; 0; 110; 0; 0; 0; 0; 0; 0; 105; 100; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 93; 21; 0; 0; 0; 0; 0; 0; 0; 0; 38; 102
1955;06; 0; 0; 0; 0; 5; 0; 0; 33; 12; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 43; 70; 0; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 45; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 666; 482; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 329; 0
1955;11; 0; 158; 120; 0; 0; 0; 173; 0; 0; 10; 145; 0; 0; 0; 0; 0; 0; 0; 86; 23; 0; 32; 45; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 420; 180; 284; 70; 0; 0; 104; 0; 0; 0; 0; 80; 100; 30; 293; 0; 314; 74; 0; 0; 0; 0; 0; 266; 0; 320; 20; 513; 0; 128
1956;01; 53; 48; 107; 98; 9; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 19; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0
1956;02; 209; 0; 0; 0; 0; 0; 0; 0; 0; 140; 122; 60; 58; 319; 21; 0; 111; 14; 59; 0; 19; 69; 0; 61; 32; 350; 0; 0; 0; 9999; 9999
1956;03; 89; 0; 0; 0; 0; 249; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0
1956;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 46; 0; 0; 0; 0; 0; 67; 0; 182; 0; 0; 0; 9999
1956;05; 220; 0; 0; 31; 0; 0; 37; 21; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 103; 0; 0; 0; 0; 300
1956;06; 0; 0; 0; 0; 0; 0; 0; 195; 14; 19; 121; 34; 42; 68; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 58; 68; 0; 0; 0; 172; 0; 0; 232; 305
1956;08; 0; 138; 273; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 101; 203; 21; 12; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 59; 0; 0; 0; 0; 0; 8; 52; 0; 0; 0; 0; 46; 0; 0; 0; 823; 20; 550; 0; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 9999
1956;12; 0; 0; 0; 5; 245; 302; 342; 28; 0; 0; 0; 51; 278; 20; 0; 0; 0; 0; 0; 34; 0; 0; 201; 85; 78; 47; 0; 43; 12; 0; 56
1957;01; 0; 160; 0; 0; 162; 0; 0; 0; 123; 180; 0; 0; 85; 207; 142; 165; 84; 95; 102; 113; 0; 100; 0; 0; 0; 0; 84; 0; 100; 0; 0
1957;02; 10; 0; 111; 0; 0; 40; 234; 12; 48; 65; 48; 0; 0; 138; 54; 72; 761; 42; 0; 0; 64; 32; 13; 0; 0; 52; 0; 0; 9999; 9999; 9999
1957;03; 21; 0; 0; 43; 0; 0; 0; 0; 58; 0; 0; 0; 0; 84; 32; 16; 0; 0; 0; 342; 432; 92; 0; 0; 0; 0; 0; 114; 172; 0; 124
1957;04; 0; 0; 0; 53; 24; 0; 0; 0; 32; 85; 0; 0; 0; 0; 32; 0; 0; 0; 0; 48; 21; 32; 0; 0; 0; 0; 0; 0; 29; 106; 9999
1957;05; 0; 0; 0; 0; 0; 0; 0; 0; 62; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 21; 0; 52; 48; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 300; 252; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 153; 45; 215; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;09; 0; 138; 385; 0; 0; 0; 25; 85; 12; 0; 0; 39; 0; 0; 0; 58; 0; 0; 0; 0; 71; 123; 32; 0; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 134; 21; 0; 0; 0; 103; 204; 158; 48; 0; 0
1957;11; 0; 0; 0; 82; 0; 0; 41; 0; 0; 23; 0; 122; 0; 0; 0; 50; 165; 130; 196; 92; 212; 0; 32; 45; 0; 0; 0; 0; 42; 0; 9999
1957;12; 512; 53; 0; 59; 39; 0; 0; 0; 0; 12; 0; 135; 115; 256; 62; 0; 0; 208; 0; 0; 68; 52; 0; 78; 48; 0; 45; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 192; 54; 13; 0; 123; 419; 215; 31; 32; 38; 21; 98; 123; 102; 95; 95; 0; 0; 0
1958;02; 0; 52; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 272; 401; 567; 86; 9999; 9999; 9999
1958;03; 0; 0; 68; 79; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 62; 377; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 108
1958;04; 0; 0; 0; 0; 0; 0; 0; 32; 29; 0; 0; 112; 0; 0; 0; 42; 12; 205; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;05; 0; 0; 43; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 112; 32; 58; 76; 21; 32; 13; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 162; 24; 0; 0; 302; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 132; 168; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 8; 9999
1958;10; 0; 0; 0; 0; 0; 22; 0; 405; 260; 28; 0; 0; 0; 0; 0; 0; 265; 82; 0; 0; 0; 0; 18; 0; 380; 165; 188; 285; 48; 0; 0
1958;11; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 145; 0; 162; 0; 200; 0; 13; 0; 0; 0; 142; 9999
1958;12; 0; 0; 0; 0; 0; 291; 0; 0; 13; 48; 130; 0; 34; 43; 48; 243; 203; 0; 453; 13; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0
1959;01; 0; 120; 86; 416; 128; 65; 130; 481; 80; 90; 190; 152; 70; 79; 12; 0; 102; 1120; 0; 0; 13; 21; 120; 270; 43; 23; 0; 0; 0; 0; 45
1959;02; 84; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 123; 52; 112; 0; 0; 0; 0; 0; 0; 0; 91; 102; 0; 9999; 9999; 9999
1959;03; 0; 0; 0; 0; 0; 0; 38; 72; 0; 0; 0; 58; 41; 0; 0; 0; 21; 33; 21; 178; 28; 155; 0; 0; 0; 32; 0; 35; 12; 0; 0
1959;04; 0; 23; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 90; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0
1959;06; 0; 0; 0; 0; 80; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 85; 8; 0; 0; 0; 0; 45; 75; 0; 0; 35; 23; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 356; 23; 0; 0; 0; 28; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 145
1959;11; 0; 0; 0; 0; 55; 3; 85; 328; 25; 0; 0; 78; 0; 0; 0; 0; 0; 0; 21; 45; 52; 0; 0; 108; 185; 62; 0; 0; 0; 0; 9999
1959;12; 0; 0; 385; 63; 42; 0; 21; 136; 353; 0; 0; 0; 43; 0; 68; 0; 0; 0; 0; 43; 168; 32; 0; 0; 0; 0; 23; 0; 68; 0; 52
1960;01; 0; 0; 0; 0; 158; 121; 148; 608; 145; 160; 102; 68; 0; 0; 82; 45; 282; 178; 592; 146; 168; 0; 0; 0; 181; 48; 0; 0; 0; 0; 83
1960;02; 606; 1100; 204; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 265; 58; 82; 168; 102; 96; 40; 168; 586; 65; 9999; 9999
1960;03; 58; 110; 30; 0; 0; 0; 0; 0; 0; 0; 0; 14; 21; 168; 0; 0; 0; 0; 0; 68; 465; 152; 0; 68; 225; 0; 0; 0; 0; 0; 0
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0; 286; 0; 0; 250; 83; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 9999
1960;10; 0; 0; 0; 0; 18; 0; 88; 0; 0; 0; 0; 0; 0; 17; 245; 0; 0; 0; 0; 234; 0; 60; 35; 21; 18; 0; 0; 0; 29; 0; 72
1960;11; 37; 0; 0; 30; 0; 0; 173; 0; 0; 75; 58; 112; 0; 0; 0; 0; 0; 0; 176; 203; 72; 0; 0; 23; 408; 38; 0; 42; 213; 20; 9999
1960;12; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 532; 133; 315; 453; 160; 672; 250; 60; 142; 193; 222; 0; 42; 0; 190; 46; 112
1961;01; 117; 32; 21; 443; 0; 234; 431; 414; 45; 22; 158; 402; 0; 0; 0; 0; 24; 0; 0; 279; 0; 0; 0; 0; 0; 12; 45; 13; 100; 0; 0
1961;02; 0; 0; 0; 0; 82; 0; 0; 0; 48; 0; 102; 362; 743; 0; 0; 0; 0; 113; 142; 220; 145; 126; 98; 0; 0; 43; 85; 265; 9999; 9999; 9999
1961;03; 260; 0; 0; 0; 0; 58; 42; 0; 0; 0; 0; 0; 0; 0; 142; 84; 162; 0; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 520; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 280; 305; 0; 0; 0; 23; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
