33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;11; 15; 0; 0; 0; 0; 0; 0; 10; 0; 0; 50; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 30; 0; 0; 25; 50; 35; 0; 0; 0; 9999
1940;12; 0; 0; 10; 0; 0; 30; 40; 0; 0; 0; 20; 10; 0; 0; 60; 20; 0; 0; 0; 0; 0; 40; 10; 0; 0; 20; 30; 50; 30; 20; 30
1941;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;04; 0; 184; 0; 0; 325; 0; 0; 0; 0; 0; 0; 0; 35; 124; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 73; 130; 35; 0; 0; 0; 0; 0; 0; 0; 120; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 347; 275; 78; 470; 50; 80; 35; 0; 0; 0; 0; 0; 47; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 150; 110; 0; 0; 137; 1; 154; 0; 0; 0; 0; 0; 26; 9999
1942;10; 0; 7; 0; 28; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 157; 0; 0; 0; 145; 100; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 150; 20; 1; 0; 8; 9999
1942;12; 353; 71; 2; 0; 0; 0; 0; 604; 0; 10; 13; 0; 0; 16; 12; 71; 1; 0; 0; 2; 378; 6; 10; 204; 0; 40; 0; 0; 38; 0; 0
1943;01; 0; 0; 1; 25; 0; 0; 0; 0; 0; 0; 36; 0; 2; 0; 0; 0; 37; 360; 0; 0; 0; 0; 235; 141; 0; 1; 0; 0; 11; 4; 132
1943;02; 1; 0; 0; 0; 0; 0; 0; 0; 81; 18; 175; 42; 130; 516; 270; 0; 9; 442; 0; 0; 231; 2; 113; 0; 0; 100; 7; 2; 9999; 9999; 9999
1943;03; 30; 50; 40; 340; 33; 0; 11; 0; 0; 89; 104; 42; 167; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 81; 70
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 74; 160; 113; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 3; 0; 0; 0; 66; 0; 0; 0
1943;06; 0; 0; 0; 26; 78; 0; 0; 95; 0; 0; 0; 30; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 24; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 1; 0; 0; 0; 0; 0; 17; 2; 0; 248; 181; 180; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 11; 14; 1; 0; 0; 0; 0; 0; 0; 313; 843; 1; 0; 6; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 19; 323; 0; 0; 0
1943;11; 0; 92; 378; 90; 0; 0; 40; 0; 0; 0; 433; 0; 0; 0; 0; 0; 12; 40; 10; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 146; 20; 90; 0; 0; 0; 0; 0; 0; 0; 0; 3; 56; 0; 65; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 10; 28; 32
1944;01; 0; 0; 0; 0; 0; 248; 0; 413; 323; 0; 0; 0; 12; 5; 26; 23; 0; 80; 0; 0; 0; 0; 0; 51; 4; 0; 0; 0; 0; 0; 47
1944;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 16; 20; 147; 133; 210; 302; 90; 41; 210; 0; 166; 193; 0; 77; 73; 24; 9999; 9999
1944;03; 0; 0; 104; 80; 46; 0; 0; 0; 56; 20; 0; 265; 0; 152; 3; 0; 402; 32; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 24; 0; 0
1944;04; 0; 64; 0; 0; 0; 0; 0; 0; 0; 513; 0; 0; 0; 0; 0; 0; 1; 0; 0; 42; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 120; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 7; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 0; 32; 0; 0; 0; 68; 2; 41; 30; 328; 682; 0; 0
1944;11; 0; 12; 602; 0; 4; 90; 32; 383; 0; 0; 0; 0; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 165; 3; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 50; 0; 1; 0; 238; 15; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 152; 0; 0; 200; 100; 153; 0; 0; 0; 0; 0; 0; 20; 0; 0; 1; 87; 577; 0; 28; 1; 0; 0; 0; 0; 240; 25; 0; 1043; 550
1945;02; 311; 0; 0; 0; 172; 0; 281; 3; 0; 0; 106; 140; 0; 0; 22; 53; 34; 61; 94; 42; 2; 0; 14; 281; 0; 0; 0; 245; 9999; 9999; 9999
1945;03; 0; 93; 12; 0; 0; 0; 55; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 340; 0; 5; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 616; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 50; 0; 214; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 53; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 60; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 570; 290; 45; 0; 322; 108; 111; 0; 0; 0; 1; 0; 9999
1945;07; 0; 0; 0; 0; 444; 73; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 85; 298; 12; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 23; 0; 0; 9999
1945;10; 0; 0; 29; 30; 140; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 90; 35; 0; 0; 0; 0
1945;11; 42; 0; 0; 0; 0; 78; 0; 0; 32; 0; 0; 0; 51; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 20; 206; 382; 229; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 15; 263; 0; 0
1946;01; 0; 0; 0; 0; 98; 63; 1; 25; 11; 13; 0; 78; 127; 33; 430; 215; 232; 0; 16; 23; 242; 0; 0; 202; 104; 11; 0; 0; 180; 191; 22
1946;02; 325; 15; 0; 66; 0; 3; 0; 0; 0; 9; 0; 1; 0; 0; 183; 132; 19; 68; 121; 82; 31; 67; 170; 453; 106; 134; 312; 320; 9999; 9999; 9999
1946;03; 1; 2; 245; 0; 0; 18; 0; 0; 0; 0; 158; 0; 17; 42; 92; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 3
1946;04; 43; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 47; 0; 0; 0; 89; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 20
1946;06; 715; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 8; 216; 0; 0; 230; 20; 170; 87; 0; 50; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 71; 153; 0; 0; 45; 0; 33; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0; 13; 140; 0; 0; 44; 0; 92; 136; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0
1946;11; 0; 0; 0; 0; 31; 165; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 20; 0; 0; 164; 0; 9999
1946;12; 0; 0; 0; 0; 20; 40; 0; 0; 223; 0; 97; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 88; 305; 0; 0; 0; 0; 0; 0; 0
1947;01; 33; 195; 30; 10; 0; 0; 0; 54; 0; 0; 0; 23; 142; 403; 4; 250; 0; 31; 232; 281; 0; 0; 20; 0; 0; 0; 0; 0; 23; 90; 103
1947;02; 0; 83; 0; 30; 390; 44; 0; 0; 0; 97; 160; 0; 180; 690; 43; 395; 870; 0; 0; 0; 0; 0; 380; 80; 450; 140; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 30; 220; 180; 0; 0; 0; 0; 40; 0; 0; 60; 0; 230; 90; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 80; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 9999
1947;05; 0; 810; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 442; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 60
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 100; 90
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 30; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 920; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 830; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 25; 34; 0; 0; 0; 65; 0; 0; 480; 0; 0; 0; 0; 0; 0; 0
1948;01; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 230; 0; 0; 245; 170; 80; 110; 325; 130; 75; 0; 20; 15; 0; 60; 0; 0; 0; 0
1948;02; 0; 435; 0; 0; 168; 115; 0; 0; 40; 400; 0; 0; 0; 20; 0; 35; 0; 0; 10; 500; 0; 0; 0; 0; 0; 200; 155; 0; 0; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 20; 20; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 28; 4; 0; 2; 85; 0; 0; 0; 28; 6; 84; 108; 40; 40; 102; 40; 0
1948;08; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 45; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 9999
1948;10; 0; 0; 0; 300; 5; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 300; 0; 200
1948;11; 0; 0; 10; 20; 0; 0; 100; 100; 0; 200; 10; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 100; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 55; 70; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 300; 0
1949;02; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 240; 260; 0; 0; 0; 0; 100; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 120; 100; 15; 120; 30; 50; 30; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1949;04; 0; 100; 50; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 50; 120; 0; 0; 0; 0; 0; 0; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 9999
1949;10; 0; 50; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0
