33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1982;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 107; 0; 0; 566; 0; 36; 0; 0; 232; 84; 37; 5; 0; 0; 27; 128; 86; 99; 0; 9999
1982;12; 136; 0; 516; 2; 0; 0; 374; 104; 0; 0; 98; 205; 148; 174; 86; 291; 140; 30; 136; 100; 0; 53; 71; 362; 137; 0; 346; 24; 0; 95; 98
1983;01; 134; 0; 0; 0; 0; 161; 403; 114; 44; 0; 67; 0; 436; 350; 299; 55; 32; 201; 294; 40; 205; 76; 4; 4; 2; 8; 65; 36; 0; 0; 160
1983;02; 423; 827; 174; 83; 47; 56; 0; 2; 121; 14; 260; 70; 34; 115; 196; 0; 0; 0; 0; 13; 0; 0; 0; 249; 14; 0; 0; 593; 9999; 9999; 9999
1983;03; 20; 146; 113; 169; 38; 109; 250; 130; 0; 0; 0; 0; 110; 4; 2; 0; 0; 0; 169; 215; 0; 16; 0; 2; 0; 0; 355; 17; 0; 0; 0
1983;04; 0; 68; 0; 0; 0; 112; 414; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 129; 0; 0; 268; 0; 0; 299; 164; 28; 0; 85; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 25; 43; 0; 16; 82; 46; 0; 0; 0; 1; 0; 156; 0; 0; 14; 282; 0; 0; 0; 54; 542; 416; 540
1983;06; 124; 54; 99; 164; 165; 249; 368; 0; 14; 126; 86; 214; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 26; 82; 326; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 50; 47; 60; 667; 132; 136; 13; 0; 0; 4; 215; 26; 0; 384; 6; 192; 361; 0; 0; 10; 18; 192; 269; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 69; 0; 2; 0; 0; 0; 0; 0; 0; 133; 45; 6; 0; 220; 238; 0; 0; 12; 130; 242; 0; 0; 0; 0; 0; 0; 0
1983;11; 332; 0; 422; 0; 144; 38; 0; 0; 0; 6; 192; 180; 124; 0; 24; 18; 0; 0; 0; 158; 2; 228; 2; 0; 0; 0; 0; 0; 0; 195; 9999
1983;12; 60; 62; 40; 0; 0; 0; 48; 0; 0; 68; 100; 208; 160; 296; 286; 6; 68; 76; 118; 16; 79; 69; 576; 16; 125; 42; 44; 186; 6; 0; 224
1984;01; 8; 0; 14; 86; 0; 107; 72; 0; 0; 25; 0; 0; 0; 0; 14; 22; 0; 0; 0; 38; 100; 20; 52; 0; 43; 226; 320; 24; 66; 14; 4
1984;02; 1; 22; 0; 0; 0; 0; 0; 26; 12; 0; 0; 0; 0; 0; 48; 13; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 10; 0; 9999; 9999
1984;03; 10; 0; 34; 0; 18; 96; 8; 112; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 18; 196; 15; 0; 0; 0; 0; 0; 0; 0; 92; 5
1984;04; 0; 0; 0; 319; 134; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 215; 255; 0; 0; 186; 2; 0; 0; 0; 106; 0; 22; 30; 0; 11; 9999
1984;05; 1; 40; 163; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 128; 0; 0; 237; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;08; 0; 0; 236; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 43; 58; 495; 51; 21; 114; 0; 0; 0; 0; 193
1984;09; 94; 0; 0; 0; 0; 0; 84; 35; 383; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 361; 0; 0; 0; 5; 17; 431; 18; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 130; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 150; 0; 0; 0; 116; 8; 100; 96; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 60; 128; 0; 0; 0; 0; 9999
1984;12; 0; 0; 284; 0; 0; 0; 163; 176; 0; 0; 0; 52; 0; 440; 0; 0; 424; 253; 0; 0; 0; 24; 0; 0; 0; 75; 17; 0; 0; 13; 198
1985;01; 38; 19; 4; 0; 22; 49; 0; 398; 932; 0; 0; 0; 0; 507; 104; 0; 264; 0; 0; 0; 2; 0; 556; 55; 0; 15; 0; 0; 0; 0; 0
1985;02; 108; 500; 84; 0; 0; 0; 8; 0; 430; 0; 289; 20; 239; 0; 0; 0; 0; 46; 0; 0; 0; 476; 158; 0; 0; 276; 0; 77; 9999; 9999; 9999
1985;03; 18; 14; 73; 1; 134; 0; 2; 2; 0; 6; 466; 0; 0; 0; 0; 259; 171; 400; 25; 16; 0; 6; 170; 0; 0; 0; 0; 0; 0; 0; 0
1985;04; 0; 0; 0; 67; 0; 22; 18; 218; 16; 140; 0; 0; 0; 0; 0; 79; 166; 78; 8; 0; 0; 0; 0; 0; 0; 9; 66; 0; 0; 0; 9999
1985;05; 232; 5; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 1; 186; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 23; 0; 0; 0; 0; 24; 0; 0; 25
1985;09; 75; 220; 0; 160; 171; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 76; 0; 0; 0; 0; 13; 95; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 82; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 16; 0; 0; 0; 313; 206; 28
1985;11; 0; 70; 48; 43; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 14; 78; 17; 63; 193; 7; 88; 0; 0; 9999
1985;12; 0; 0; 55; 199; 21; 1; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 582; 4; 211; 0; 0; 0; 0
1986;01; 0; 0; 109; 0; 0; 66; 0; 0; 240; 0; 0; 778; 0; 102; 0; 24; 0; 2; 0; 0; 250; 8; 0; 218; 5; 243; 114; 0; 0; 0; 0
1986;02; 0; 0; 63; 50; 28; 2; 7; 25; 2; 56; 0; 117; 0; 14; 34; 155; 11; 2; 60; 62; 247; 28; 15; 13; 153; 4; 206; 57; 9999; 9999; 9999
1986;03; 0; 409; 0; 11; 0; 97; 28; 294; 16; 0; 66; 0; 0; 0; 0; 0; 0; 0; 435; 0; 0; 0; 0; 41; 0; 0; 150; 0; 0; 351; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 12; 0; 116; 137; 0; 0; 0; 0; 0; 14; 0; 0; 0; 6; 109; 41; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 12; 175; 34; 113; 40; 0; 294; 3; 0; 0; 0; 0; 244; 0; 173; 2; 0; 0; 0; 0; 265; 0; 0; 0; 295
1986;06; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 107; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 37; 0; 43; 78; 0; 0; 0; 226; 464; 117; 168; 109; 7; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 40; 0; 0; 0; 11; 133; 6; 0; 185; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 319; 0; 0; 0; 0; 0; 0; 0; 33; 0; 190; 277; 20; 0; 0; 0; 0; 259; 0; 0; 0
1986;11; 0; 0; 0; 72; 0; 302; 0; 0; 0; 78; 601; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 39; 17; 454; 9999
1986;12; 367; 288; 112; 200; 259; 180; 155; 325; 109; 51; 0; 0; 0; 87; 36; 10; 0; 37; 29; 3; 0; 23; 0; 411; 64; 205; 61; 118; 59; 31; 504
1987;01; 29; 151; 285; 122; 6; 0; 0; 0; 0; 58; 8; 45; 33; 0; 0; 8; 124; 0; 0; 212; 0; 0; 26; 78; 512; 121; 499; 0; 52; 151; 29
1987;02; 140; 0; 20; 25; 0; 0; 41; 0; 0; 212; 0; 0; 8; 22; 84; 39; 764; 1; 0; 116; 0; 0; 64; 0; 0; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 20; 0; 0; 0; 0; 0; 235; 535; 582; 273; 0; 0; 0; 0; 0; 0; 0; 26; 32; 28; 0; 0; 0; 0; 0; 0; 165; 6; 0; 0
1987;04; 0; 0; 47; 89; 124; 199; 17; 0; 4; 0; 7; 32; 0; 18; 28; 0; 0; 0; 0; 0; 335; 32; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 16; 0; 1; 10; 145; 65; 106; 90; 261; 0; 0; 325; 0; 0; 0; 331; 0; 189; 5; 373; 434; 37; 0; 0; 101; 0; 0; 0; 128; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 190; 174; 157; 6; 0; 0; 0; 0; 0; 264; 8; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 83; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 26
1987;08; 3; 0; 0; 0; 0; 8; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 8; 0; 3; 0; 0; 62; 7; 2; 0; 0; 133; 9; 6; 0; 0; 0; 0; 36; 109; 0; 145; 165; 51; 8; 0; 0; 0; 160; 0; 0; 9999
1987;10; 0; 39; 0; 0; 0; 351; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 154; 101; 0; 0; 0; 106; 0; 0; 19; 58; 0; 0
1987;11; 0; 0; 0; 0; 0; 4; 3; 0; 3; 0; 0; 0; 0; 0; 0; 200; 18; 0; 0; 0; 0; 20; 0; 0; 110; 527; 91; 0; 0; 0; 9999
1987;12; 0; 0; 0; 270; 28; 4; 164; 0; 54; 82; 0; 0; 15; 43; 0; 0; 0; 108; 104; 0; 29; 49; 0; 0; 0; 0; 0; 0; 60; 181; 0
1988;01; 187; 9; 0; 0; 27; 200; 709; 1; 121; 228; 214; 0; 78; 3; 2; 42; 0; 0; 0; 0; 423; 2; 9; 20; 77; 141; 0; 0; 29; 2; 0
1988;02; 148; 98; 0; 13; 304; 0; 0; 191; 9; 184; 50; 0; 0; 0; 249; 107; 307; 178; 0; 129; 0; 8; 0; 0; 84; 0; 254; 9; 15; 9999; 9999
1988;03; 131; 236; 180; 15; 0; 24; 89; 0; 17; 3; 0; 0; 0; 0; 0; 0; 548; 330; 607; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 0; 0; 0; 5; 0; 0; 112; 0; 0; 0; 0; 167; 385; 3; 0; 232; 0; 107; 106; 0; 0; 0; 0; 0; 312; 0; 0; 7; 0; 9999
1988;05; 0; 0; 0; 0; 5; 0; 0; 0; 36; 0; 0; 0; 57; 225; 84; 0; 64; 164; 38; 0; 0; 253; 144; 16; 138; 0; 0; 0; 5; 367; 69
1988;06; 0; 0; 0; 179; 44; 0; 0; 0; 0; 0; 0; 0; 0; 141; 33; 0; 0; 0; 0; 0; 14; 0; 0; 0; 18; 1; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 5; 3; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 303; 0; 175; 224; 0; 0; 0; 0; 0; 6; 191; 55; 0; 0; 0; 0; 0; 396; 6; 24; 26; 27; 0; 508; 7; 0; 0; 61; 8
1988;11; 66; 138; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 121; 9; 33; 19; 0; 0; 0; 534; 43; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 33; 0; 0; 0; 0; 0; 445; 49; 0; 110; 55; 457; 112; 0; 0; 14; 148
1989;01; 44; 70; 0; 65; 114; 402; 103; 6; 239; 157; 17; 650; 0; 152; 309; 129; 0; 72; 0; 3; 4; 163; 167; 143; 0; 47; 0; 102; 5; 0; 0
1989;02; 0; 0; 128; 468; 69; 0; 125; 15; 358; 104; 131; 484; 12; 75; 73; 57; 0; 83; 2; 0; 0; 0; 16; 0; 252; 10; 0; 0; 9999; 9999; 9999
1989;03; 303; 6; 20; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 74; 221; 50; 0; 2; 4; 4; 0; 0; 0; 0; 0; 106; 8; 7; 37; 14; 7
1989;04; 179; 103; 202; 0; 0; 0; 0; 0; 179; 94; 0; 195; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 0; 2; 6; 20; 37; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 6; 21; 0; 58; 364; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 21; 0; 0; 7; 0; 9999
1989;07; 0; 0; 0; 0; 0; 9; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 327; 236; 32; 68; 522
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 102; 0; 0; 84; 0; 40; 0; 0; 0
1989;09; 0; 243; 0; 0; 0; 0; 5; 0; 146; 137; 0; 0; 99; 64; 8; 6; 0; 0; 0; 0; 0; 0; 0; 0; 13; 22; 98; 0; 0; 0; 9999
1989;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 6; 0; 0; 0
1989;11; 0; 0; 0; 22; 5; 0; 0; 0; 14; 113; 2; 108; 397; 0; 0; 0; 0; 137; 3; 41; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 184; 687; 15; 0; 0; 0; 32; 3; 105; 32; 0; 0; 0; 0; 8; 170; 90; 36; 61; 313
1990;01; 637; 642; 321; 129; 189; 20; 29; 0; 0; 121; 53; 103; 69; 2; 51; 106; 0; 0; 95; 0; 0; 49; 341; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 111; 0; 0; 0; 0; 353; 8; 0; 110; 0; 18; 8; 0; 0; 0; 0; 0; 0; 117; 17; 53; 174; 0; 278; 9999; 9999; 9999
1990;03; 25; 2; 280; 120; 0; 0; 111; 0; 0; 276; 0; 216; 0; 0; 0; 0; 0; 64; 619; 454; 0; 132; 129; 7; 78; 0; 2; 0; 0; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 16; 54; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 9999
1990;05; 71; 147; 0; 0; 0; 0; 102; 0; 0; 0; 20; 9; 0; 0; 0; 195; 7; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 12; 147; 0; 0; 0; 3; 59; 0; 0; 0; 0; 0; 252; 193; 307; 113; 0; 47; 0; 47; 33; 19; 0; 14; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 25; 4; 196; 2; 0; 0; 0; 0; 0; 0; 98; 5; 0; 0
1990;09; 0; 114; 0; 0; 0; 52; 0; 74; 0; 0; 0; 0; 72; 222; 0; 0; 0; 0; 0; 0; 0; 0; 55; 82; 0; 0; 0; 0; 0; 4; 9999
1990;10; 42; 110; 25; 0; 16; 200; 0; 0; 0; 0; 0; 61; 54; 0; 166; 112; 185; 0; 0; 128; 25; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0
1990;11; 0; 272; 0; 11; 47; 62; 0; 2; 169; 42; 57; 0; 0; 0; 0; 0; 64; 183; 0; 0; 73; 46; 0; 289; 25; 0; 0; 0; 0; 0; 9999
1990;12; 0; 0; 31; 0; 0; 7; 0; 15; 0; 0; 121; 84; 3; 129; 109; 0; 0; 0; 0; 375; 0; 0; 0; 0; 15; 0; 0; 0; 3; 129; 0
1991;01; 0; 2; 3; 107; 53; 0; 0; 0; 0; 61; 50; 275; 0; 0; 352; 341; 0; 13; 0; 0; 18; 0; 147; 83; 0; 281; 549; 281; 0; 139; 0
1991;02; 145; 284; 99; 15; 2; 58; 288; 31; 76; 684; 14; 0; 7; 0; 0; 0; 0; 0; 443; 0; 0; 0; 0; 0; 0; 0; 50; 22; 9999; 9999; 9999
1991;03; 6; 108; 105; 405; 44; 62; 241; 73; 0; 0; 0; 134; 4; 75; 0; 0; 0; 0; 0; 205; 496; 368; 5; 2; 0; 957; 148; 577; 266; 593; 67
1991;04; 107; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 63; 0; 4; 38; 0; 8; 8; 0; 0; 0; 0; 437; 684; 117; 8; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 4; 0; 54; 0; 0; 0; 0; 0; 0; 16; 226; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 32; 26; 155; 0; 0; 0; 0; 47; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 28; 2; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 60; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 118; 0; 0; 134; 260; 9999
1991;10; 22; 11; 167; 0; 0; 24; 435; 0; 35; 87; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;11; 3; 18; 122; 0; 0; 0; 0; 0; 136; 13; 0; 0; 103; 21; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 511; 9999
1991;12; 12; 5; 0; 0; 0; 0; 168; 53; 42; 93; 83; 16; 0; 0; 0; 148; 49; 18; 48; 345; 0; 0; 19; 0; 27; 42; 21; 106; 0; 0; 21
1992;01; 20; 16; 0; 0; 199; 49; 0; 0; 0; 47; 0; 0; 54; 27; 0; 0; 0; 0; 0; 0; 0; 30; 28; 0; 0; 289; 2; 0; 0; 0; 99
1992;02; 54; 2; 0; 50; 13; 2; 446; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 145; 34; 0; 108; 7; 270; 29; 34; 0; 9999; 9999
1992;03; 0; 184; 5; 10; 225; 24; 0; 137; 8; 212; 1; 134; 4; 32; 2; 0; 165; 82; 0; 416; 0; 0; 0; 1; 0; 20; 0; 17; 10; 277; 335
1992;04; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 0; 0; 39; 113; 12; 0; 0; 0; 3; 752; 0; 0; 68; 9999
1992;05; 0; 175; 0; 472; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 150; 40; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 66; 149; 209; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 42; 26; 97; 0; 0; 0; 0; 74; 0; 0
1992;09; 0; 32; 0; 0; 107; 18; 113; 0; 0; 0; 0; 26; 136; 0; 35; 420; 0; 11; 0; 0; 0; 0; 0; 0; 0; 44; 0; 45; 0; 0; 9999
1992;10; 0; 81; 338; 6; 0; 17; 376; 96; 274; 0; 0; 6; 187; 0; 0; 0; 11; 0; 173; 0; 0; 2; 0; 0; 0; 0; 0; 539; 374; 342; 0
1992;11; 0; 350; 26; 251; 166; 4; 124; 372; 73; 5; 0; 0; 42; 0; 0; 0; 143; 14; 0; 0; 0; 70; 164; 266; 250; 90; 2; 0; 0; 0; 9999
1992;12; 14; 583; 0; 0; 0; 0; 201; 75; 0; 138; 285; 211; 0; 0; 0; 0; 163; 153; 62; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
1993;01; 0; 0; 0; 92; 7; 232; 0; 71; 115; 270; 157; 141; 166; 73; 0; 0; 78; 104; 10; 2; 22; 0; 0; 7; 222; 34; 21; 0; 0; 0; 137
1993;02; 326; 0; 30; 226; 161; 38; 6; 87; 7; 9; 25; 0; 259; 191; 520; 301; 27; 0; 296; 0; 0; 145; 106; 38; 0; 0; 42; 253; 9999; 9999; 9999
1993;03; 1; 0; 0; 208; 623; 0; 0; 80; 0; 0; 0; 48; 0; 0; 27; 0; 267; 40; 0; 4; 0; 50; 57; 144; 319; 0; 0; 160; 0; 5; 2
1993;04; 0; 4; 0; 82; 40; 1; 0; 0; 218; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 204; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 67; 0; 168; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 117; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530
1993;06; 58; 0; 0; 0; 35; 101; 0; 0; 0; 3; 21; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 50; 0; 0; 0; 0; 0; 0; 138; 171; 0; 0; 0; 0; 0; 0
