33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1979;12; 0; 262; 319; 13; 49; 2; 0; 113; 0; 0; 0; 95; 35; 21; 112; 3; 43; 0; 0; 4; 6; 9; 522; 136; 171; 156; 116; 97; 0; 1; 0
1980;01; 227; 28; 3; 0; 0; 1; 1; 9; 155; 37; 85; 351; 23; 121; 11; 0; 35; 74; 9; 117; 158; 66; 0; 0; 7; 5; 27; 6; 14; 0; 1
1980;02; 204; 631; 39; 160; 9; 2; 0; 0; 4; 7; 0; 0; 5; 113; 258; 7; 37; 55; 280; 125; 4; 1; 18; 113; 1; 0; 5; 73; 0; 9999; 9999
1980;03; 3; 1; 0; 0; 0; 0; 1; 0; 173; 19; 61; 1; 17; 76; 241; 53; 102; 6; 0; 3; 0; 1; 0; 0; 0; 0; 0; 0; 1; 164; 390
1980;04; 7; 0; 119; 185; 331; 261; 0; 11; 0; 1; 0; 19; 2; 205; 84; 65; 54; 0; 1; 2; 0; 1; 2; 0; 0; 0; 1; 0; 1; 2; 9999
1980;05; 0; 1; 94; 27; 3; 2; 1; 2; 1; 24; 0; 1; 1; 2; 2; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0
1980;06; 0; 3; 24; 14; 0; 1; 2; 1; 2; 0; 0; 0; 0; 25; 1; 1; 2; 2; 2; 1; 0; 11; 0; 0; 1; 262; 227; 0; 1; 2; 9999
1980;07; 0; 0; 0; 3; 0; 0; 1; 1; 1; 0; 0; 1; 0; 0; 0; 29; 2; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 8; 0; 0; 7
1980;08; 21; 0; 1; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 28; 3; 1; 0; 2; 0; 78; 0; 69; 36; 17; 0; 0; 0
1980;09; 1; 0; 0; 29; 1; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 3; 4; 84; 68; 1; 149; 88; 0; 0; 6; 0; 0; 0; 7; 0; 9999
1980;10; 0; 0; 0; 0; 0; 9; 13; 105; 31; 85; 0; 337; 59; 146; 36; 0; 0; 0; 0; 0; 0; 0; 39; 13; 15; 0; 0; 1; 39; 2; 1
1980;11; 11; 0; 0; 0; 63; 11; 0; 27; 123; 28; 929; 262; 2; 8; 1; 0; 0; 0; 0; 259; 0; 0; 0; 77; 431; 0; 0; 0; 53; 27; 9999
1980;12; 381; 147; 144; 0; 17; 33; 0; 108; 23; 0; 57; 84; 61; 184; 102; 0; 0; 2; 0; 0; 0; 251; 53; 0; 17; 0; 197; 169; 244; 181; 353
1981;01; 0; 0; 415; 67; 1; 281; 49; 13; 322; 15; 1; 199; 37; 79; 77; 458; 265; 0; 0; 0; 115; 119; 11; 0; 5; 21; 0; 0; 0; 0; 0
1981;02; 0; 0; 65; 11; 0; 45; 277; 462; 61; 73; 48; 112; 0; 0; 0; 0; 0; 0; 91; 5; 0; 157; 0; 59; 0; 281; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 463; 2; 55; 73; 359; 0; 1; 0; 0; 0; 0; 173; 99; 47; 63; 0; 0; 5; 0; 0; 0; 2; 0; 108; 124; 32; 7
1981;04; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 1; 1; 1; 1; 1; 47; 59; 57; 7; 5; 1; 1; 1; 0; 64; 1; 1; 19; 39; 1; 9999
1981;05; 1; 4; 1; 0; 4; 2; 0; 0; 0; 0; 0; 0; 2; 1; 1; 0; 4; 1; 1; 1; 133; 2; 2; 1; 3; 2; 1; 203; 3; 2; 1
1981;06; 1; 0; 0; 0; 0; 1; 248; 1; 3; 4; 3; 3; 6; 3; 1; 43; 48; 27; 0; 2; 0; 0; 0; 1; 2; 1; 1; 0; 0; 0; 9999
1981;07; 0; 0; 2; 31; 194; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 23; 0; 0; 0; 17; 308; 32; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 17; 2; 3; 1; 0; 0; 162; 73; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 393; 9999
1981;10; 58; 3; 0; 28; 217; 0; 128; 147; 5; 94; 3; 2; 162; 2; 0; 165; 0; 0; 0; 282; 0; 0; 0; 0; 86; 0; 17; 204; 206; 532; 34
1981;11; 411; 18; 0; 163; 145; 0; 123; 0; 245; 363; 287; 74; 6; 263; 224; 0; 0; 0; 0; 124; 0; 0; 0; 0; 264; 321; 0; 0; 0; 0; 9999
1981;12; 0; 316; 342; 0; 0; 6; 162; 158; 286; 258; 0; 0; 0; 0; 0; 0; 228; 123; 0; 0; 0; 0; 0; 0; 0; 0; 47; 43; 4; 0; 0
1982;01; 0; 0; 341; 86; 14; 0; 0; 495; 146; 97; 85; 148; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 376; 302; 9; 0; 0; 0; 148; 483; 0
1982;02; 0; 74; 208; 0; 353; 97; 315; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 96; 166; 98; 74; 9999; 9999; 9999
1982;03; 105; 53; 75; 43; 0; 0; 47; 83; 45; 356; 547; 383; 25; 98; 13; 53; 113; 32; 34; 286; 0; 17; 273; 15; 89; 27; 24; 153; 0; 16; 325
1982;04; 97; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 57; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 9999
1982;05; 0; 0; 0; 56; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 39; 0; 2; 2; 4; 5; 53; 3; 17; 0; 4; 134
1982;06; 124; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 8; 53; 146; 0; 76; 13; 0; 0; 0; 0; 54; 173; 3; 167; 153; 3; 47; 136; 93; 9999
1982;07; 53; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 8; 314; 23; 0; 0; 0; 0; 254; 3; 0; 0; 0; 0; 0; 0; 0; 2; 0; 115; 0
1982;08; 0; 0; 0; 0; 29; 21; 0; 0; 0; 0; 316; 19; 0; 0; 0; 0; 0; 0; 73; 56; 0; 0; 0; 78; 25; 0; 0; 0; 0; 97; 0
1982;09; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 3; 8; 0; 0; 0; 0; 73; 15; 2; 9999
1982;10; 0; 113; 5; 4; 0; 163; 0; 37; 138; 5; 215; 0; 320; 274; 0; 0; 0; 4; 0; 0; 4; 0; 0; 0; 4; 2; 0; 237; 342; 0; 0
1982;11; 0; 0; 74; 0; 0; 0; 34; 57; 0; 0; 26; 74; 18; 0; 356; 34; 13; 0; 0; 32; 35; 24; 165; 34; 342; 121; 254; 13; 24; 17; 9999
1982;12; 35; 24; 16; 13; 12; 0; 86; 84; 6; 7; 56; 136; 36; 813; 176; 98; 127; 239; 8; 98; 96; 63; 84; 166; 0; 0; 13; 0; 13; 152; 43
1983;01; 124; 153; 0; 0; 126; 366; 39; 0; 13; 4; 0; 113; 623; 32; 24; 5; 27; 95; 27; 156; 284; 42; 73; 0; 194; 14; 294; 57; 13; 0; 0
1983;02; 58; 378; 256; 192; 64; 0; 15; 0; 53; 46; 0; 396; 45; 93; 14; 0; 0; 13; 0; 0; 0; 0; 0; 68; 24; 6; 32; 152; 9999; 9999; 9999
1983;03; 3; 4; 83; 54; 53; 163; 154; 322; 0; 0; 0; 0; 153; 25; 23; 0; 3; 0; 2; 224; 45; 98; 4; 86; 24; 3; 12; 63; 2; 0; 34
1983;04; 0; 0; 0; 0; 0; 334; 316; 4; 0; 0; 0; 18; 16; 13; 5; 0; 0; 0; 0; 0; 4; 186; 163; 46; 32; 43; 154; 3; 4; 0; 9999
1983;05; 0; 13; 14; 12; 0; 0; 0; 0; 5; 2; 0; 0; 45; 53; 0; 4; 3; 2; 0; 83; 0; 0; 3; 153; 84; 3; 0; 0; 325; 446; 323
1983;06; 53; 26; 115; 554; 56; 215; 345; 0; 65; 182; 54; 43; 4; 3; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 2; 14; 168; 3; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 2; 3; 0; 135; 52; 56; 82; 263; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 28; 2; 12; 0; 0; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 12; 48; 52; 86; 319; 61; 85; 73; 89; 45; 76; 374; 3; 0; 635; 32; 365; 432; 64; 18; 12; 83; 64; 89; 0; 0; 0; 0; 0; 9999
1983;10; 0; 363; 87; 26; 0; 0; 0; 0; 0; 0; 0; 0; 26; 132; 46; 24; 0; 0; 124; 12; 0; 23; 115; 496; 23; 0; 0; 0; 0; 0; 0
1983;11; 112; 12; 336; 24; 0; 0; 0; 0; 0; 243; 18; 192; 21; 0; 23; 25; 0; 0; 0; 293; 98; 112; 72; 0; 0; 0; 0; 0; 0; 129; 9999
1983;12; 0; 3; 132; 0; 0; 0; 0; 0; 0; 132; 23; 48; 65; 98; 322; 0; 8; 62; 5; 13; 64; 632; 243; 48; 56; 83; 68; 448; 65; 6; 18
1984;01; 0; 0; 0; 13; 0; 5; 13; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 398; 73; 134; 64; 98; 96; 223; 68; 6; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 0; 32; 48; 0; 17; 0; 35; 0; 0; 0; 42; 0; 0; 0; 0; 0; 23; 38; 13; 6; 0; 0; 0; 0; 0; 0; 137; 178
1984;04; 0; 0; 0; 246; 5; 0; 572; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 15; 112; 56; 0; 0; 0; 65; 14; 15; 145; 0; 12; 9999
1984;05; 0; 19; 258; 0; 4; 0; 0; 0; 0; 0; 9; 15; 65; 35; 28; 9; 0; 332; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 16; 31; 9999
1984;07; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0
1984;08; 0; 0; 145; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 7; 23; 2; 84; 132; 21; 60; 0; 0; 12; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 35; 20; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 121; 0; 0; 0; 0; 0; 221; 57; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 444; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 25; 385; 0; 0; 0; 26; 23; 55; 61; 0; 0; 0; 71; 242; 20; 0; 162; 0; 12; 30; 365; 45; 0; 0; 0; 25; 9999
1984;12; 5; 125; 189; 7; 0; 0; 0; 221; 50; 0; 0; 12; 13; 110; 14; 45; 25; 210; 26; 0; 0; 20; 0; 0; 0; 293; 17; 42; 20; 130; 75
1985;01; 25; 173; 16; 45; 0; 30; 0; 19; 528; 12; 0; 0; 0; 470; 0; 0; 373; 100; 135; 78; 55; 20; 357; 460; 235; 165; 25; 9; 20; 0; 269
1985;02; 69; 15; 100; 244; 225; 24; 0; 0; 25; 30; 20; 0; 262; 0; 25; 0; 0; 0; 0; 0; 0; 100; 310; 20; 25; 282; 100; 235; 9999; 9999; 9999
1985;03; 455; 445; 45; 249; 9; 43; 99; 20; 465; 0; 105; 0; 0; 0; 53; 265; 25; 221; 230; 3; 0; 13; 0; 0; 0; 30; 0; 119; 6; 176; 0
1985;04; 24; 172; 9; 0; 20; 227; 0; 0; 65; 4; 0; 667; 5; 0; 0; 0; 39; 0; 52; 9; 0; 0; 0; 0; 0; 0; 9; 3; 0; 4; 9999
1985;05; 115; 35; 12; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 0; 130; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 150
1985;09; 57; 238; 34; 104; 85; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 29; 8; 0; 0; 0; 0; 255; 9999
1985;10; 2; 0; 54; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 163; 0; 189; 49; 118
1985;11; 0; 162; 685; 575; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 25; 0; 0; 30; 45; 0; 17; 0; 2; 9999
1985;12; 0; 0; 24; 355; 100; 7; 0; 0; 0; 0; 0; 0; 0; 0; 123; 527; 0; 0; 0; 0; 134; 0; 35; 19; 791; 177; 666; 12; 25; 7; 12
1986;01; 51; 12; 141; 0; 0; 97; 0; 0; 35; 263; 45; 245; 0; 0; 15; 1; 2; 9; 0; 0; 173; 58; 80; 120; 87; 0; 147; 5; 0; 0; 0
1986;02; 0; 42; 25; 36; 111; 0; 0; 388; 55; 20; 143; 32; 151; 0; 6; 19; 53; 0; 270; 86; 60; 0; 9; 0; 0; 7; 18; 8; 9999; 9999; 9999
1986;03; 0; 390; 9; 80; 340; 2; 170; 525; 50; 128; 87; 2; 1; 0; 0; 96; 0; 0; 162; 439; 15; 0; 0; 250; 0; 15; 155; 92; 35; 100; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 350; 120; 30; 0; 0; 0; 0; 0; 0; 29; 0; 0; 89; 42; 38; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 9; 33; 63; 0; 43; 0; 130; 1; 0; 0; 0; 0; 147; 0; 15; 6; 0; 0; 0; 0; 0; 0; 0; 0; 45
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 9999
1986;07; 0; 9; 57; 0; 0; 51; 34; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 112; 0; 0; 0; 0; 0; 0; 0; 0
1986;08; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 45; 25; 15; 0; 0; 0; 239; 71; 14; 0; 19; 2; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 3; 87; 60; 0; 99; 2; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 65; 59; 51; 124; 14; 0; 0; 0; 0; 43; 0; 0; 0
1986;11; 0; 0; 3; 2; 16; 83; 24; 39; 0; 15; 203; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 4; 271; 2; 0; 412; 129; 9999
1986;12; 182; 205; 0; 34; 59; 63; 132; 32; 55; 120; 0; 32; 63; 0; 35; 0; 41; 0; 112; 150; 0; 142; 112; 212; 0; 127; 225; 360; 41; 221; 19
1987;01; 111; 0; 0; 120; 163; 150; 0; 0; 0; 0; 81; 111; 271; 98; 0; 0; 405; 140; 53; 183; 0; 0; 43; 645; 121; 111; 0; 43; 142; 31; 52
1987;02; 31; 2; 336; 41; 32; 0; 3; 30; 8; 123; 25; 0; 2; 35; 39; 215; 140; 2; 1; 165; 0; 0; 0; 0; 0; 25; 0; 4; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 0; 281; 312; 142; 0; 0; 0; 0; 142; 31; 0; 5; 0; 0; 461; 0; 0; 0; 0; 0; 0; 0; 0; 23
1987;04; 0; 0; 142; 624; 323; 335; 0; 23; 32; 0; 34; 32; 0; 29; 82; 0; 0; 0; 0; 0; 3; 115; 42; 0; 35; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 162; 334; 38; 0; 254; 8; 4; 23; 0; 0; 0; 356; 49; 38; 29; 48; 342; 0; 0; 0; 152; 1; 0; 0; 155; 34; 0
1987;06; 0; 0; 0; 0; 0; 0; 182; 29; 0; 0; 0; 0; 0; 0; 539; 199; 4; 0; 0; 0; 0; 0; 39; 38; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29
1987;08; 25; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 23; 0; 0; 0; 0; 34; 29; 0; 0; 0; 63; 49; 0; 0; 0; 0; 62; 84; 39; 78; 123; 149; 23; 14; 0; 0; 0; 55; 3; 0; 9999
1987;10; 0; 23; 45; 0; 0; 362; 57; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 439; 0
1987;11; 0; 0; 0; 0; 0; 0; 0; 0; 1; 18; 19; 0; 0; 0; 9999; 9999; 372; 0; 0; 0; 0; 28; 37; 0; 0; 405; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 11; 0; 0; 450; 74; 60; 20; 0; 15; 0; 103; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 0; 0; 9999; 0; 64; 0; 0; 0; 9999
1988;01; 189; 0; 0; 0; 57; 33; 253; 67; 325; 464; 273; 0; 0; 0; 0; 39; 123; 0; 0; 23; 0; 0; 0; 0; 48; 0; 0; 105; 0; 115; 58
1988;02; 82; 0; 66; 235; 55; 83; 0; 113; 91; 655; 92; 8; 0; 155; 55; 157; 190; 99; 9999; 65; 67; 153; 0; 0; 0; 0; 0; 293; 0; 9999; 9999
1988;03; 0; 545; 344; 285; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 9999; 427; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 0; 380; 0; 0; 281; 0; 0; 0; 0; 115; 0; 0; 0; 313; 0; 0; 0; 0; 44; 0; 0; 55; 0; 0; 0; 0; 0; 352; 65; 9; 9999
1988;05; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 21; 0; 0; 0; 0; 20; 95; 3; 0; 0; 0; 375; 46
1988;06; 0; 0; 0; 111; 0; 0; 10; 0; 0; 0; 0; 0; 3; 74; 143; 4; 2; 5; 0; 2; 0; 0; 3; 0; 10; 45; 0; 3; 1; 2; 9999
1988;07; 2; 3; 1; 3; 2; 2; 0; 4; 0; 0; 0; 0; 5; 15; 1; 2; 0; 2; 3; 1; 0; 1; 0; 0; 0; 0; 0; 1; 1; 0; 0
1988;08; 3; 2; 2; 1; 3; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 3; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1988;09; 1; 0; 12; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 57; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 113; 1; 9999
1988;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1988;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1988;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;05; 0; 477; 0; 0; 10; 230; 14; 80; 1; 0; 2; 1; 0; 2; 1; 0; 1; 0; 0; 1; 1; 0; 0; 0; 3; 122; 4; 25; 0; 9999; 9999
1989;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 828; 2; 0; 0; 9999
1989;07; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1989;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
