33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;11; 0; 185; 0; 250; 0; 0; 0; 0; 42; 0; 60; 0; 0; 150; 38; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 9999
1961;12; 0; 168; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 71; 0; 0; 166; 51; 102; 103; 0; 0; 0; 0; 0; 0; 0; 137; 0
1962;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 27; 228; 17; 102; 0; 0; 45; 0; 0; 3; 31; 2; 3; 0; 0; 0; 9999; 9999; 9999
1962;03; 63; 15; 0; 0; 196; 0; 0; 0; 0; 0; 766; 0; 0; 0; 0; 67; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 493; 9999
1962;05; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0
1962;06; 0; 0; 257; 0; 0; 85; 71; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 53; 15; 0; 133; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1962;10; 0; 424; 15; 300; 0; 0; 0; 0; 126; 0; 170; 0; 0; 0; 0; 0; 0; 501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 149
1962;11; 0; 0; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 264; 33; 0; 0; 0; 0; 0; 0; 59; 0; 122; 9999
1962;12; 265; 0; 25; 275; 20; 667; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 318; 15; 0; 0; 0; 0; 0; 0; 0; 631; 0; 0; 0; 22
1963;01; 0; 600; 0; 85; 0; 0; 80; 0; 131; 0; 171; 0; 80; 108; 58; 0; 437; 264; 207; 0; 56; 69; 261; 0; 0; 206; 0; 491; 6; 0; 0
1963;02; 672; 0; 0; 490; 0; 0; 432; 0; 0; 0; 0; 0; 0; 5; 0; 66; 0; 60; 0; 0; 231; 209; 65; 0; 37; 6; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 69; 8; 0; 0; 74; 14; 0; 0; 0; 14; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 109; 0; 24; 0; 14; 36; 7; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 448; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 43; 0; 0; 19; 0; 15; 2; 9999
1963;10; 0; 0; 0; 0; 0; 200; 336; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 133; 27; 107; 0; 0; 14; 0; 0; 0; 0; 162; 80; 0; 0
1963;11; 0; 252; 0; 0; 0; 244; 0; 0; 220; 0; 0; 0; 876; 103; 0; 49; 0; 254; 48; 98; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 79; 0; 235; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 359; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 9; 96; 0; 0; 149; 25; 133; 0; 0; 0; 0; 0; 0; 565; 26; 0; 0; 0; 0
1964;02; 0; 641; 380; 92; 0; 0; 0; 150; 0; 39; 931; 0; 271; 224; 218; 495; 1498; 412; 0; 56; 0; 0; 0; 12; 33; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 251; 185; 0; 0
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 10; 0; 12; 9999
1964;05; 261; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 22; 60; 0; 0; 630; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 6; 0; 16; 9999
1964;07; 0; 0; 34; 271; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 121; 0; 25; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 270; 31; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 41; 328; 0; 3; 9999
1964;10; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 163; 0; 0; 0; 0; 57; 429; 0; 0; 256; 0
1964;11; 0; 0; 0; 739; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 494; 0; 0; 0; 290; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 194; 216; 128; 124; 0; 0; 0; 0; 0; 0; 0; 422; 260; 374; 0; 0; 31; 35; 0; 128; 0; 68; 419; 0; 182; 126; 100; 200; 98; 14; 0
1965;01; 0; 0; 0; 517; 32; 0; 100; 444; 299; 0; 186; 0; 0; 663; 43; 406; 0; 46; 14; 0; 0; 76; 77; 24; 0; 0; 248; 36; 163; 173; 382
1965;02; 58; 285; 33; 345; 0; 0; 0; 0; 0; 0; 0; 0; 460; 80; 0; 50; 4; 0; 0; 16; 309; 59; 0; 0; 92; 0; 123; 0; 9999; 9999; 9999
1965;03; 0; 126; 0; 0; 0; 81; 149; 6; 0; 0; 0; 0; 0; 0; 0; 0; 71; 164; 0; 0; 0; 152; 35; 21; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 8; 20; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 121; 0; 323; 0; 0; 225; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 182; 183; 0; 0; 0; 122; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 604; 15; 95; 89; 90; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 0
1965;08; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 530; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 110; 200; 20; 0; 70; 9999
1965;10; 0; 0; 0; 0; 0; 0; 21; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 15; 0; 0; 0; 0; 83; 0; 0; 0
1965;11; 0; 0; 0; 0; 227; 58; 0; 0; 0; 0; 0; 38; 150; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 122; 0; 0; 0; 0; 75; 9999
1965;12; 0; 0; 0; 160; 0; 440; 0; 421; 62; 175; 0; 444; 122; 103; 94; 0; 0; 0; 0; 0; 15; 31; 34; 120; 128; 580; 161; 0; 31; 164; 431
1966;01; 200; 148; 72; 44; 0; 0; 0; 0; 190; 112; 44; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 81; 0; 0; 0; 0; 292; 485; 149
1966;02; 0; 0; 0; 0; 92; 0; 0; 102; 397; 44; 64; 283; 448; 0; 0; 0; 0; 0; 0; 0; 220; 60; 0; 0; 22; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 0; 408; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 520; 0; 0; 0; 0
1966;04; 0; 0; 25; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 137; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 120; 9999
1966;07; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 32
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 140; 90
1966;09; 175; 170; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 9999
1966;10; 0; 0; 100; 0; 0; 0; 0; 198; 0; 0; 0; 362; 0; 0; 0; 223; 0; 0; 0; 0; 0; 696; 0; 0; 0; 0; 390; 670; 170; 80; 0
1966;11; 0; 0; 0; 0; 0; 0; 0; 188; 25; 30; 70; 320; 34; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1967;01; 0; 110; 0; 9; 282; 0; 0; 0; 0; 0; 0; 6; 0; 0; 172; 0; 126; 151; 83; 120; 0; 0; 0; 0; 0; 585; 0; 0; 0; 0; 0
1967;02; 0; 9; 0; 60; 41; 118; 0; 182; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 16; 0; 0; 3; 0; 0; 0; 0; 5; 9999; 9999; 9999
1967;03; 0; 0; 4; 82; 21; 0; 1; 0; 3; 0; 0; 84; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 64
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 85; 131; 0; 0; 0; 0; 0; 220; 426; 582; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 54; 0; 0; 0; 0; 0; 0; 257; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 17; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 79; 2; 0; 0; 4; 0; 0; 100; 244; 87; 130; 0; 0; 0; 9; 2; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 39; 0; 0; 99; 0; 0; 0; 0; 0; 0; 43; 62; 2; 245; 154; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 0; 0; 0; 0; 151; 82; 52; 0; 0; 0; 0; 0; 0; 212; 5; 2; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;01; 0; 110; 280; 0; 0; 0; 0; 0; 0; 41; 282; 81; 0; 0; 999; 558; 260; 260; 18; 201; 540; 159; 611; 140; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 9; 100; 320; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 156; 180; 182; 140; 100; 5; 231; 76; 0; 0; 0; 0; 120; 160; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 551; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 9999
1968;05; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 376; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 51; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 15; 442; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0
1968;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 1058; 382; 152; 0; 0; 0; 63; 518; 102; 70; 0; 374; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 82; 0; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 150; 634; 0; 9999
1968;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 353; 250; 150; 9; 0; 4; 4; 2; 3; 5
1969;01; 0; 0; 212; 153; 0; 137; 31; 0; 9; 230; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 235; 0; 200; 173
1969;02; 123; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 101; 0; 0; 0; 77; 342; 20; 65; 0; 0; 0; 54; 0; 0; 0; 0; 273; 9999; 9999; 9999
1969;03; 0; 0; 90; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 495; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0
1969;04; 293; 0; 3; 274; 8; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 113; 0; 0; 9999
1969;05; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 3; 0; 183; 190; 10; 0; 140; 0
1969;06; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 83; 212; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 23; 9999
1969;10; 112; 0; 125; 283; 0; 361; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 592; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 420
1969;11; 0; 215; 0; 0; 0; 0; 0; 0; 452; 0; 0; 7; 0; 0; 0; 0; 0; 436; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 227; 9999
1969;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 113; 0; 0; 0; 0; 0; 0; 0; 145; 91; 0; 0; 0; 0; 0; 554; 543; 0
1970;01; 403; 0; 122; 236; 0; 222; 0; 43; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 534; 363
1970;02; 0; 0; 0; 0; 87; 0; 0; 332; 0; 75; 55; 0; 183; 15; 0; 0; 0; 0; 3; 0; 0; 334; 0; 0; 0; 31; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 21; 15; 0; 0; 0; 0; 181; 0; 0; 0; 282; 0; 2; 254; 4; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;04; 0; 184; 23; 371; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1970;05; 0; 0; 0; 0; 195; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 217; 238; 4; 0; 0; 0; 173; 0; 0; 0; 299; 0; 0; 0; 175; 205; 0; 0; 0; 0; 0; 64; 60; 9999
1970;07; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 3; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 548; 253; 0; 0; 257; 0
1970;09; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 13; 0; 199; 14; 57; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 132; 0; 0; 9999
1970;10; 678; 281; 45; 0; 0; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 65; 0; 44; 9999
1970;12; 0; 0; 0; 0; 0; 0; 0; 0; 218; 530; 773; 120; 49; 0; 0; 92; 216; 0; 0; 311; 0; 0; 0; 0; 0; 184; 0; 41; 0; 112; 0
1971;01; 0; 305; 500; 329; 5; 344; 202; 0; 0; 152; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;02; 0; 163; 0; 0; 0; 60; 151; 0; 127; 0; 0; 0; 16; 732; 0; 0; 0; 0; 0; 43; 0; 0; 0; 33; 30; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 73; 0; 304; 137; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 0; 0; 0; 0; 125; 78; 0; 0; 118; 0; 0; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 172; 27; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 141; 313; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 512; 389; 49; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 176; 73; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 105; 176; 24; 272; 685; 227; 372; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 102; 0; 0; 860; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 291; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 21; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 163; 98; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 557; 182; 0; 0; 278; 0; 0; 149; 9999
1971;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 22; 0; 0; 0; 0; 0; 0; 0; 0; 18
1971;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 37; 0; 9999
1971;12; 830; 0; 0; 0; 0; 0; 0; 278; 0; 0; 122; 379; 303; 276; 0; 0; 26; 0; 13; 0; 0; 251; 0; 0; 0; 0; 34; 40; 0; 438; 48
