33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;02; 46; 0; 0; 0; 0; 0; 0; 8; 0; 170; 206; 56; 0; 0; 0; 0; 0; 0; 0; 239; 35; 155; 0; 0; 365; 796; 11; 65; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 595; 145; 124; 45; 3; 38; 247; 146; 10; 0; 0; 0; 0; 0; 0; 0; 90; 0; 60; 25; 22; 0; 70; 195; 215; 5
1971;04; 0; 10; 6; 0; 0; 0; 0; 0; 11; 190; 8; 0; 212; 93; 0; 10; 90; 63; 1; 0; 0; 176; 0; 140; 10; 1; 0; 0; 0; 0; 9999
1971;05; 0; 0; 84; 62; 2; 61; 0; 0; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 2; 1; 145; 92; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 125; 114; 5; 49; 260; 460; 200; 58; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 42; 135; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1971;08; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 10; 29; 0; 0; 1; 0; 0; 0; 0; 0; 0; 112; 240; 12; 0; 0; 0
1971;09; 20; 2; 0; 0; 0; 13; 0; 5; 214; 0; 10; 172; 19; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 230; 175; 0; 0; 96; 75; 9999
1971;10; 46; 0; 23; 0; 65; 58; 2; 273; 0; 0; 344; 253; 125; 23; 0; 0; 95; 196; 0; 0; 0; 0; 0; 0; 10; 200; 16; 0; 75; 0; 0
1971;11; 0; 703; 0; 10; 0; 0; 0; 0; 0; 2; 135; 5; 206; 47; 2; 0; 0; 0; 0; 153; 10; 1; 123; 62; 95; 252; 356; 60; 0; 0; 9999
1971;12; 10; 0; 353; 100; 31; 42; 0; 0; 355; 68; 0; 0; 0; 125; 327; 25; 0; 0; 91; 293; 0; 0; 154; 365; 143; 39; 215; 162; 0; 53; 0
1972;01; 0; 0; 0; 90; 0; 0; 92; 23; 10; 57; 9; 35; 0; 0; 0; 0; 0; 0; 0; 5; 237; 50; 268; 121; 105; 172; 61; 0; 0; 190; 900
1972;02; 117; 0; 23; 64; 0; 0; 78; 342; 0; 10; 0; 0; 165; 0; 65; 54; 30; 0; 0; 354; 135; 42; 535; 46; 112; 0; 82; 41; 0; 9999; 9999
1972;03; 0; 0; 32; 53; 0; 15; 45; 0; 42; 95; 35; 186; 215; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 335; 200; 0; 0; 0; 0; 0; 0
1972;04; 154; 0; 0; 72; 42; 75; 13; 0; 53; 0; 0; 0; 0; 0; 34; 123; 52; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 18; 436; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 700; 0; 0; 0; 0
1972;08; 0; 0; 0; 100; 83; 218; 15; 0; 51; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 80; 0; 0; 0; 0; 0; 0; 0
1972;09; 0; 15; 0; 0; 67; 190; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 12; 14; 0; 55; 130; 20; 9999
1972;10; 0; 0; 0; 75; 43; 64; 215; 14; 15; 120; 360; 5; 0; 0; 80; 35; 70; 0; 0; 0; 0; 0; 0; 0; 5; 7; 0; 0; 73; 15; 0
1972;11; 0; 290; 220; 420; 30; 0; 0; 0; 0; 0; 61; 120; 160; 200; 245; 150; 0; 35; 242; 65; 23; 28; 18; 0; 0; 52; 71; 0; 0; 0; 9999
1972;12; 117; 0; 110; 190; 155; 220; 0; 0; 0; 0; 120; 550; 60; 15; 0; 0; 0; 0; 110; 0; 0; 0; 330; 131; 35; 21; 183; 0; 0; 0; 0
1973;01; 0; 3; 0; 15; 16; 0; 12; 0; 0; 0; 20; 0; 0; 0; 183; 310; 150; 25; 0; 0; 0; 40; 0; 0; 0; 200; 60; 0; 0; 0; 125
1973;02; 45; 0; 47; 15; 0; 432; 173; 0; 0; 0; 0; 0; 0; 36; 0; 40; 4; 36; 0; 135; 0; 0; 0; 0; 28; 0; 0; 257; 9999; 9999; 9999
1973;03; 0; 0; 0; 65; 350; 32; 0; 150; 65; 37; 0; 20; 23; 57; 0; 0; 0; 16; 82; 0; 0; 446; 470; 370; 21; 46; 0; 0; 0; 0; 440
1973;04; 350; 15; 67; 0; 0; 0; 0; 0; 0; 0; 120; 270; 155; 0; 0; 0; 0; 180; 0; 0; 0; 20; 575; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 110; 178; 5; 0; 6; 0; 45; 34; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 20; 0; 0; 0; 5; 1; 2; 0; 10; 7; 0; 2; 0; 0; 1; 0; 2; 1; 0; 0; 0; 12; 27; 14; 10; 0; 9999
1973;07; 10; 20; 215; 21; 1; 0; 10; 0; 21; 0; 0; 20; 0; 20; 0; 0; 0; 21; 0; 2; 7; 32; 0; 10; 0; 0; 0; 173; 0; 0; 0
1973;08; 0; 21; 0; 2; 0; 32; 0; 1; 0; 0; 32; 0; 0; 34; 94; 3; 0; 0; 21; 0; 0; 8; 0; 0; 32; 0; 42; 0; 5; 0; 0
1973;09; 0; 0; 215; 70; 0; 41; 36; 58; 0; 30; 74; 0; 0; 85; 75; 0; 20; 43; 0; 15; 152; 55; 9; 0; 23; 56; 86; 257; 54; 300; 9999
1973;10; 35; 10; 0; 0; 0; 54; 23; 0; 223; 308; 64; 87; 30; 25; 106; 0; 0; 25; 180; 0; 0; 0; 0; 20; 350; 50; 170; 0; 20; 0; 54
1973;11; 25; 72; 480; 0; 0; 170; 0; 24; 0; 23; 56; 0; 74; 163; 110; 0; 0; 150; 220; 85; 0; 0; 130; 0; 190; 160; 0; 5; 0; 0; 9999
1973;12; 0; 0; 52; 350; 20; 0; 230; 110; 45; 0; 0; 0; 52; 115; 15; 100; 150; 900; 14; 40; 400; 100; 0; 92; 45; 100; 116; 84; 0; 56; 168
1974;01; 150; 50; 0; 0; 20; 0; 105; 90; 20; 0; 15; 440; 80; 70; 0; 640; 20; 0; 80; 0; 0; 0; 10; 0; 0; 25; 0; 160; 35; 350; 80
1974;02; 41; 112; 0; 0; 0; 0; 20; 3; 302; 0; 24; 80; 0; 6; 21; 95; 72; 0; 0; 105; 0; 20; 61; 83; 104; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 21; 0; 45; 73; 0; 340; 2; 0; 0; 81; 153; 115; 0; 43; 0; 0; 112; 0; 220; 366; 200; 55; 0; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 223; 40; 0; 0; 36; 5; 0; 0; 0; 22; 111; 0; 0; 20; 0; 0; 45; 0; 0; 0; 0; 24; 46; 203; 97; 7; 0; 0; 0; 9999
1974;05; 0; 4; 0; 23; 0; 46; 2; 0; 0; 34; 0; 0; 56; 13; 40; 0; 0; 20; 0; 17; 0; 0; 0; 31; 0; 0; 15; 0; 0; 0; 0
1974;06; 0; 0; 20; 0; 0; 0; 3; 54; 106; 0; 82; 264; 0; 0; 45; 0; 80; 0; 0; 163; 207; 22; 5; 0; 0; 4; 42; 0; 0; 0; 9999
1974;07; 0; 46; 20; 0; 105; 3; 0; 0; 0; 0; 67; 200; 0; 0; 84; 0; 158; 0; 0; 0; 0; 184; 7; 0; 0; 20; 0; 0; 0; 0; 0
1974;08; 0; 0; 80; 35; 0; 0; 0; 0; 4; 16; 0; 0; 0; 0; 8; 0; 0; 0; 0; 24; 0; 97; 0; 0; 0; 21; 0; 0; 42; 0; 0
1974;09; 0; 0; 24; 80; 0; 0; 45; 0; 0; 0; 68; 0; 0; 0; 0; 10; 0; 0; 0; 0; 107; 0; 0; 34; 0; 0; 0; 0; 36; 0; 9999
1974;10; 95; 158; 62; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 20; 34; 0; 106; 0; 265; 84; 0; 0; 102; 0; 0; 123; 31; 227
1974;11; 0; 0; 62; 0; 0; 123; 0; 0; 0; 0; 20; 0; 4; 0; 0; 0; 82; 0; 0; 62; 274; 0; 125; 0; 0; 0; 91; 220; 22; 83; 9999
1974;12; 205; 54; 21; 174; 125; 200; 7; 0; 0; 0; 8; 0; 0; 132; 240; 97; 0; 152; 294; 58; 0; 306; 53; 232; 73; 0; 13; 0; 0; 0; 0
1975;01; 257; 323; 142; 25; 124; 0; 6; 0; 71; 100; 32; 97; 16; 41; 0; 0; 302; 164; 205; 0; 6; 232; 21; 0; 0; 0; 308; 3; 0; 184; 262
1975;02; 280; 326; 73; 101; 0; 0; 0; 62; 0; 21; 216; 0; 0; 0; 200; 153; 86; 362; 0; 0; 724; 0; 254; 528; 0; 0; 47; 192; 9999; 9999; 9999
1975;03; 182; 0; 70; 0; 0; 0; 42; 0; 101; 0; 5; 41; 163; 0; 0; 203; 0; 301; 264; 0; 0; 96; 153; 0; 200; 0; 0; 0; 0; 74; 0
1975;04; 0; 40; 0; 82; 0; 0; 154; 0; 0; 0; 5; 207; 161; 0; 0; 0; 0; 0; 0; 0; 328; 75; 0; 0; 0; 62; 45; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 205; 18; 206; 26; 207; 23; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 53; 64; 76; 0; 0; 84; 93; 0; 52; 31
1975;06; 0; 0; 32; 0; 205; 103; 0; 100; 52; 0; 31; 25; 103; 201; 25; 0; 34; 0; 35; 0; 0; 0; 21; 0; 23; 0; 34; 100; 32; 93; 9999
1975;07; 0; 0; 0; 0; 200; 8; 0; 0; 0; 0; 0; 3; 4; 0; 0; 98; 100; 200; 40; 20; 0; 0; 0; 0; 8; 2; 3; 0; 0; 45; 0
1975;08; 0; 0; 20; 0; 0; 0; 0; 8; 5; 6; 0; 9; 28; 0; 0; 5; 6; 2; 3; 7; 0; 8; 6; 0; 4; 3; 8; 9; 0; 0; 0
1975;09; 0; 0; 5; 6; 8; 0; 0; 0; 8; 9; 0; 8; 5; 6; 0; 2; 100; 0; 0; 0; 105; 0; 0; 0; 103; 0; 9; 8; 0; 9; 9999
1975;10; 114; 0; 250; 245; 0; 105; 0; 0; 105; 5; 6; 0; 100; 0; 5; 0; 0; 0; 0; 105; 0; 0; 8; 5; 0; 0; 0; 0; 0; 8; 103
1975;11; 200; 300; 100; 250; 0; 2; 9; 0; 5; 210; 0; 0; 5; 0; 0; 5; 0; 0; 0; 206; 0; 0; 0; 9; 100; 800; 0; 0; 0; 100; 9999
1975;12; 202; 101; 0; 0; 0; 0; 203; 0; 6; 104; 0; 105; 806; 102; 960; 100; 0; 0; 0; 0; 3; 0; 0; 250; 800; 101; 0; 0; 0; 162; 400
1976;01; 5; 0; 901; 102; 303; 405; 0; 160; 202; 0; 201; 190; 256; 0; 0; 0; 0; 0; 52; 0; 23; 101; 264; 32; 0; 412; 150; 0; 103; 806; 101
1976;02; 303; 201; 100; 51; 0; 3; 405; 502; 604; 706; 0; 0; 5; 0; 0; 0; 62; 805; 0; 51; 8; 9; 80; 0; 150; 100; 908; 1005; 0; 9999; 9999
1976;03; 802; 251; 100; 0; 0; 5; 0; 0; 0; 51; 0; 201; 211; 0; 0; 301; 0; 0; 0; 109; 3; 401; 0; 0; 500; 601; 702; 0; 0; 4; 0
1976;04; 15; 0; 0; 0; 0; 0; 0; 0; 1; 502; 201; 309; 405; 600; 0; 0; 0; 0; 0; 0; 5; 31; 500; 701; 21; 0; 0; 0; 0; 802; 9999
1976;05; 0; 0; 1; 3; 205; 102; 20; 0; 3; 0; 0; 900; 0; 0; 9; 0; 4; 502; 701; 5; 300; 0; 9; 0; 6; 600; 0; 0; 700; 0; 0
1976;06; 0; 2; 3; 1; 0; 100; 0; 0; 0; 5; 0; 0; 9; 201; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 6; 4; 0; 0; 8; 400; 9999
1976;07; 0; 201; 1000; 503; 2; 0; 5; 0; 300; 800; 1; 102; 3; 0; 8; 0; 0; 0; 0; 5; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 2; 0; 0; 100; 0; 0; 77; 0; 151; 252; 303; 400; 605; 0; 0; 0; 0; 902; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 5
1976;09; 0; 0; 5; 3; 0; 200; 903; 0; 0; 0; 0; 31; 0; 603; 0; 0; 0; 5; 6; 0; 0; 0; 0; 0; 0; 0; 0; 1002; 9; 0; 9999
1976;10; 8; 0; 9; 0; 102; 0; 0; 0; 0; 203; 0; 0; 0; 0; 9; 0; 0; 0; 700; 503; 605; 200; 0; 0; 302; 0; 250; 8; 9; 0; 0
1976;11; 0; 8; 0; 0; 100; 603; 0; 0; 0; 0; 202; 0; 9; 304; 0; 0; 0; 8; 7; 1003; 906; 301; 0; 0; 0; 100; 3; 0; 0; 0; 9999
1976;12; 0; 0; 200; 302; 405; 504; 101; 603; 100; 0; 0; 0; 0; 8; 0; 0; 800; 0; 9; 0; 0; 300; 0; 803; 902; 0; 8; 0; 0; 0; 0
1977;01; 900; 303; 0; 0; 509; 202; 600; 0; 0; 0; 0; 101; 0; 3; 8; 9; 0; 604; 1003; 900; 0; 0; 3; 8; 0; 903; 0; 0; 0; 900; 70
1977;02; 0; 0; 8; 0; 3; 0; 0; 0; 0; 0; 0; 0; 201; 302; 0; 0; 0; 0; 0; 50; 0; 0; 602; 401; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 2; 253; 304; 0; 0; 0; 102; 0; 0; 400; 0; 0; 0; 201; 0; 400; 0; 0; 0; 0; 8; 405; 0; 0; 100; 352; 0; 0; 600; 803
1977;04; 900; 603; 401; 0; 0; 0; 302; 403; 504; 603; 700; 0; 0; 0; 0; 251; 352; 0; 0; 500; 902; 1003; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 2; 0; 0; 102; 0; 0; 0; 0; 100; 0; 0; 0; 0; 8; 300; 400; 0; 0; 0; 302; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 2
1977;06; 2; 0; 0; 4; 809; 0; 0; 3; 5; 6; 8; 9; 4; 0; 0; 0; 2; 8; 3; 0; 0; 0; 3; 2; 3; 25; 8; 9; 0; 0; 9999
1977;07; 0; 2; 3; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 3; 6; 8; 7; 0; 0; 102; 301; 504; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 2; 5; 7; 8; 0; 0; 0; 101; 83; 0; 0; 0; 0; 202; 0; 0; 0; 103; 604; 8; 0; 9; 8; 0; 904
1977;09; 302; 801; 102; 201; 700; 9; 900; 1000; 0; 0; 0; 0; 0; 0; 0; 501; 802; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 906; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 103; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 800; 0; 0; 0
1977;11; 0; 0; 0; 0; 401; 702; 803; 0; 0; 0; 0; 8; 0; 500; 202; 0; 0; 0; 8; 302; 2; 9; 6; 0; 0; 800; 901; 0; 1000; 600; 9999
1977;12; 802; 904; 0; 200; 302; 0; 100; 402; 500; 0; 0; 802; 0; 0; 0; 0; 0; 0; 902; 401; 252; 0; 0; 1002; 0; 0; 0; 0; 0; 252; 203
1978;01; 302; 500; 200; 0; 0; 0; 402; 0; 0; 800; 101; 200; 0; 0; 602; 1000; 100; 0; 0; 0; 802; 601; 900; 500; 0; 0; 702; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 802; 301; 602; 0; 0; 0; 500; 201; 0; 704; 905; 402; 0; 0; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 202; 111; 0; 502; 0; 250; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 922; 9999; 9999; 9999
