33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;09; 0; 0; 0; 0; 0; 20; 34; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 23; 0; 0; 0; 0; 13; 0; 0; 0; 115; 0; 0; 0; 25; 15; 144; 204; 0; 0; 0; 0; 40; 21; 210; 0; 39; 0; 0; 25
1961;11; 0; 0; 25; 84; 62; 229; 326; 1; 0; 0; 43; 106; 250; 43; 122; 200; 0; 0; 0; 0; 125; 100; 151; 47; 207; 0; 102; 155; 0; 82; 9999
1961;12; 0; 21; 109; 167; 118; 0; 27; 46; 55; 64; 93; 57; 52; 102; 123; 42; 23; 220; 43; 0; 0; 0; 2; 34; 35; 101; 202; 60; 102; 230; 102
1962;01; 0; 0; 0; 155; 0; 0; 0; 282; 103; 34; 0; 0; 103; 198; 0; 107; 86; 286; 166; 227; 76; 175; 0; 255; 34; 418; 99; 5; 14; 0; 0
1962;02; 0; 0; 0; 302; 637; 73; 37; 15; 361; 75; 14; 23; 161; 10; 0; 182; 10; 0; 82; 0; 175; 0; 129; 128; 154; 0; 0; 152; 9999; 9999; 9999
1962;03; 0; 21; 302; 0; 12; 3; 13; 0; 0; 1; 551; 241; 228; 435; 343; 1; 133; 79; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 6
1962;04; 0; 0; 0; 0; 0; 0; 0; 7; 0; 8; 0; 0; 0; 7; 0; 112; 35; 213; 158; 0; 0; 0; 0; 0; 21; 0; 25; 46; 54; 43; 9999
1962;05; 0; 252; 112; 35; 3; 0; 21; 2; 0; 0; 1; 0; 0; 0; 0; 1; 2; 0; 38; 0; 0; 0; 1; 0; 0; 2; 0; 3; 0; 0; 1
1962;06; 0; 0; 2; 44; 32; 27; 0; 0; 0; 0; 2; 0; 3; 0; 1; 0; 0; 2; 0; 3; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 6; 3; 0; 0; 3; 32; 0; 0; 0; 0; 0; 1; 0; 0; 133; 0; 23; 0; 0; 34; 15; 0; 0; 1; 0; 17
1962;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 343; 407; 0; 0; 0; 0; 0; 0; 25
1962;09; 0; 0; 106; 12; 2; 207; 156; 106; 129; 0; 5; 153; 202; 38; 0; 0; 0; 0; 0; 102; 123; 229; 150; 0; 0; 0; 0; 6; 0; 2; 9999
1962;10; 0; 110; 100; 64; 0; 0; 0; 105; 216; 155; 184; 354; 60; 0; 0; 0; 0; 68; 102; 153; 20; 0; 0; 105; 309; 94; 0; 39; 109; 112; 365
1962;11; 293; 0; 0; 0; 0; 0; 262; 40; 51; 0; 0; 0; 0; 0; 0; 0; 0; 357; 65; 10; 109; 315; 105; 0; 0; 4; 0; 46; 0; 0; 9999
1962;12; 0; 275; 0; 281; 102; 62; 0; 0; 0; 0; 239; 235; 440; 160; 5; 0; 110; 218; 334; 31; 0; 107; 20; 654; 0; 61; 464; 105; 216; 1022; 342
1963;01; 150; 359; 102; 0; 0; 70; 0; 172; 1; 0; 201; 40; 34; 0; 171; 546; 75; 72; 17; 0; 194; 0; 12; 0; 4; 71; 0; 0; 0; 4; 51
1963;02; 11; 100; 98; 25; 0; 538; 413; 28; 25; 0; 15; 0; 0; 57; 3; 225; 233; 39; 25; 217; 88; 103; 12; 0; 288; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 330; 50; 11; 56; 60; 0; 251; 0; 0; 18; 345; 25; 0; 0; 52; 19; 0; 0; 0; 0; 0; 0; 205; 32; 5; 0; 0; 26; 7; 0
1963;04; 0; 0; 0; 1; 0; 0; 0; 54; 0; 1; 1; 0; 1; 0; 0; 2; 25; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 4; 0; 9999
1963;05; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0
1963;06; 12; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 26; 24; 42; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 1; 0; 0; 0; 0; 0; 0; 9999
1963;10; 6; 0; 0; 0; 180; 28; 0; 0; 4; 2; 0; 0; 0; 0; 120; 50; 0; 110; 31; 13; 5; 694; 46; 1; 36; 0; 180; 255; 1; 0; 0
1963;11; 0; 128; 0; 0; 1; 0; 132; 53; 199; 215; 304; 0; 1; 990; 56; 145; 0; 50; 0; 0; 130; 0; 0; 62; 0; 550; 15; 0; 0; 0; 9999
1963;12; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 5; 72; 54; 0; 0; 0; 0; 0; 130; 391; 0; 1; 0; 2; 0; 8; 0; 1; 3; 5; 108
1964;01; 50; 133; 70; 0; 0; 0; 1; 12; 65; 0; 0; 0; 201; 32; 0; 0; 50; 0; 2; 2; 0; 40; 433; 833; 344; 386; 281; 144; 47; 0; 0
1964;02; 0; 134; 50; 149; 0; 0; 0; 0; 31; 0; 147; 45; 31; 265; 201; 292; 101; 327; 152; 185; 311; 23; 75; 49; 0; 0; 42; 0; 21; 9999; 9999
1964;03; 422; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 21; 0; 0; 0; 0; 1; 0; 0; 20; 0; 0; 0; 21; 3; 102
1964;04; 331; 85; 50; 150; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 10; 149; 173; 13; 21; 131; 9999
1964;05; 261; 61; 12; 1; 12; 299; 0; 0; 0; 0; 0; 0; 0; 43; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 12; 15; 32
1964;06; 0; 0; 0; 0; 1; 0; 4; 0; 0; 1; 0; 2; 51; 50; 61; 52; 1; 0; 2; 1; 0; 0; 0; 5; 0; 40; 25; 53; 35; 56; 9999
1964;07; 35; 14; 177; 285; 9; 2; 3; 3; 0; 0; 3; 0; 0; 0; 52; 0; 66; 10; 0; 0; 1; 3; 3; 2; 32; 95; 2; 93; 1; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 64; 141; 0; 0; 0; 0; 0; 104; 0; 6; 0; 8
1964;09; 0; 1; 152; 0; 21; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 148; 328; 20; 50; 85; 1; 9999
1964;10; 200; 89; 221; 235; 32; 23; 243; 51; 60; 142; 23; 14; 10; 0; 0; 0; 5; 0; 0; 100; 203; 216; 0; 0; 0; 0; 169; 0; 50; 61; 352
1964;11; 32; 53; 0; 0; 0; 167; 0; 0; 101; 1; 0; 0; 1; 102; 0; 0; 3; 4; 100; 132; 373; 53; 58; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 82; 62; 301; 3; 0; 0; 0; 0; 2; 75; 23; 52; 99; 130; 128; 1; 164; 35; 11; 0; 0; 95; 213; 63; 123; 159; 102; 0; 1; 305; 100
1965;01; 31; 348; 397; 185; 458; 0; 0; 0; 325; 189; 242; 0; 0; 7; 64; 23; 293; 114; 28; 320; 4; 10; 41; 43; 5; 28; 3; 721; 523; 173; 9
1965;02; 134; 329; 24; 33; 115; 61; 36; 28; 0; 0; 0; 2; 87; 0; 0; 378; 4; 58; 0; 53; 25; 232; 425; 10; 34; 21; 358; 152; 9999; 9999; 9999
1965;03; 107; 8; 79; 33; 0; 0; 62; 5; 66; 1226; 346; 0; 0; 0; 0; 0; 222; 39; 0; 225; 60; 97; 0; 32; 53; 35; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 1; 0; 0; 355; 209; 0; 0; 0; 0; 0; 0; 0; 0; 372; 0; 68; 0; 0; 0; 0; 0; 0; 405; 362; 9999
1965;05; 315; 0; 0; 0; 0; 0; 0; 0; 0; 90; 247; 50; 19; 0; 59; 30; 54; 307; 177; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 19; 113; 0; 0; 0; 3; 0; 0; 0; 0; 0; 5; 12; 71; 7; 35; 0; 0; 0; 3; 0; 4; 0; 41; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 35; 80; 86; 51; 32; 83; 164; 150; 115; 0; 0; 1; 0; 0; 0; 0; 19; 0; 0; 0; 1; 0; 0; 0; 0; 5; 0; 0
1965;08; 60; 0; 0; 0; 0; 2; 65; 65; 0; 0; 0; 30; 0; 0; 60; 0; 0; 0; 0; 421; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 155; 83; 54; 0; 9999
1965;10; 353; 477; 30; 30; 146; 0; 0; 356; 0; 102; 55; 0; 0; 43; 112; 0; 0; 0; 0; 0; 0; 202; 203; 32; 0; 0; 0; 0; 532; 402; 20
1965;11; 30; 17; 0; 0; 0; 0; 0; 43; 190; 0; 0; 100; 155; 86; 102; 120; 21; 42; 0; 1; 53; 0; 0; 11; 0; 219; 417; 51; 96; 67; 9999
1965;12; 83; 92; 260; 92; 101; 192; 102; 440; 381; 271; 233; 208; 18; 0; 432; 25; 0; 0; 0; 0; 58; 48; 0; 0; 0; 78; 52; 84; 225; 92; 82
1966;01; 85; 68; 21; 35; 23; 0; 328; 180; 175; 48; 40; 0; 562; 323; 0; 2; 0; 0; 0; 0; 0; 0; 126; 82; 84; 381; 127; 84; 146; 23; 211
1966;02; 691; 263; 65; 15; 31; 31; 54; 0; 20; 10; 110; 30; 96; 0; 0; 0; 0; 0; 0; 0; 56; 260; 110; 380; 0; 110; 0; 0; 9999; 9999; 9999
1966;03; 0; 34; 38; 0; 140; 1312; 306; 294; 270; 606; 50; 0; 262; 80; 0; 21; 24; 0; 20; 0; 130; 27; 0; 0; 0; 0; 81; 0; 80; 0; 0
1966;04; 0; 182; 0; 0; 50; 130; 53; 40; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 71; 240; 23; 73; 2; 0; 25; 134; 0; 23; 11; 0; 3; 0; 0; 0; 0; 45; 141; 10; 20; 30; 0; 0; 0; 0; 0
1966;06; 0; 0; 33; 0; 0; 0; 1; 3; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 155; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 45
1966;08; 306; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 120; 0; 0; 0; 0; 0
1966;09; 0; 0; 31; 43; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 15; 23; 84; 104; 1; 0; 0; 0; 0; 0; 310; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 300; 344; 0; 0; 0; 0; 0; 0; 0; 0; 0; 490; 0; 0; 0; 706; 50; 30; 0; 150; 205; 70; 50; 40
1966;11; 40; 51; 302; 24; 26; 0; 109; 0; 350; 69; 21; 0; 0; 0; 0; 630; 135; 40; 0; 0; 0; 0; 32; 0; 0; 0; 0; 220; 47; 0; 9999
1966;12; 0; 41; 40; 90; 0; 55; 0; 102; 0; 0; 0; 0; 20; 30; 0; 125; 0; 400; 30; 105; 347; 1080; 871; 1144; 30; 0; 70; 245; 15; 145; 10
1967;01; 0; 0; 150; 100; 273; 300; 44; 0; 0; 180; 340; 476; 366; 141; 10; 101; 180; 155; 30; 0; 145; 0; 130; 88; 26; 0; 478; 0; 135; 0; 0
1967;02; 0; 181; 96; 104; 145; 503; 160; 182; 102; 142; 203; 112; 40; 0; 0; 11; 0; 0; 375; 123; 111; 144; 20; 0; 0; 165; 558; 0; 9999; 9999; 9999
1967;03; 102; 350; 90; 0; 0; 0; 51; 63; 50; 300; 27; 0; 0; 27; 38; 0; 128; 225; 0; 0; 0; 0; 100; 0; 0; 0; 0; 34; 51; 63; 203
1967;04; 295; 36; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 130; 160; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 75; 0; 50; 190; 75; 60; 0; 100; 222; 279; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 55; 0; 185; 80; 0; 56; 95; 130; 0; 0; 0; 0; 0; 0; 70; 40; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 560; 16; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 30; 81; 0; 0; 25; 100; 88; 75; 14; 180; 153; 657; 200; 50; 0; 0
1967;11; 0; 0; 253; 52; 0; 0; 0; 53; 0; 0; 219; 54; 335; 153; 0; 110; 303; 3; 150; 0; 0; 204; 3; 70; 105; 303; 201; 70; 132; 0; 9999
1967;12; 0; 0; 0; 50; 150; 30; 54; 0; 150; 140; 150; 45; 51; 53; 60; 70; 101; 100; 160; 0; 208; 364; 349; 0; 0; 33; 64; 76; 202; 50; 52
1968;01; 0; 0; 91; 51; 32; 50; 0; 0; 0; 0; 195; 404; 683; 442; 164; 101; 101; 82; 223; 40; 180; 66; 81; 86; 0; 0; 0; 0; 0; 0; 0
1968;02; 17; 0; 0; 0; 0; 0; 0; 80; 60; 85; 60; 63; 0; 33; 63; 300; 237; 0; 20; 0; 34; 445; 70; 100; 32; 21; 12; 325; 258; 9999; 9999
1968;03; 0; 0; 50; 80; 95; 0; 0; 22; 32; 73; 0; 70; 100; 89; 50; 103; 34; 57; 0; 0; 0; 0; 270; 0; 55; 43; 0; 51; 52; 22; 0
1968;04; 0; 2; 2; 31; 41; 143; 20; 30; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 20; 0; 0; 0; 0; 9999
1968;05; 0; 0; 24; 0; 0; 0; 0; 12; 0; 29; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 91; 82; 70; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 50; 9999
1968;10; 72; 0; 0; 0; 30; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 180; 90; 165; 35; 40; 21; 52; 480; 75; 0; 0; 0; 0; 0; 0
1968;11; 35; 0; 23; 209; 35; 0; 83; 221; 243; 12; 150; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 53; 70; 61; 507; 0; 0; 9999
1968;12; 67; 81; 17; 25; 2; 15; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 112; 203; 5; 0; 0; 0; 0; 0; 0; 145; 0; 301; 0; 0; 0
1969;01; 0; 89; 346; 438; 632; 184; 24; 4; 28; 22; 41; 0; 0; 35; 100; 65; 48; 125; 82; 22; 23; 45; 12; 25; 80; 220; 0; 157; 220; 0; 0
1969;02; 30; 0; 0; 85; 0; 35; 0; 0; 0; 0; 0; 0; 220; 0; 107; 250; 35; 53; 0; 103; 55; 35; 23; 164; 25; 230; 82; 143; 9999; 9999; 9999
1969;03; 103; 105; 0; 43; 54; 98; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 52; 31; 0; 203; 30; 0; 0; 90; 85; 0
1969;04; 0; 353; 50; 71; 30; 83; 260; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 50; 0; 9999
1969;05; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 100; 18; 0; 5; 123; 132
1969;06; 0; 180; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 37; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 223; 112; 105; 30; 150; 0; 0; 0; 0; 0; 0; 0; 0; 142; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;10; 10; 50; 30; 160; 65; 6; 9; 0; 157; 0; 0; 0; 0; 0; 0; 0; 35; 0; 203; 100; 53; 61; 112; 0; 0; 35; 0; 35; 335; 0; 51
1969;11; 0; 53; 0; 0; 0; 145; 123; 3; 215; 0; 52; 53; 190; 640; 193; 201; 203; 102; 253; 144; 297; 50; 513; 0; 0; 0; 0; 0; 0; 252; 9999
1969;12; 231; 182; 56; 123; 54; 32; 164; 200; 52; 41; 0; 58; 267; 478; 0; 4; 0; 0; 0; 0; 0; 0; 0; 86; 283; 0; 0; 0; 0; 3; 0
1970;01; 151; 204; 164; 64; 53; 122; 62; 174; 632; 274; 0; 0; 0; 42; 83; 352; 1194; 102; 104; 8; 14; 214; 54; 0; 0; 0; 0; 0; 0; 0; 370
1970;02; 0; 95; 1009; 130; 0; 84; 0; 0; 0; 307; 401; 151; 152; 151; 327; 345; 75; 154; 645; 1280; 910; 1000; 505; 36; 0; 0; 10; 2; 9999; 9999; 9999
1970;03; 0; 0; 0; 43; 0; 0; 0; 30; 0; 80; 50; 61; 31; 0; 100; 0; 0; 23; 191; 164; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 75; 102; 0; 6; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 53; 47; 101; 0; 0; 0; 0; 0; 0; 0; 51; 103; 80; 9999
1970;05; 0; 0; 53; 10; 0; 0; 51; 104; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 2; 3; 1; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 57; 0; 0; 0; 0; 0; 0; 0; 303; 302; 43; 42; 1; 2; 17; 9999
1970;07; 0; 52; 24; 12; 57; 0; 0; 53; 0; 0; 0; 62; 63; 0; 34; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 83; 5; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 74; 303; 385; 102; 104; 222
1970;09; 0; 0; 0; 0; 0; 0; 101; 5; 0; 0; 301; 0; 0; 0; 37; 300; 33; 0; 0; 0; 0; 0; 17; 0; 0; 45; 0; 0; 165; 0; 9999
1970;10; 0; 0; 0; 120; 184; 0; 0; 0; 172; 0; 0; 51; 103; 0; 0; 0; 0; 75; 0; 76; 0; 3; 51; 38; 167; 275; 0; 0; 33; 0; 10
1970;11; 0; 34; 183; 290; 0; 0; 0; 600; 0; 0; 0; 0; 25; 312; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 683; 9999
1970;12; 101; 151; 32; 0; 0; 0; 0; 0; 0; 0; 100; 34; 0; 91; 113; 75; 117; 0; 0; 235; 44; 0; 71; 0; 0; 53; 0; 15; 0; 62; 22
1971;01; 55; 42; 23; 54; 0; 0; 0; 0; 0; 0; 0; 11; 0; 510; 309; 0; 122; 0; 55; 23; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0
1971;02; 0; 0; 99; 0; 63; 0; 10; 65; 27; 0; 0; 85; 61; 0; 23; 0; 0; 0; 0; 0; 62; 15; 45; 0; 121; 451; 21; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 71; 0; 364; 223; 574; 112; 143; 102; 283; 225; 48; 187; 0; 0; 0; 0; 0; 25; 102; 123; 112; 11; 0; 0; 42; 175; 0; 0
1971;04; 0; 1; 0; 0; 46; 0; 0; 51; 100; 302; 0; 0; 0; 23; 51; 0; 71; 35; 10; 31; 42; 84; 61; 82; 11; 0; 0; 2; 0; 0; 9999
1971;05; 2; 0; 182; 4; 0; 5; 2; 0; 0; 4; 0; 0; 0; 0; 0; 0; 30; 0; 0; 10; 0; 0; 1; 0; 0; 89; 0; 10; 0; 1; 1
1971;06; 0; 6; 30; 0; 0; 0; 0; 0; 84; 40; 31; 224; 50; 0; 0; 243; 114; 123; 65; 218; 8; 30; 0; 0; 11; 41; 0; 0; 0; 8; 9999
1971;07; 0; 10; 4; 3; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 12; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 26; 54; 0; 4; 0; 0
