33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;02; 0; 167; 0; 1; 6; 145; 302; 8; 0; 0; 0; 67; 0; 36; 115; 87; 15; 0; 355; 166; 214; 280; 95; 109; 3; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 413; 216; 313; 212; 483; 39; 111; 0; 0; 474; 0; 235; 1; 166; 286; 165; 149; 0; 41; 121; 46; 9; 105; 140; 0; 109; 0; 0; 0; 0
1946;04; 187; 41; 12; 0; 13; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 35; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 34; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 41; 365; 0; 0; 205; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 53; 0; 318; 13; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 5; 88; 0; 0; 0; 0; 37; 260; 3; 312; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 73
1946;11; 230; 158; 15; 0; 0; 79; 63; 0; 412; 129; 48; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 322; 27; 12; 0; 114; 18; 25; 44; 53; 9999
1946;12; 70; 0; 0; 0; 0; 21; 72; 223; 142; 0; 0; 0; 0; 0; 0; 492; 36; 10; 0; 30; 0; 15; 321; 62; 261; 12; 280; 0; 0; 0; 45
1947;01; 132; 531; 208; 62; 106; 18; 0; 0; 68; 44; 0; 0; 0; 0; 63; 0; 48; 182; 53; 217; 274; 64; 0; 22; 165; 681; 86; 112; 82; 8; 34
1947;02; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 204; 75; 436; 207; 92; 35; 166; 50; 28; 84; 0; 0; 103; 144; 178; 62; 3; 9999; 9999; 9999
1947;03; 200; 23; 175; 5; 589; 147; 153; 79; 0; 16; 0; 92; 0; 13; 634; 170; 132; 178; 232; 0; 0; 0; 0; 143; 55; 0; 272; 1; 3; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 33; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 50; 0; 32; 0; 42; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 42; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 13; 33; 0; 0; 0; 0; 0; 0; 0; 0; 12; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 243; 21; 42
1947;09; 2; 11; 0; 25; 71; 0; 0; 0; 112; 40; 2; 30; 0; 0; 0; 0; 0; 40; 42; 21; 0; 0; 0; 0; 31; 10; 0; 0; 32; 42; 9999
1947;10; 0; 138; 170; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 378; 0; 34; 680; 74; 0; 0; 0; 0; 0
1947;11; 10; 242; 161; 331; 0; 0; 0; 0; 90; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 483; 0; 3; 0; 0; 9999
1947;12; 0; 91; 231; 21; 0; 0; 0; 0; 91; 141; 20; 42; 93; 0; 2; 81; 353; 13; 371; 81; 38; 333; 50; 0; 83; 23; 194; 0; 74; 84; 20
1948;01; 0; 0; 0; 15; 0; 0; 0; 61; 120; 130; 139; 45; 650; 73; 0; 152; 10; 47; 20; 237; 123; 2; 0; 0; 20; 50; 42; 0; 0; 262; 0
1948;02; 92; 63; 0; 13; 0; 30; 103; 122; 0; 59; 162; 155; 36; 383; 100; 383; 82; 470; 50; 0; 0; 13; 0; 0; 0; 62; 174; 152; 0; 9999; 9999
1948;03; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 83; 304; 50; 134; 70; 0; 0; 0; 0; 0; 0; 0; 407; 18; 0; 56; 0; 54; 0; 0
1948;04; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 30; 0; 88; 0; 13; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 9999
1948;10; 0; 0; 0; 93; 0; 0; 0; 227; 0; 0; 30; 0; 0; 0; 174; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0
1948;11; 0; 0; 33; 0; 52; 134; 60; 122; 153; 0; 110; 0; 0; 0; 364; 0; 200; 0; 0; 110; 17; 0; 0; 0; 0; 0; 632; 90; 0; 0; 9999
1948;12; 0; 900; 212; 52; 0; 0; 0; 0; 400; 20; 0; 0; 0; 0; 0; 0; 670; 305; 100; 0; 0; 0; 0; 0; 0; 182; 0; 0; 51; 0; 63
1949;01; 0; 0; 39; 0; 0; 0; 0; 0; 0; 80; 33; 53; 265; 360; 370; 83; 400; 463; 342; 0; 0; 0; 0; 300; 40; 0; 0; 0; 300; 0; 641
1949;02; 0; 0; 0; 30; 302; 0; 257; 206; 267; 0; 0; 0; 0; 154; 0; 158; 0; 0; 112; 104; 600; 541; 34; 0; 193; 277; 140; 105; 9999; 9999; 9999
1949;03; 0; 0; 0; 164; 0; 110; 0; 201; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 21; 63; 72; 0; 0; 0; 0; 82
1949;04; 129; 48; 479; 0; 0; 44; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 9999
1949;05; 0; 0; 0; 0; 110; 0; 53; 0; 0; 0; 0; 315; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 26
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1058; 0; 178; 147; 50; 0; 1140; 0; 0; 0; 0; 0; 10; 238; 0; 100; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 51; 0; 0; 266; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 813; 210; 0; 0; 0; 0; 0; 9999
1949;12; 0; 145; 0; 410; 0; 397; 201; 0; 588; 25; 0; 0; 722; 50; 170; 134; 427; 202; 83; 0; 0; 0; 262; 50; 0; 93; 303; 0; 0; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 30; 82; 0; 0; 64; 0; 0; 222; 260; 290; 13; 0; 190; 270; 322; 176; 220; 182; 535
1950;02; 50; 0; 0; 0; 0; 222; 0; 106; 101; 142; 803; 143; 0; 0; 23; 0; 0; 0; 0; 97; 280; 103; 370; 87; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 300; 46; 403; 100; 122; 0; 0; 0; 78; 53; 0; 0; 180; 93; 0; 0
1950;04; 0; 0; 173; 0; 628; 0; 0; 0; 0; 0; 93; 0; 0; 83; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 2; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 540; 0; 0; 204; 73; 0; 0; 0; 0; 153; 0; 12; 0; 0; 19; 0; 0; 0; 20; 0; 0; 0; 0; 0; 60; 20
1950;11; 90; 0; 0; 0; 0; 0; 0; 49; 60; 140; 0; 32; 163; 3; 0; 113; 408; 210; 692; 42; 0; 5; 357; 0; 0; 238; 30; 72; 153; 0; 9999
1950;12; 237; 10; 0; 170; 147; 50; 173; 430; 100; 306; 207; 0; 0; 0; 160; 48; 457; 0; 0; 0; 1; 12; 0; 0; 0; 0; 0; 0; 0; 190; 292
1951;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;02; 203; 0; 0; 560; 0; 50; 521; 132; 122; 23; 142; 0; 62; 243; 257; 2; 740; 0; 0; 65; 312; 0; 0; 0; 76; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 198; 316; 58; 17; 40; 0; 177; 275; 0; 28; 0; 0; 0; 0; 195; 210; 0; 0; 0; 200; 100; 300; 255; 0; 0; 0
1951;04; 0; 45; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 255; 195; 0; 0; 0; 0; 275; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 721; 0; 0; 0; 0; 3; 0; 643; 317; 345; 42; 38; 0; 30; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 168; 18; 3; 255; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 212; 45; 94
1952;01; 2; 33; 0; 0; 465; 0; 0; 0; 42; 0; 0; 68; 0; 703; 184; 135; 465; 142; 20; 0; 0; 31; 453; 287; 45; 153; 35; 0; 31; 186; 0
1952;02; 49; 0; 193; 53; 173; 63; 233; 140; 448; 46; 260; 47; 47; 180; 0; 0; 0; 0; 349; 285; 583; 18; 0; 0; 0; 122; 181; 0; 286; 9999; 9999
1952;03; 0; 150; 245; 52; 12; 0; 170; 5; 50; 195; 435; 69; 0; 251; 385; 42; 11; 0; 0; 20; 11; 0; 0; 163; 74; 69; 0; 5; 95; 106; 75
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 80; 65; 0; 0; 0; 0; 0; 50; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 530; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 33; 0; 27; 108; 0; 492; 130; 42; 0; 0; 0; 0; 75; 62; 0; 17; 0; 0; 420; 40; 220; 0; 0; 85; 0
1952;11; 0; 25; 30; 50; 110; 40; 0; 250; 158; 0; 23; 131; 0; 0; 0; 65; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 130; 9999
1952;12; 15; 80; 0; 0; 0; 0; 0; 0; 0; 355; 0; 480; 250; 0; 0; 0; 0; 0; 0; 219; 52; 0; 0; 0; 0; 0; 58; 0; 101; 0; 0
1953;01; 0; 205; 27; 425; 1; 52; 0; 385; 0; 377; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 303; 15; 163; 2; 110; 135; 172; 60
1953;02; 0; 0; 2; 48; 23; 53; 0; 0; 0; 115; 75; 21; 0; 77; 268; 170; 0; 0; 52; 150; 0; 23; 0; 0; 98; 0; 0; 122; 9999; 9999; 9999
1953;03; 92; 0; 0; 0; 0; 0; 0; 0; 190; 63; 0; 0; 0; 50; 0; 1; 268; 96; 33; 176; 95; 571; 573; 98; 400; 88; 405; 18; 70; 33; 0
1953;04; 6; 0; 0; 0; 60; 42; 0; 163; 31; 0; 0; 0; 0; 14; 0; 0; 0; 2; 0; 6; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 80; 0; 0; 48; 0; 0; 0; 0
1953;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 370; 0; 65; 0; 0; 0; 185; 0; 0; 0; 0; 0; 16; 55; 0; 18; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 11; 0; 130; 0; 195; 0; 0; 0; 0; 0; 0; 18; 832; 32; 75; 40; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 105; 0; 83; 0; 0; 0; 265; 250; 129; 0; 0; 0; 192; 5; 415; 68; 0; 0; 0; 30; 260; 0; 130; 228; 0; 0; 0; 0; 0; 55; 9999
1953;12; 25; 268; 75; 385; 0; 103; 0; 0; 0; 125; 165; 210; 280; 14; 40; 0; 86; 137; 0; 0; 0; 282; 0; 0; 0; 0; 0; 53; 229; 31; 0
