33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;01; 0; 0; 34; 7; 157; 44; 0; 0; 347; 68; 155; 18; 41; 0; 0; 160; 0; 0; 0; 151; 108; 51; 34; 13; 6; 85; 12; 0; 0; 0; 0
1973;02; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 42; 12; 723; 146; 184; 186; 257; 1; 0; 34; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 2; 244; 103; 12; 0; 0; 9; 289; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 2; 127; 42; 0; 0; 0; 0; 0; 0; 27; 95
1973;04; 165; 22; 2; 0; 0; 0; 0; 0; 315; 5; 6; 22; 41; 32; 0; 0; 0; 26; 6; 0; 0; 0; 0; 0; 0; 0; 33; 2; 0; 0; 9999
1973;05; 0; 0; 0; 6; 42; 2; 2; 36; 0; 71; 3; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 345; 0; 0; 3; 7; 2; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 3; 0; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 0; 289; 84; 3; 195; 3; 0; 0; 9999
1973;07; 0; 94; 171; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 6; 0; 0; 0; 94; 2; 0; 0; 0; 0; 134; 2; 0; 0
1973;08; 0; 5; 0; 3; 59; 33; 2; 3; 0; 0; 0; 0; 0; 28; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 28; 37; 75; 4; 2
1973;09; 8; 352; 13; 0; 0; 3; 35; 4; 0; 34; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 24; 16; 0; 0; 9; 0; 31; 5; 3; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 127; 4; 355; 0; 281; 57; 0; 0; 0; 0; 5; 4; 180; 56; 0; 0; 0; 0; 0; 3; 4; 0; 0; 0; 62
1973;11; 307; 124; 87; 0; 0; 4; 0; 0; 0; 0; 0; 0; 49; 4; 0; 0; 0; 350; 47; 0; 0; 0; 0; 0; 131; 0; 22; 46; 0; 0; 9999
1973;12; 0; 18; 0; 229; 52; 42; 736; 355; 0; 0; 0; 0; 0; 14; 0; 155; 169; 0; 0; 67; 23; 0; 0; 154; 130; 0; 0; 0; 0; 196; 207
1974;01; 113; 0; 0; 0; 0; 213; 52; 155; 25; 37; 42; 254; 83; 125; 71; 15; 6; 44; 68; 0; 0; 0; 72; 45; 35; 0; 0; 69; 43; 13; 19
1974;02; 42; 36; 73; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 150; 77; 0; 207; 0; 0; 50; 0; 36; 225; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 161; 233; 84; 105; 338; 44; 28; 386; 34; 412; 835; 331; 134; 45; 25; 0; 212; 194; 52; 9; 0; 0; 0; 0
1974;04; 0; 68; 79; 8; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 122; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 107; 0; 0; 0; 0; 21; 0; 43; 0; 0; 0; 0
1974;06; 0; 0; 122; 2; 3; 1; 91; 9; 0; 38; 17; 210; 113; 0; 0; 0; 0; 1; 27; 0; 0; 89; 0; 0; 428; 248; 132; 3; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 23; 8; 0; 0; 0; 0; 16; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 25; 17; 21; 0
1974;09; 0; 0; 0; 3; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 52; 0; 163; 12; 9999
1974;10; 0; 165; 0; 189; 218; 32; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 32; 0; 13; 0; 0; 69; 24; 36; 249; 32; 3; 178; 282; 163; 0
1974;11; 0; 0; 0; 0; 0; 93; 29; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 229; 32; 0; 0; 0; 0; 0; 27; 13; 22; 9999
1974;12; 403; 0; 122; 32; 93; 18; 0; 0; 0; 0; 87; 0; 388; 265; 120; 22; 161; 114; 316; 43; 105; 464; 566; 304; 0; 0; 0; 242; 54; 212; 109
1975;01; 132; 124; 21; 0; 0; 0; 274; 0; 0; 33; 392; 82; 231; 384; 12; 376; 409; 0; 0; 21; 0; 0; 0; 0; 42; 0; 24; 0; 52; 0; 0
1975;02; 37; 45; 0; 22; 236; 92; 8; 73; 89; 531; 0; 0; 0; 0; 0; 0; 139; 0; 112; 15; 0; 35; 184; 8; 12; 24; 39; 945; 9999; 9999; 9999
1975;03; 0; 0; 109; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 16; 35; 0; 0; 0; 0; 0; 35; 213
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 124; 42; 0; 0; 114; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 41; 0; 0; 0; 0; 249; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 34; 23; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 13; 0; 0; 0; 0; 0; 9999
1975;07; 0; 24; 0; 85; 2; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 6; 4; 42; 0; 13; 105; 25; 0; 238; 9999
1975;10; 41; 55; 68; 371; 113; 34; 0; 252; 0; 0; 50; 49; 0; 6; 5; 0; 4; 72; 163; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0
1975;11; 109; 135; 0; 0; 0; 0; 145; 0; 0; 87; 0; 42; 0; 0; 0; 0; 413; 230; 28; 2; 93; 79; 24; 48; 255; 552; 51; 3; 164; 975; 9999
1975;12; 43; 74; 0; 32; 0; 0; 3; 0; 0; 0; 83; 0; 0; 269; 0; 0; 0; 0; 66; 43; 0; 52; 265; 24; 88; 25; 0; 0; 71; 8; 0
1976;01; 0; 25; 525; 31; 0; 0; 155; 146; 65; 37; 212; 65; 137; 0; 0; 0; 124; 92; 0; 0; 53; 64; 89; 0; 0; 61; 149; 32; 0; 22; 0
1976;02; 0; 82; 147; 63; 16; 243; 125; 621; 114; 32; 0; 0; 0; 0; 0; 5; 19; 83; 121; 0; 262; 41; 218; 376; 49; 52; 278; 16; 218; 9999; 9999
1976;03; 124; 191; 32; 221; 0; 0; 0; 0; 0; 0; 54; 12; 0; 0; 0; 0; 0; 78; 192; 288; 119; 15; 100; 78; 0; 27; 9; 53; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 32; 0; 0; 82; 97; 86; 65; 116; 162; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 22; 0; 43; 115; 46; 142; 0; 0; 0; 43; 265; 0; 46; 54; 27; 155; 0; 0; 4; 0; 0; 429; 538; 0; 0
1976;06; 0; 0; 0; 0; 13; 843; 2; 0; 0; 0; 27; 14; 26; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 5; 26; 545; 29; 0; 3; 0; 123; 219; 193; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 24; 0; 0; 0; 83; 45; 117; 274; 253; 0; 0; 0; 0; 347; 25; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 83; 98; 183; 314; 0; 0; 0; 0; 344; 34; 27; 286; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 286; 144; 0; 0; 9999
1976;10; 0; 0; 0; 0; 24; 55; 0; 0; 482; 255; 0; 0; 0; 0; 0; 0; 0; 25; 244; 0; 0; 0; 0; 0; 69; 124; 29; 0; 0; 0; 0
1976;11; 53; 0; 0; 82; 33; 262; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 42; 0; 5; 75; 9999
1976;12; 0; 154; 19; 0; 39; 27; 0; 0; 125; 52; 0; 0; 0; 0; 0; 157; 75; 0; 0; 0; 0; 136; 28; 12; 298; 42; 126; 12; 0; 0; 0
1977;01; 0; 0; 34; 12; 193; 379; 218; 127; 0; 0; 22; 0; 0; 0; 0; 0; 325; 226; 353; 0; 0; 0; 0; 0; 0; 0; 37; 112; 0; 120; 37
1977;02; 346; 21; 0; 116; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 31; 0; 14; 0; 0; 0; 75; 0; 0; 0; 0; 0; 66; 0; 0; 21; 852; 27; 66; 0; 0; 0; 0; 0; 126; 385; 158
1977;04; 169; 0; 0; 27; 53; 0; 0; 0; 235; 132; 0; 0; 0; 0; 0; 0; 0; 229; 41; 79; 122; 34; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 60; 0; 0; 0; 0; 0; 0; 7; 0; 0; 2; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1977;06; 0; 194; 63; 28; 166; 45; 3; 1; 0; 0; 0; 0; 0; 9; 2; 137; 0; 0; 0; 0; 1; 5; 66; 4; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 4; 28; 0; 0; 0; 9; 152; 13; 135; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 21
1977;09; 2; 53; 0; 0; 0; 9; 48; 400; 0; 0; 0; 0; 0; 0; 0; 0; 15; 26; 177; 0; 0; 0; 16; 25; 124; 0; 0; 0; 0; 0; 9999
1977;10; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 24; 53; 65; 28; 0; 0
1977;11; 0; 183; 0; 455; 0; 0; 68; 0; 0; 0; 0; 298; 34; 0; 32; 43; 0; 0; 79; 26; 34; 0; 177; 0; 18; 0; 0; 180; 21; 6; 9999
1977;12; 378; 534; 279; 127; 19; 444; 114; 355; 16; 15; 98; 0; 0; 0; 0; 0; 0; 0; 12; 123; 58; 240; 141; 13; 0; 0; 0; 0; 0; 0; 0
1978;01; 110; 132; 54; 0; 0; 0; 96; 0; 0; 0; 65; 0; 0; 0; 0; 244; 40; 0; 0; 0; 97; 0; 0; 82; 0; 0; 718; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 91; 34; 0; 0; 0; 0; 0; 295; 51; 0; 0; 0; 56; 137; 0; 0; 0; 246; 0; 0; 0; 0; 0; 352; 9999; 9999; 9999
1978;03; 7; 0; 129; 216; 0; 0; 0; 64; 168; 115; 673; 82; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 22; 0; 204; 31; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 12; 0; 0; 0; 0; 0; 0; 9999
1978;05; 64; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 214; 551; 56; 32; 25; 326; 123; 5; 0; 0; 0; 0; 0; 0; 47; 18
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 552; 26; 0; 0; 0; 3; 1; 2; 0; 0; 0; 0; 0; 0; 0; 5; 1; 0; 0; 2; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 555; 4; 146; 0; 0; 182; 113; 261; 2; 27; 0; 0; 0; 0; 0; 2
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 2; 0; 0; 0; 0; 3; 1; 2
1978;09; 0; 26; 31; 3; 172; 32; 0; 135; 0; 0; 0; 0; 0; 0; 24; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 34; 0; 0; 128; 25; 0; 187; 65; 669; 0; 0; 0; 0; 0; 0; 0; 0; 182; 123; 486; 2
1978;11; 69; 0; 0; 322; 453; 264; 0; 0; 0; 0; 658; 261; 0; 0; 0; 35; 166; 0; 0; 42; 17; 0; 116; 12; 0; 0; 0; 72; 0; 0; 9999
1978;12; 0; 0; 89; 0; 25; 36; 153; 174; 81; 17; 0; 0; 0; 0; 26; 38; 355; 0; 0; 0; 0; 0; 0; 0; 0; 112; 656; 13; 0; 0; 555
1979;01; 112; 251; 234; 158; 0; 0; 0; 0; 0; 0; 0; 34; 43; 0; 0; 0; 0; 0; 0; 2; 58; 0; 0; 0; 27; 16; 13; 35; 319; 34; 0
1979;02; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 161; 193; 445; 56; 4; 0; 2; 0; 0; 74; 0; 6; 17; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 135; 56; 0; 0; 0; 0; 0; 0; 0; 27; 558; 0; 73; 39; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 169; 0; 0; 3; 1; 0; 0
1979;04; 0; 0; 0; 92; 123; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 270; 9999
1979;05; 0; 0; 18; 535; 24; 3; 97; 75; 42; 21; 69; 96; 52; 65; 103; 0; 3; 0; 0; 0; 0; 0; 2; 86; 2; 3; 0; 0; 0; 197; 0
1979;06; 0; 0; 0; 0; 0; 2; 1; 4; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1979;07; 0; 1; 5; 12; 0; 0; 0; 0; 3; 41; 0; 0; 0; 0; 0; 0; 0; 9999; 156; 0; 0; 0; 0; 0; 4; 125; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 2; 114; 0; 1; 605; 216; 44; 8; 0; 3; 2; 0; 1; 57; 2; 0; 39; 0
1979;09; 0; 488; 512; 65; 3; 0; 0; 0; 0; 6; 31; 127; 2; 194; 29; 14; 9; 168; 15; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 9999
1979;10; 166; 51; 0; 0; 0; 0; 123; 154; 128; 0; 0; 0; 0; 25; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 88; 122; 66
1979;11; 2; 115; 3; 0; 0; 0; 0; 4; 203; 41; 53; 0; 0; 2; 4; 0; 0; 0; 0; 0; 0; 0; 526; 3; 117; 182; 0; 0; 0; 0; 9999
1979;12; 0; 31; 42; 169; 65; 0; 0; 0; 0; 0; 0; 212; 84; 214; 133; 656; 54; 0; 2; 0; 0; 0; 0; 0; 87; 49; 0; 0; 0; 0; 78
1980;01; 239; 0; 0; 0; 0; 3; 69; 208; 465; 126; 2; 251; 0; 0; 0; 0; 0; 550; 194; 46; 87; 44; 53; 2; 133; 452; 0; 0; 12; 0; 0
1980;02; 259; 0; 0; 0; 0; 0; 0; 61; 47; 32; 205; 36; 122; 0; 13; 364; 26; 258; 69; 70; 0; 0; 0; 424; 2; 3; 192; 108; 57; 9999; 9999
1980;03; 0; 0; 0; 0; 2; 37; 3; 0; 0; 85; 0; 238; 357; 469; 4; 255; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0
1980;04; 0; 0; 0; 388; 455; 131; 0; 0; 0; 21; 0; 0; 24; 112; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 52; 3; 0; 0; 0; 0; 0; 2; 0; 49; 0; 17; 0; 0; 2; 0; 0; 0; 0; 1; 24; 0; 0; 0; 0; 0; 3; 0; 0; 0
1980;06; 0; 0; 23; 2; 0; 0; 3; 0; 0; 0; 2; 0; 0; 43; 0; 0; 0; 0; 0; 0; 2; 55; 0; 1; 54; 156; 115; 0; 0; 0; 9999
1980;07; 0; 232; 54; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 39
1980;08; 0; 0; 0; 0; 0; 2; 64; 0; 1; 0; 2; 0; 0; 0; 12; 139; 0; 0; 0; 60; 0; 0; 37; 3; 0; 0; 2; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 67; 12; 0; 0; 0; 51; 23; 45; 0; 214; 26; 38; 155; 95; 0; 0; 0; 0; 0; 69; 3; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 42; 227; 0; 38; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 2; 5; 28
1980;11; 0; 0; 0; 0; 0; 0; 124; 112; 53; 107; 2; 1; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 36; 48; 55; 0; 0; 0; 0; 407; 9999
1980;12; 248; 842; 34; 47; 0; 351; 61; 336; 0; 0; 0; 465; 28; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 22; 7; 0; 52; 53; 120; 0
1981;01; 0; 0; 0; 0; 0; 182; 97; 52; 324; 88; 53; 102; 0; 155; 264; 3; 0; 0; 0; 27; 289; 152; 1; 0; 0; 0; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 0; 55; 0; 0; 0; 32; 0; 56; 0; 0; 0; 0; 0; 0; 21; 267; 43; 0; 0; 22; 55; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 514; 50; 3; 55; 0; 0; 0; 0; 0; 2; 0; 0; 26; 135; 29; 0
1981;04; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 535; 4; 26; 0; 0; 0; 0; 0; 26; 13; 175; 0; 289; 55; 0; 9999
1981;05; 0; 0; 0; 289; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 72; 327; 36; 0; 0; 0; 0; 0; 0; 0; 133; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 3; 84; 102; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 55; 3; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 1; 58; 16; 213; 0; 2; 29; 9999
1981;10; 0; 0; 0; 262; 2; 55; 110; 245; 1; 2; 186; 34; 29; 0; 0; 123; 0; 0; 24; 615; 64; 0; 0; 0; 0; 19; 157; 424; 18; 9; 5
1981;11; 43; 2; 17; 28; 1; 0; 0; 0; 75; 1; 0; 0; 0; 0; 0; 0; 89; 45; 226; 2; 7; 0; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1981;12; 357; 498; 35; 0; 23; 46; 154; 61; 255; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 61; 22; 57; 0; 0; 0; 3; 0; 0; 0
1982;01; 2; 63; 1; 0; 0; 0; 34; 288; 2; 41; 209; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1155; 0; 0; 0; 0; 4; 6; 160; 0
1982;02; 79; 258; 0; 19; 104; 61; 34; 0; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 19; 24; 373; 28; 46; 27; 0; 9999; 9999; 9999
1982;03; 0; 13; 0; 0; 0; 0; 0; 0; 0; 14; 105; 655; 24; 6; 21; 0; 0; 27; 0; 69; 0; 38; 42; 19; 0; 0; 29; 0; 0; 43; 0
