33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;10; 120; 0; 0; 0; 80; 50; 0; 250; 63; 0; 0; 30; 0; 300; 0; 0; 0; 0; 105; 20; 0; 0; 0; 0; 230; 180; 0; 0; 0; 0; 0
1937;11; 10; 140; 100; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 200; 390; 220; 80; 20; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 0; 9999
1937;12; 0; 35; 11; 0; 128; 0; 0; 0; 165; 36; 100; 0; 0; 0; 0; 13; 32; 80; 1; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0
1938;01; 95; 20; 254; 185; 418; 25; 0; 0; 0; 0; 0; 40; 56; 0; 0; 42; 0; 0; 140; 140; 40; 10; 0; 0; 40; 290; 0; 0; 10; 0; 0
1938;02; 90; 0; 0; 0; 0; 0; 0; 20; 30; 40; 200; 0; 102; 0; 0; 0; 0; 24; 80; 0; 0; 20; 30; 0; 50; 0; 0; 0; 9999; 9999; 9999
1938;03; 390; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 50; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 3
1938;04; 50; 10; 0; 30; 0; 30; 0; 20; 10; 432; 0; 0; 0; 0; 0; 0; 0; 0; 50; 100; 0; 20; 0; 0; 0; 0; 0; 0; 0; 200; 9999
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 30; 0; 0; 160; 0; 110; 280; 30; 90; 0; 0; 0; 70; 0; 0; 0; 0; 0
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 7; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;08; 2; 10; 1; 2; 0; 4; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 10; 30; 0; 390; 350; 10; 0; 0; 200; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 0; 134; 40; 0; 0; 0; 0; 0; 0; 0; 0; 40; 290; 70; 0; 0; 230; 0; 330; 60; 0; 270; 0; 80; 20; 0; 0; 30; 40; 10; 20
1938;11; 0; 0; 0; 30; 0; 0; 80; 0; 0; 50; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 465; 20; 0; 260; 9999
1938;12; 40; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 20; 30; 10; 10; 440; 30; 0; 0; 0; 0; 0; 0; 100; 510; 390; 0; 0; 0; 0; 240
1939;01; 0; 137; 280; 20; 1; 0; 0; 0; 464; 21; 1; 0; 0; 340; 0; 0; 360; 2; 0; 0; 0; 0; 84; 198; 0; 0; 20; 0; 10; 202; 42
1939;02; 0; 28; 19; 312; 21; 0; 0; 64; 6; 190; 40; 0; 0; 276; 0; 0; 0; 0; 1; 0; 5; 0; 298; 5; 0; 355; 61; 1; 9999; 9999; 9999
1939;03; 6; 85; 0; 0; 0; 0; 0; 2; 0; 0; 0; 24; 316; 0; 1; 0; 51; 253; 0; 0; 4; 2; 2; 16; 437; 0; 103; 0; 5; 29; 1
1939;04; 0; 0; 0; 0; 27; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 40; 0; 60; 20; 32; 0; 0; 9999
1939;05; 0; 0; 0; 0; 24; 30; 0; 0; 60; 0; 0; 80; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0
1939;06; 0; 15; 3; 245; 1; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 124; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 24; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 160; 10; 40; 20; 130; 28; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 147; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 195; 9; 4; 0; 250; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 57; 0; 171; 0; 262; 125; 0; 0; 0; 0; 0; 0; 0; 214; 54; 0; 138; 110; 202; 46; 0; 0; 170; 0; 0; 0; 0; 9999
1939;12; 76; 44; 32; 74; 10; 432; 2; 0; 0; 43; 69; 76; 0; 0; 0; 0; 0; 72; 0; 33; 37; 0; 349; 0; 0; 0; 359; 252; 357; 0; 0
1940;01; 2; 10; 3; 1; 0; 0; 5; 305; 282; 79; 138; 26; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 34; 0; 194; 0; 0; 0; 0
1940;02; 350; 402; 472; 132; 0; 0; 0; 115; 0; 0; 0; 243; 142; 233; 125; 432; 0; 192; 265; 44; 143; 164; 20; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 427; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 0; 0; 0; 0; 9999
1940;05; 0; 176; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 134; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 391; 0; 0; 0; 0; 0; 0; 0; 0; 57; 27; 0; 0; 0; 0; 0; 1; 157; 25; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 104; 75; 112; 82; 60; 72; 65; 32; 20; 0; 15; 0; 0; 0; 0; 163; 353; 8; 0; 0; 9999
1940;12; 0; 143; 75; 0; 0; 0; 0; 0; 0; 77; 0; 0; 48; 218; 0; 0; 0; 0; 0; 0; 217; 0; 24; 15; 0; 0; 322; 0; 0; 152; 0
1941;01; 0; 432; 0; 48; 375; 0; 0; 0; 0; 0; 0; 0; 335; 35; 8; 0; 0; 0; 0; 0; 0; 0; 181; 212; 34; 0; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 105; 0; 0; 355; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 22; 32; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 65; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0; 0; 0; 0; 0; 26
1941;04; 0; 4; 0; 0; 0; 0; 0; 34; 271; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 155; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 179; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 18; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 115; 0; 220; 0; 10; 210; 0; 0; 0; 0; 0; 3; 10; 124; 0; 157; 160; 0; 0; 85; 85; 15; 2; 35; 4; 180; 133; 114; 0; 9999
1941;10; 63; 120; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 243; 0
1941;11; 353; 0; 0; 46; 0; 144; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 420; 17; 0; 0; 353; 152; 0; 0; 0; 152; 150; 0; 0; 35; 9999
1941;12; 150; 40; 0; 0; 0; 0; 0; 0; 45; 42; 34; 0; 0; 0; 48; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 38; 37
1942;01; 0; 0; 0; 0; 0; 0; 0; 0; 430; 480; 260; 0; 0; 0; 0; 0; 100; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 52; 54; 0
1942;02; 95; 95; 482; 0; 170; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 70; 70; 0; 54; 0; 35; 0; 0; 0; 0; 40; 0; 9999; 9999; 9999
1942;03; 40; 0; 0; 32; 32; 26; 0; 0; 0; 0; 40; 12; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12
1942;04; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 210; 40; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 1; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 9; 7; 0; 0; 0; 0; 0; 0; 140; 130; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 160; 0; 0; 0; 0; 0; 280; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 17; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3; 38; 0; 119; 0; 0; 0
1942;11; 0; 0; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 3; 0; 270; 0; 0; 0; 0; 0; 1; 0; 90; 5; 160; 0; 0; 85; 9999
1942;12; 50; 13; 21; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 300; 120; 65; 0; 0; 0; 0; 130; 68; 0; 43; 10; 70; 10; 0; 0; 0; 0
1943;01; 0; 0; 0; 37; 2; 0; 0; 0; 0; 0; 0; 152; 178; 422; 175; 0; 0; 16; 42; 330; 0; 248; 200; 0; 106; 0; 0; 31; 66; 0; 322
1943;02; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 430; 0; 70; 0; 0; 0; 0; 0; 0; 471; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 140; 0; 0; 0; 126; 0; 18; 0; 1; 100; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 95; 290; 5
1943;04; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 0; 280; 5; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 3; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 65; 0; 0; 0; 0; 20; 0; 0; 160; 17; 128; 0; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 180; 200; 417; 0; 0; 0; 300; 0; 226; 0; 100; 26; 0; 0; 0; 0; 0; 0; 0; 370; 45; 0; 0; 0; 500; 200; 0; 0
1943;11; 0; 0; 150; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 445; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 371; 103; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 423; 48; 52
1944;01; 0; 0; 0; 0; 40; 0; 0; 324; 0; 392; 0; 0; 161; 8; 0; 4; 58; 0; 0; 0; 0; 0; 114; 0; 0; 265; 98; 0; 0; 0; 0
1944;02; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 37; 110; 0; 228; 0; 0; 0; 508; 490; 54; 89; 0; 9999; 9999
1944;03; 0; 35; 139; 78; 189; 98; 0; 0; 0; 0; 0; 0; 4; 431; 0; 0; 64; 98; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 240; 0; 0; 10; 85; 0; 0; 0; 0; 0; 180; 35; 130; 0; 460; 0
1944;11; 0; 0; 0; 0; 40; 85; 115; 0; 0; 0; 0; 0; 15; 80; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 152; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 310; 0; 2; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 414; 0; 0; 345; 0; 0; 0; 0; 0; 0; 250; 530; 40; 20; 80
1945;02; 420; 140; 0; 0; 0; 60; 4; 11; 0; 0; 0; 102; 1; 0; 0; 0; 0; 0; 0; 10; 291; 150; 143; 195; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 5; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 40; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 450; 0; 260; 325; 330; 150; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 242; 430; 0; 0
1945;11; 290; 260; 0; 0; 102; 150; 0; 0; 210; 0; 0; 0; 450; 30; 0; 0; 0; 0; 0; 0; 0; 440; 0; 0; 0; 0; 0; 210; 0; 0; 9999
1945;12; 0; 0; 0; 0; 80; 0; 102; 0; 0; 0; 0; 0; 150; 0; 260; 75; 270; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 50
1946;01; 50; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 40; 60; 30; 150; 0; 0; 120; 0; 40; 0; 604; 30; 0; 0
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 100; 0; 0; 0; 0; 0; 45; 150; 30; 0; 100; 9999; 9999; 9999
1946;03; 45; 142; 0; 7; 140; 910; 0; 0; 0; 0; 9; 3; 0; 270; 260; 40; 0; 0; 0; 0; 450; 20; 0; 0; 155; 0; 0; 0; 0; 0; 0
1946;04; 140; 110; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 60; 120; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 380; 33; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 138; 16; 0; 0; 0; 0; 0; 0; 640; 110; 90; 12; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 155; 0; 0; 0; 0; 17; 150; 303; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 610; 0; 0; 180; 150; 0; 9999
1946;12; 0; 0; 0; 0; 0; 30; 0; 90; 92; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 30; 140; 20; 0; 100; 0; 0; 0; 0
1947;01; 0; 110; 130; 40; 53; 112; 0; 0; 30; 0; 0; 200; 0; 0; 400; 210; 0; 530; 170; 90; 0; 0; 0; 300; 0; 150; 600; 70; 200; 210; 210
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 177; 0; 183; 640; 844; 0; 0; 0; 0; 90; 110; 180; 660; 40; 9999; 9999; 9999
1947;03; 4; 4; 5; 120; 220; 160; 30; 0; 0; 20; 190; 140; 102; 2; 40; 30; 3; 50; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 122; 0; 0; 0; 82; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 169; 0; 0
