33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 157; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 4; 0; 535; 0; 0; 50; 9999
1975;10; 0; 0; 47; 198; 0; 83; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 100; 434; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 11; 0
1975;11; 0; 67; 0; 0; 0; 88; 270; 12; 0; 0; 0; 0; 0; 0; 0; 0; 473; 483; 0; 225; 105; 0; 2; 0; 90; 395; 100; 550; 47; 114; 9999
1975;12; 1000; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 436; 0; 0; 0; 11; 62; 0; 0; 32; 0; 0; 477; 120; 0; 0; 0; 0; 0
1976;01; 90; 43; 0; 130; 46; 88; 96; 83; 48; 0; 0; 55; 997; 0; 0; 0; 0; 0; 154; 0; 492; 563; 0; 0; 0; 0; 32; 0; 166; 170; 0
1976;02; 0; 206; 757; 0; 0; 110; 172; 70; 356; 0; 0; 0; 0; 0; 0; 0; 1220; 50; 27; 0; 0; 496; 248; 310; 410; 28; 95; 116; 30; 9999; 9999
1976;03; 73; 217; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 222; 0; 18; 0; 623; 0; 160; 0; 305; 0; 53; 16; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 467; 100; 4; 0; 54; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 57; 56; 0; 6; 0; 0; 0; 0; 0; 0; 170; 4; 168; 46; 0; 0; 0; 32; 5; 0; 10; 433; 0; 0
1976;06; 0; 0; 0; 0; 27; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 70; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 120; 0; 0; 84; 300; 0; 0; 0; 45; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 118; 170; 15; 0; 0; 0; 0; 0; 4; 47; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 160; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 260; 0; 0; 0; 370; 122; 0; 0; 0; 0; 0; 0; 0; 108; 174; 30; 0; 0; 0; 0; 276; 140; 0; 0; 46; 0; 0
1976;11; 0; 0; 0; 7; 95; 223; 0; 0; 0; 0; 0; 0; 246; 0; 0; 208; 18; 0; 0; 85; 333; 0; 0; 0; 0; 50; 12; 24; 0; 0; 9999
1976;12; 243; 34; 0; 0; 8; 0; 43; 0; 0; 0; 2; 0; 27; 104; 93; 75; 122; 0; 0; 34; 2; 90; 37; 190; 193; 8; 158; 0; 0; 0; 7
1977;01; 0; 0; 507; 34; 357; 210; 615; 120; 4; 0; 0; 0; 0; 0; 118; 0; 233; 184; 60; 467; 0; 0; 130; 96; 4; 36; 25; 10; 0; 23; 50
1977;02; 48; 72; 0; 10; 0; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 35; 70; 11; 0; 9999; 9999; 9999
1977;03; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 15; 70; 6; 0; 0; 0; 0; 204; 492; 136
1977;04; 10; 0; 0; 16; 0; 0; 0; 0; 0; 376; 0; 0; 0; 0; 0; 0; 0; 0; 38; 54; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 163; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 80; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0
1977;09; 190; 98; 7; 0; 0; 0; 30; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 30; 0; 0; 235; 0; 0; 0; 0; 0; 14; 9999
1977;10; 4; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 3; 0; 125; 0; 0; 0; 0; 0; 34; 0; 0; 0; 37; 154; 143; 0; 0
1977;11; 0; 8; 110; 0; 0; 0; 0; 0; 48; 10; 0; 290; 0; 300; 54; 214; 255; 0; 50; 0; 130; 174; 0; 0; 142; 0; 54; 66; 0; 0; 9999
1977;12; 202; 585; 320; 70; 0; 72; 44; 5; 100; 52; 41; 0; 0; 0; 0; 0; 0; 0; 78; 15; 65; 38; 392; 438; 0; 0; 0; 0; 0; 0; 0
1978;01; 12; 20; 0; 0; 306; 0; 0; 2; 0; 270; 387; 8; 430; 80; 93; 31; 36; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 327; 243; 0; 0; 0; 330; 0; 0; 0; 0; 0; 5; 0; 0; 0; 13; 0; 253; 0; 0; 0; 110; 350; 9999; 9999; 9999
1978;03; 0; 35; 195; 0; 0; 0; 0; 0; 700; 575; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 378; 71; 0
1978;04; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 367; 320; 70; 0; 0; 150; 37; 0; 20; 0; 0; 35; 93; 470; 5
1978;06; 0; 0; 8; 0; 0; 0; 0; 24; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 110; 0; 13; 388; 94; 0; 80; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 57; 0; 312; 0; 0; 0; 0; 0; 225; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 178; 0; 0; 0; 0; 119; 0; 0; 668; 0; 0; 0; 0; 0; 0; 0; 227; 124; 237; 0; 0
1978;11; 86; 0; 30; 390; 0; 0; 0; 0; 0; 100; 645; 75; 0; 0; 0; 0; 42; 0; 0; 0; 20; 86; 0; 55; 0; 0; 162; 62; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 28; 110; 1773; 237; 9; 20; 16; 5; 0; 0; 108; 6; 0; 0; 0; 0; 0; 0; 45; 310; 960; 193; 0; 20; 0
1979;01; 1; 0; 210; 0; 0; 0; 28; 110; 1773; 237; 9; 20; 16; 5; 0; 0; 108; 6; 0; 0; 0; 0; 0; 0; 48; 310; 960; 193; 713; 20; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 21; 112; 175; 67; 0; 31; 0; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 190; 230; 0; 0; 0; 0; 0; 0; 0; 175; 622; 0; 0; 0; 0; 0; 0; 0; 2; 21; 0; 90; 5; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 73; 20; 662; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 468; 9999
1979;05; 0; 0; 0; 267; 13; 0; 6; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 130; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 40; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 66; 18; 0; 9; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 124; 0; 0; 0; 0; 0; 0; 3; 55; 0; 7; 4; 0
1979;09; 0; 0; 77; 0; 0; 0; 0; 0; 0; 75; 192; 84; 0; 245; 312; 0; 0; 0; 0; 0; 0; 0; 107; 24; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 268; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 402; 0; 0; 25; 0; 3
1979;11; 0; 0; 4; 2; 4; 0; 160; 210; 224; 399; 5; 0; 0; 0; 72; 0; 0; 0; 183; 0; 0; 0; 65; 32; 0; 242; 0; 0; 0; 0; 9999
1979;12; 85; 12; 0; 0; 67; 0; 0; 0; 50; 97; 0; 0; 322; 48; 0; 500; 83; 137; 0; 0; 46; 450; 12; 190; 381; 74; 108; 888; 0; 120; 129
1980;01; 0; 0; 0; 0; 0; 0; 0; 313; 148; 185; 229; 81; 0; 0; 0; 0; 0; 125; 141; 104; 0; 15; 66; 0; 403; 8; 101; 0; 0; 0; 287
1980;02; 0; 54; 0; 0; 0; 0; 0; 0; 16; 51; 156; 153; 53; 18; 31; 0; 27; 18; 9999; 0; 0; 87; 0; 189; 89; 18; 260; 23; 7; 9999; 9999
1980;03; 107; 0; 188; 0; 0; 0; 0; 0; 0; 160; 14; 0; 59; 685; 151; 382; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 288; 0; 380; 141; 0; 0; 0; 118; 0; 0; 0; 103; 615; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 206; 4; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;06; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 12; 135; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 6; 9999; 9999; 9999; 9999; 9999
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 0; 177; 30; 53; 0; 0; 125; 0; 0; 275; 68; 0; 0; 0; 0; 0; 254; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 354; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 378; 0; 0; 0; 7; 0; 54; 6
1980;11; 0; 0; 39; 100; 32; 0; 286; 70; 80; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 302; 123; 68; 0; 0; 0; 0; 234; 9999
1980;12; 472; 64; 0; 18; 0; 200; 65; 19; 4; 0; 0; 33; 87; 40; 0; 0; 0; 0; 0; 0; 0; 133; 452; 0; 47; 5; 54; 494; 4; 17; 386
1981;01; 0; 0; 0; 0; 39; 0; 470; 337; 0; 188; 352; 78; 62; 20; 381; 12; 0; 0; 0; 11; 251; 230; 0; 41; 181; 5; 20; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 42; 0; 0; 295; 19; 0; 7; 77; 68; 0; 0; 0; 0; 81; 8; 0; 69; 13; 15; 6; 0; 7; 102; 0; 9999; 9999; 9999
1981;03; 0; 0; 28; 0; 48; 0; 275; 63; 0; 0; 0; 2; 0; 0; 0; 19; 0; 15; 92; 0; 0; 0; 0; 0; 0; 0; 384; 23; 274; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 422; 0; 0; 0; 221; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 738; 5; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 8; 9999
1981;10; 0; 0; 99; 0; 15; 96; 187; 20; 0; 0; 0; 24; 215; 0; 0; 427; 0; 0; 81; 167; 0; 0; 0; 0; 0; 0; 327; 196; 14; 0; 0
1981;11; 0; 0; 22; 193; 5; 0; 27; 108; 0; 374; 0; 0; 0; 0; 0; 18; 0; 0; 265; 63; 0; 0; 0; 0; 0; 9; 0; 0; 0; 25; 9999
1981;12; 9; 298; 0; 0; 0; 0; 470; 5; 320; 4; 0; 0; 0; 0; 0; 0; 73; 328; 0; 49; 0; 561; 123; 121; 0; 0; 0; 948; 0; 0; 0
1982;01; 60; 16; 205; 0; 0; 0; 0; 532; 0; 229; 252; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 28; 0; 0; 0; 70; 72; 121; 125; 0
1982;02; 118; 134; 30; 0; 24; 206; 20; 0; 18; 27; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 598; 412; 59; 468; 17; 51; 9999; 9999; 9999
1982;03; 277; 0; 0; 0; 0; 3; 0; 4; 280; 152; 89; 466; 387; 474; 80; 326; 216; 0; 7; 0; 0; 63; 100; 0; 84; 0; 16; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 9; 0; 0; 0; 0; 638; 0; 0; 0; 0; 0; 72; 0
1982;06; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 49; 0; 0; 0; 0; 13; 8; 0; 0; 0; 12; 0; 0; 184; 0; 9999
1982;07; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 150; 0; 33; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1982;08; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 12; 0; 0; 0; 13; 0; 0; 0; 565; 294; 0; 0; 0; 9999
1982;10; 0; 86; 0; 0; 0; 240; 135; 28; 365; 0; 23; 11; 0; 153; 0; 0; 0; 279; 0; 0; 10; 52; 8; 0; 0; 77; 336; 136; 0; 124; 9999
