33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 70; 0; 38; 0; 0; 61; 0; 30; 0; 0; 0; 111; 526; 0; 0; 148; 0; 0; 51
1941;01; 379; 40; 0; 4; 193; 0; 80; 0; 0; 232; 251; 125; 0; 175; 0; 16; 0; 0; 0; 0; 0; 31; 71; 117; 188; 0; 41; 213; 0; 92; 0
1941;02; 0; 51; 79; 0; 38; 0; 0; 75; 41; 6; 0; 0; 0; 0; 0; 0; 0; 74; 326; 0; 0; 0; 0; 73; 87; 41; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 46; 28; 0; 0; 0; 0; 0; 0; 0; 0; 68; 132; 0; 87; 0; 0; 0; 147; 127; 0; 0; 6; 269; 179; 0; 0; 0; 71
1941;04; 0; 1; 0; 0; 0; 0; 0; 62; 3; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 56; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 50; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 20; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 30; 96; 0; 26; 171; 0; 0; 0; 0; 0; 75; 125; 16; 0; 0; 0; 0; 0; 12; 119; 0; 0; 0; 165; 208; 296; 30; 20; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 38; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 472; 0; 0; 131; 279; 415; 171; 0; 0; 0; 0; 0; 711; 0; 0; 0; 773; 96; 0; 0; 220; 0; 261; 0; 0; 257; 0; 0; 0; 224; 9999
1941;12; 245; 113; 0; 0; 0; 0; 0; 0; 343; 174; 0; 0; 98; 129; 163; 86; 0; 75; 53; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 178; 96
1942;01; 0; 188; 418; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 62; 374; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 219; 52
1942;02; 233; 174; 205; 138; 0; 0; 0; 16; 0; 28; 31; 0; 57; 13; 76; 0; 0; 16; 36; 0; 219; 257; 0; 0; 0; 0; 0; 32; 9999; 9999; 9999
1942;03; 176; 35; 714; 35; 225; 25; 0; 0; 0; 0; 0; 95; 0; 0; 68; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 0
1942;04; 0; 0; 0; 0; 319; 0; 276; 0; 0; 0; 0; 0; 0; 183; 96; 0; 0; 0; 58; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 576; 63; 0; 0; 0; 0; 0; 0; 0; 34; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 60; 291; 193; 181; 53; 75; 63; 0; 0; 0; 0; 194; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 0; 34; 0; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 196; 0; 0; 0; 96; 0; 15; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 213; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 82; 627; 0; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 13; 0; 0; 12; 0; 0; 191; 0; 0; 0; 0; 12; 288; 73; 111; 0; 0; 9999
1942;12; 606; 22; 0; 0; 0; 0; 0; 35; 0; 58; 389; 0; 0; 0; 0; 171; 0; 0; 0; 0; 159; 98; 25; 0; 126; 35; 0; 32; 0; 0; 0
1943;01; 0; 0; 0; 58; 114; 0; 0; 364; 0; 25; 38; 0; 0; 425; 0; 0; 0; 0; 194; 0; 0; 0; 35; 68; 86; 0; 0; 0; 0; 18; 163
1943;02; 51; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 135; 195; 183; 0; 0; 0; 334; 156; 0; 222; 0; 76; 35; 42; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 35; 86; 51; 96; 249; 156; 38; 154; 0; 95; 277; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 96; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 382; 123; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 219; 0; 177; 0; 0; 0; 0; 0; 36; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 84; 191; 21; 0; 0; 0; 0; 223; 0; 0; 98; 32; 351; 21; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 15; 96; 0; 0; 98; 0; 0; 0; 5; 127; 280; 151; 0; 0; 0; 0; 0; 0; 0; 21; 0; 13; 0; 0; 347; 0; 0; 0
1943;11; 0; 78; 159; 0; 0; 0; 0; 0; 0; 0; 439; 0; 0; 0; 0; 0; 0; 286; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 9999
1943;12; 256; 0; 0; 0; 0; 0; 0; 389; 0; 36; 0; 0; 153; 96; 138; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 285; 45; 126; 217
1944;01; 0; 0; 0; 0; 0; 32; 41; 1181; 0; 0; 0; 0; 21; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 133; 219; 0; 0; 0; 98; 65
1944;02; 0; 100; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 68; 167; 174; 196; 0; 32; 104; 0; 581; 0; 257; 0; 25; 0; 0; 0; 9999; 9999
1944;03; 0; 0; 135; 21; 98; 0; 0; 0; 38; 48; 23; 0; 86; 0; 0; 0; 0; 369; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0
1944;04; 95; 83; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 366; 0; 0; 0; 0; 21; 388; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 35; 0; 0; 277; 259; 0
1944;11; 0; 0; 557; 0; 0; 217; 0; 133; 0; 0; 0; 0; 0; 181; 165; 0; 0; 0; 0; 0; 754; 0; 306; 98; 0; 95; 0; 0; 0; 0; 9999
1944;12; 0; 272; 0; 0; 0; 0; 0; 0; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 195; 0; 0; 384; 0; 96; 392; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 291; 0; 345; 0; 0; 0; 0; 0; 98; 0; 65; 241
1945;02; 0; 75; 0; 0; 0; 0; 0; 0; 0; 98; 119; 293; 0; 0; 0; 0; 161; 186; 275; 35; 98; 0; 0; 32; 0; 0; 0; 32; 9999; 9999; 9999
1945;03; 0; 154; 184; 0; 0; 0; 205; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 481; 98; 0; 0; 394; 89; 97; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 335; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 336; 195; 0; 45; 259; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 201; 165; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 9999
1945;10; 0; 0; 21; 121; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 162; 0; 0; 0; 0
1945;11; 0; 96; 0; 0; 141; 289; 98; 0; 194; 0; 0; 65; 32; 0; 0; 0; 0; 0; 0; 0; 0; 532; 0; 0; 0; 0; 0; 75; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 294; 0; 0; 0; 0; 0; 136; 0; 102; 98; 95; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 246; 0; 0
1946;01; 0; 0; 0; 0; 98; 0; 294; 203; 0; 34; 0; 98; 0; 95; 251; 0; 0; 0; 0; 0; 248; 0; 0; 346; 0; 86; 197; 248; 262; 31; 0
1946;02; 0; 0; 97; 0; 0; 0; 0; 181; 0; 0; 261; 52; 0; 0; 163; 98; 163; 135; 0; 0; 443; 35; 328; 259; 89; 0; 496; 196; 9999; 9999; 9999
1946;03; 0; 293; 387; 341; 145; 261; 96; 0; 0; 154; 583; 181; 196; 98; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 31; 0; 0; 0; 0; 0
1946;04; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 271; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 294; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 298; 105; 97; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 45; 0; 0; 0; 0; 0; 0; 162; 0; 41; 0; 0; 121; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 31; 493; 0; 0; 0; 0; 197; 0; 0; 0; 299; 163; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 180; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 594; 106; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 0; 0; 0; 293; 0; 35; 331; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 367; 0; 171; 0; 163; 0; 0; 0; 32
1947;01; 98; 192; 82; 63; 0; 0; 58; 63; 191; 98; 0; 0; 0; 98; 542; 0; 163; 0; 0; 98; 51; 0; 0; 0; 0; 0; 0; 0; 52; 263; 245
1947;02; 0; 0; 0; 0; 0; 196; 0; 0; 0; 0; 98; 196; 0; 261; 391; 554; 163; 353; 96; 0; 0; 0; 0; 52; 295; 443; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 196; 98; 465; 0; 359; 62; 98; 96; 98; 0; 0; 0; 0; 98; 196; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 447; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 98; 0; 0; 0; 259; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 448; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 35; 0; 86; 0; 196; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 31; 196; 173; 152
1947;09; 0; 87; 0; 0; 0; 0; 0; 0; 580; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 195; 0; 0; 0; 9999
1947;10; 0; 98; 0; 0; 0; 195; 0; 203; 98; 0; 0; 0; 0; 0; 36; 0; 0; 0; 98; 0; 0; 0; 186; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 134; 0; 16; 0; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 244; 0; 31; 195; 584; 0; 186; 0; 0; 90; 98; 186; 0; 0; 195; 244; 0; 0; 0; 64; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 274; 706; 367; 6; 193; 387; 9; 135; 269; 128; 97; 184; 0; 143; 0; 0; 65; 183; 204; 119
1948;02; 50; 240; 0; 0; 60; 95; 600; 0; 25; 186; 0; 0; 0; 201; 0; 0; 0; 0; 0; 26; 354; 0; 30; 0; 0; 0; 0; 20; 268; 9999; 9999
1948;03; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 188; 4; 6; 0; 102; 286; 0; 66; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 389; 0; 10; 0; 0; 0; 6; 0; 0; 0; 0; 203; 5; 6
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 146; 92; 0; 0; 206; 0; 184; 42
1948;08; 0; 0; 0; 0; 0; 0; 186; 0; 0; 0; 6; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 40; 3; 102; 9999
1948;10; 0; 0; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 552; 0; 0; 85; 0; 665; 0
1948;11; 0; 487; 271; 0; 233; 163; 0; 0; 65; 344; 0; 0; 0; 0; 0; 636; 384; 123; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 9999
1948;12; 0; 257; 0; 0; 0; 0; 0; 278; 74; 88; 100; 0; 0; 0; 0; 0; 97; 443; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 50; 3; 122; 589; 265; 305; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 70; 48; 53; 0; 0; 0; 118
1949;02; 0; 0; 0; 0; 45; 168; 20; 384; 220; 0; 0; 0; 0; 0; 20; 0; 498; 0; 0; 44; 842; 520; 498; 100; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 591; 0; 0; 70; 0; 81; 60; 10; 461; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 32; 0
1949;04; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 0; 398; 6; 4; 0; 0; 0; 9999
1949;05; 0; 0; 0; 310; 80; 0; 187; 162; 1; 0; 210; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 75; 0; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 5; 0; 144; 192; 0; 0
1949;11; 0; 0; 0; 0; 0; 58; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 291; 30; 192; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 645; 752; 596; 20; 0; 0; 0; 53; 864; 0; 0; 0; 50; 260; 196; 405; 536; 60; 0; 0; 0; 0; 60; 50; 0; 0; 102; 0; 0; 151; 0
1950;01; 0; 0; 40; 0; 58; 30; 0; 129; 0; 0; 86; 460; 102; 0; 0; 0; 102; 682; 374; 480; 0; 0; 98; 59; 464; 20; 21; 48; 82; 15; 0
1950;02; 180; 160; 0; 0; 0; 0; 110; 42; 526; 224; 53; 0; 320; 180; 0; 215; 0; 0; 50; 286; 0; 0; 0; 60; 55; 22; 34; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 40; 263; 222; 0; 0; 360; 0; 0; 30; 0; 0; 0; 166; 530; 194; 193; 0; 445; 2; 0; 0; 15; 0; 0; 0; 0; 20; 18
1950;04; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 14; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 264; 125; 0; 9999
1950;05; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 40; 20; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 419; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 95; 640; 0; 0; 417; 0; 0; 280; 237; 12; 0; 0; 153; 0; 290; 30; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 55; 0; 132; 20; 233; 316; 0; 0; 0; 7; 0; 0; 0; 0; 101; 10; 0; 0; 0; 285; 180; 224; 0; 9999
1950;12; 0; 0; 0; 0; 53; 307; 0; 0; 0; 0; 30; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 68
1951;01; 35; 0; 38; 27; 532; 64; 0; 50; 0; 0; 0; 33; 1160; 150; 233; 165; 124; 23; 34; 0; 328; 361; 15; 70; 0; 54; 22; 12; 0; 733; 54
1951;02; 0; 0; 0; 95; 0; 0; 0; 134; 94; 0; 0; 0; 0; 243; 18; 0; 188; 0; 0; 0; 197; 248; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 18; 204; 243; 40; 18; 0; 24; 378; 0; 52; 104; 305; 73; 0; 0; 97; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 459; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0
1951;06; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 57; 32; 0; 9999
