33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;03; 0; 11; 0; 0; 1; 1; 0; 38; 2; 85; 84; 493; 18; 272; 192; 4; 235; 250; 2; 0; 15; 6; 49; 6; 20; 10; 0; 0; 0; 0; 0
1974;04; 0; 1; 1; 0; 107; 0; 0; 1; 1; 0; 50; 0; 1; 1; 2; 0; 1; 0; 1; 0; 5; 1; 2; 3; 291; 148; 3; 5; 15; 1; 9999
1974;05; 1; 1; 2; 1; 1; 3; 0; 3; 0; 1; 0; 0; 22; 2; 3; 0; 1; 3; 134; 12; 1; 4; 2; 2; 2; 2; 44; 13; 2; 1; 0
1974;06; 2; 6; 1; 1; 0; 1; 316; 146; 2; 122; 2; 60; 16; 1; 0; 3; 2; 1; 0; 26; 65; 200; 1; 1; 420; 33; 1; 18; 18; 2; 9999
1974;07; 1; 1; 1; 2; 2; 2; 3; 2; 1; 0; 1; 1; 0; 0; 3; 2; 2; 3; 129; 1; 3; 6; 12; 3; 0; 0; 0; 0; 3; 2; 1
1974;08; 0; 2; 2; 3; 2; 1; 3; 5; 0; 14; 0; 1; 1; 2; 3; 0; 1; 1; 1; 0; 2; 2; 2; 1; 2; 0; 10; 3; 279; 171; 51
1974;09; 251; 1; 3; 1; 1; 19; 1; 2; 3; 2; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 30; 50; 1; 68; 1; 9999
1974;10; 0; 111; 1; 86; 70; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 32; 1; 2; 172; 2; 6; 431; 38; 26; 360; 153; 102; 1
1974;11; 1; 0; 0; 1; 1; 372; 31; 0; 2; 2; 3; 0; 52; 42; 0; 3; 0; 0; 1; 28; 73; 10; 0; 0; 1; 0; 12; 143; 0; 0; 9999
1974;12; 219; 30; 175; 35; 3; 2; 4; 0; 78; 3; 1; 9; 0; 27; 3; 0; 77; 484; 43; 10; 1; 1; 2; 84; 17; 0; 0; 272; 111; 43; 214
1975;01; 49; 3; 8; 13; 2; 57; 1; 230; 178; 138; 34; 235; 55; 77; 589; 53; 44; 3; 343; 9; 10; 1; 1; 0; 28; 41; 49; 222; 49; 3; 8
1975;02; 14; 1; 41; 221; 391; 2; 1; 2; 651; 1; 0; 1; 1; 0; 1; 0; 0; 0; 28; 1; 1; 62; 318; 1; 1; 347; 14; 61; 9999; 9999; 9999
1975;03; 264; 1; 183; 1; 63; 38; 560; 1; 71; 2; 1; 0; 174; 2; 1; 41; 17; 3; 1; 0; 359; 0; 13; 89; 41; 26; 2; 1; 2; 21; 798
1975;04; 2; 2; 0; 2; 17; 1; 1; 1; 41; 43; 17; 20; 1; 1; 46; 5; 2; 0; 1; 21; 0; 0; 0; 0; 19; 1; 2; 0; 1; 1; 9999
1975;05; 201; 4; 3; 105; 1; 4; 16; 29; 3; 2; 3; 3; 2; 0; 9; 94; 5; 13; 9; 8; 2; 1; 3; 9; 9; 1; 1; 2; 2; 0; 1
1975;06; 3; 58; 17; 37; 159; 11; 12; 2; 3; 3; 2; 3; 31; 4; 1; 6; 45; 1; 1; 2; 1; 4; 7; 131; 3; 6; 1; 1; 3; 0; 9999
1975;07; 0; 101; 4; 1; 2; 39; 3; 2; 3; 2; 4; 3; 3; 1; 3; 17; 653; 41; 3; 8; 2; 3; 6; 1; 2; 2; 1; 0; 0; 0; 2
1975;08; 2; 3; 2; 1; 4; 40; 501; 22; 85; 2; 1; 2; 1; 0; 3; 1; 2; 1; 0; 0; 1; 3; 1; 1; 0; 1; 0; 1; 1; 1; 0
1975;09; 0; 2; 0; 0; 1; 2; 1; 3; 0; 1; 0; 0; 0; 1; 1; 0; 40; 22; 6; 1; 0; 115; 180; 42; 1; 0; 114; 5; 1; 184; 9999
1975;10; 1; 1; 143; 69; 173; 23; 32; 12; 4; 1; 191; 4; 1; 0; 44; 1; 0; 3; 38; 120; 1; 1; 0; 0; 0; 1; 1; 98; 1; 94; 152
1975;11; 245; 56; 1; 39; 1; 1; 103; 1; 1; 153; 1; 4; 0; 1; 2; 1; 4; 144; 33; 29; 56; 8; 0; 3; 224; 51; 1; 11; 1; 282; 9999
1975;12; 180; 30; 1; 0; 0; 0; 0; 531; 2; 5; 1; 0; 378; 17; 9; 27; 2; 0; 236; 74; 636; 87; 124; 42; 8; 0; 0; 21; 0; 12; 148
1976;01; 2; 577; 15; 47; 1; 144; 37; 427; 7; 6; 43; 21; 14; 42; 208; 24; 46; 19; 0; 0; 694; 5; 1; 1; 1; 3; 150; 39; 0; 11; 1
1976;02; 1; 122; 31; 2; 0; 140; 144; 63; 1; 1; 3; 2; 1; 1; 8; 2; 30; 43; 60; 19; 1; 2; 393; 66; 364; 145; 8; 86; 39; 9999; 9999
1976;03; 8; 11; 27; 56; 1; 0; 0; 0; 52; 184; 248; 0; 17; 0; 0; 2; 0; 177; 5; 512; 332; 3; 9; 40; 6; 12; 24; 34; 1; 0; 1
1976;04; 0; 3; 41; 3; 1; 55; 2; 2; 3; 27; 104; 89; 36; 3; 24; 1; 1; 0; 0; 1; 2; 52; 95; 3; 2; 2; 0; 1; 3; 2; 9999
1976;05; 29; 7; 30; 2; 1; 1; 2; 1; 19; 2; 6; 9; 1; 17; 21; 13; 340; 2; 1; 53; 52; 7; 2; 1; 4; 0; 9; 447; 335; 3; 2
1976;06; 1; 2; 2; 88; 30; 127; 2; 2; 4; 1; 159; 1; 45; 27; 2; 3; 3; 1; 5; 5; 2; 5; 3; 4; 3; 3; 2; 1; 1; 0; 9999
1976;07; 39; 4; 347; 15; 3; 0; 34; 211; 88; 118; 1; 0; 4; 2; 121; 1; 1; 0; 0; 0; 0; 1; 1; 3; 3; 2; 21; 116; 1; 4; 2
1976;08; 0; 0; 1; 0; 129; 170; 3; 2; 9; 174; 2; 117; 73; 2; 4; 3; 1; 42; 5; 128; 1; 3; 1; 0; 0; 2; 0; 1; 0; 0; 0
1976;09; 0; 1; 1; 3; 113; 50; 151; 80; 2; 4; 1; 95; 376; 55; 3; 73; 72; 2; 1; 0; 0; 0; 102; 1; 0; 1; 71; 70; 3; 2; 9999
1976;10; 7; 0; 1; 7; 152; 1; 2; 1; 209; 27; 2; 1; 0; 0; 0; 15; 44; 52; 59; 1; 0; 3; 5; 1; 1; 124; 86; 1; 22; 0; 0
1976;11; 2; 6; 0; 107; 195; 190; 1; 1; 2; 1; 0; 0; 75; 168; 2; 0; 0; 0; 12; 0; 204; 2; 0; 0; 1; 1; 2; 14; 0; 0; 9999
1976;12; 1; 218; 2; 187; 2; 1; 0; 2; 275; 3; 3; 1; 0; 5; 49; 8; 5; 4; 1; 2; 0; 3; 5; 604; 281; 3; 2; 16; 0; 1; 0
1977;01; 28; 1; 2; 0; 256; 5; 1; 16; 3; 0; 145; 1; 0; 142; 566; 17; 112; 265; 224; 14; 10; 5; 1; 0; 0; 2; 856; 127; 248; 52; 0
1977;02; 54; 106; 1; 150; 414; 36; 209; 251; 1; 166; 104; 1; 3; 1; 0; 0; 1; 0; 2; 0; 1; 1; 0; 0; 0; 0; 0; 1; 9999; 9999; 9999
1977;03; 113; 203; 1; 1; 2; 3; 2; 176; 0; 1; 12; 0; 0; 0; 1; 132; 264; 2; 1; 0; 12; 269; 3; 51; 0; 5; 81; 35; 75; 82; 39
1977;04; 62; 4; 0; 123; 1; 1; 1; 145; 58; 46; 0; 0; 1; 0; 2; 0; 110; 4; 5; 55; 0; 1; 14; 13; 29; 26; 7; 4; 4; 0; 9999
1977;05; 1; 34; 15; 13; 2; 0; 1; 1; 1; 0; 311; 0; 1; 2; 1; 2; 38; 2; 1; 2; 3; 3; 0; 0; 10; 10; 0; 3; 2; 0; 0
1977;06; 1; 5; 0; 2; 29; 3; 1; 7; 6; 2; 3; 2; 3; 2; 2; 115; 1; 1; 3; 1; 7; 4; 94; 7; 125; 1; 0; 1; 0; 0; 9999
1977;07; 0; 2; 3; 3; 2; 2; 1; 3; 2; 2; 2; 3; 4; 1; 3; 3; 3; 2; 1; 0; 0; 7; 4; 2; 190; 1; 3; 3; 2; 0; 3
1977;08; 1; 3; 5; 13; 3; 3; 2; 2; 2; 2; 0; 3; 3; 51; 2; 4; 1; 3; 1; 0; 16; 2; 0; 0; 4; 4; 1; 0; 0; 40; 170
1977;09; 1; 41; 1; 1; 0; 9; 59; 143; 13; 3; 3; 3; 1; 2; 0; 0; 9; 155; 49; 3; 12; 3; 3; 107; 1; 2; 1; 0; 1; 0; 9999
1977;10; 9; 439; 14; 31; 14; 35; 43; 14; 9; 1; 1; 0; 21; 85; 15; 0; 288; 18; 25; 1; 2; 0; 0; 0; 0; 0; 134; 3; 0; 0; 0
1977;11; 0; 222; 31; 21; 4; 20; 84; 11; 1; 0; 181; 4; 4; 0; 14; 16; 0; 0; 0; 5; 0; 0; 128; 3; 63; 0; 64; 146; 14; 0; 9999
1977;12; 2; 64; 232; 27; 13; 19; 198; 20; 12; 24; 12; 158; 1; 10; 2; 5; 1; 0; 104; 237; 46; 369; 9; 5; 12; 0; 10; 2; 2; 1; 0
1978;01; 2; 18; 13; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 1; 116; 1; 0; 0; 0; 89; 60; 0; 3; 0; 0; 145; 41; 0; 201; 3
1978;02; 37; 1; 0; 181; 6; 24; 12; 1; 3; 0; 0; 20; 0; 3; 0; 0; 362; 1; 0; 0; 0; 141; 4; 8; 0; 2; 3; 2; 9999; 9999; 9999
1978;03; 3; 37; 118; 131; 95; 5; 1; 1; 41; 7; 401; 48; 12; 63; 3; 1; 0; 1; 2; 2; 1; 0; 0; 83; 0; 98; 89; 5; 282; 251; 0
1978;04; 1; 0; 2; 94; 1; 0; 2; 3; 0; 1; 19; 39; 2; 1; 8; 1; 1; 2; 0; 2; 3; 1; 2; 0; 1; 0; 0; 2; 0; 1; 9999
1978;05; 6; 8; 100; 3; 3; 1; 1; 1; 0; 1; 1; 2; 2; 3; 0; 228; 350; 13; 1; 1; 122; 0; 2; 1; 0; 2; 3; 3; 1; 2; 3
1978;06; 2; 3; 3; 2; 2; 1; 335; 4; 2; 4; 1; 2; 2; 4; 3; 7; 1; 3; 4; 3; 3; 155; 3; 2; 1; 3; 1; 1; 4; 5; 9999
1978;07; 3; 2; 1; 1; 0; 0; 1; 0; 0; 0; 1; 1; 1; 8; 0; 140; 3; 130; 2; 135; 37; 100; 220; 19; 0; 4; 5; 0; 3; 1; 0
1978;08; 0; 1; 0; 1; 0; 1; 1; 2; 1; 1; 1; 31; 284; 20; 9; 2; 2; 0; 0; 1; 2; 45; 4; 213; 2; 0; 2; 0; 1; 2; 139
1978;09; 4; 3; 158; 118; 524; 28; 3; 24; 5; 1; 2; 3; 1; 1; 204; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 2; 1; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 100; 1; 0; 6; 0; 0; 0; 0; 193; 12; 5; 1; 0; 0; 1; 0; 2; 7; 9; 2; 0
1978;11; 20; 0; 0; 48; 691; 70; 1; 0; 0; 0; 493; 105; 2; 1; 0; 0; 2; 2; 0; 102; 1; 0; 79; 9; 2; 1; 2; 83; 1; 0; 9999
1978;12; 0; 1; 1; 48; 8; 1; 136; 18; 0; 0; 52; 13; 35; 0; 490; 61; 15; 0; 6; 1; 2; 1; 0; 1; 1; 116; 723; 3; 0; 16; 4
1979;01; 166; 67; 66; 65; 1; 6; 2; 1; 0; 6; 1; 1; 151; 7; 0; 7; 1; 25; 5; 1; 0; 5; 100; 0; 0; 73; 288; 7; 48; 1; 2
1979;02; 1; 1; 16; 11; 26; 115; 1; 35; 95; 0; 0; 120; 295; 22; 2; 6; 0; 2; 1; 1; 63; 69; 66; 63; 2; 199; 272; 2; 9999; 9999; 9999
1979;03; 1; 3; 0; 0; 1; 0; 0; 0; 0; 541; 68; 6; 209; 32; 12; 1; 23; 29; 23; 1; 1; 1; 2; 3; 5; 9; 21; 1; 2; 68; 3
1979;04; 2; 15; 1; 142; 118; 8; 0; 3; 19; 11; 0; 0; 18; 1; 4; 1; 1; 8; 10; 0; 0; 38; 4; 66; 18; 1; 0; 1; 48; 124; 9999
1979;05; 1; 2; 1; 197; 114; 0; 49; 54; 192; 22; 2; 158; 140; 312; 36; 2; 1; 2; 4; 0; 0; 4; 50; 42; 1; 1; 3; 1; 1; 125; 3
1979;06; 1; 3; 2; 3; 3; 1; 0; 0; 9; 1; 1; 3; 32; 92; 3; 1; 1; 1; 2; 2; 2; 2; 3; 4; 11; 2; 2; 1; 0; 0; 9999
1979;07; 1; 0; 48; 2; 1; 0; 5; 4; 130; 86; 8; 1; 1; 2; 1; 1; 2; 2; 3; 62; 1; 1; 1; 1; 63; 68; 1; 0; 2; 2; 1
1979;08; 3; 1; 2; 1; 0; 1; 0; 0; 0; 0; 1; 188; 100; 56; 1; 0; 0; 196; 19; 9; 0; 2; 1; 0; 1; 5; 133; 2; 1; 1; 0
1979;09; 1; 279; 58; 65; 14; 1; 1; 1; 3; 4; 205; 139; 1; 265; 1; 1; 1; 15; 27; 1; 0; 1; 184; 2; 1; 1; 0; 0; 1; 1; 9999
1979;10; 369; 9; 10; 4; 0; 45; 264; 202; 6; 6; 0; 0; 0; 51; 34; 2; 1; 0; 2; 0; 0; 1; 2; 0; 0; 9; 41; 0; 133; 416; 286
1979;11; 0; 126; 7; 1; 1; 0; 0; 168; 186; 42; 49; 3; 3; 2; 64; 114; 2; 3; 4; 1; 0; 1; 0; 2; 216; 36; 5; 2; 1; 1; 9999
1979;12; 7; 92; 4; 2; 5; 1; 3; 36; 0; 6; 206; 6; 20; 0; 1; 5; 10; 5; 6; 36; 76; 1; 1; 2; 0; 1; 3; 1; 0; 0; 67
1980;01; 22; 0; 1; 0; 2; 0; 6; 36; 236; 557; 12; 181; 62; 1; 1; 14; 109; 95; 129; 39; 40; 78; 1; 233; 170; 345; 0; 8; 120; 0; 0
1980;02; 0; 4; 3; 0; 32; 0; 0; 40; 489; 8; 147; 18; 3; 115; 0; 61; 9; 198; 684; 3; 0; 1; 0; 145; 125; 28; 130; 17; 121; 9999; 9999
1980;03; 19; 0; 1; 0; 0; 0; 1; 0; 67; 110; 0; 220; 263; 94; 10; 132; 0; 131; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 65; 19
1980;04; 1; 2; 0; 300; 1; 1; 1; 1; 1; 1; 1; 2; 162; 2; 306; 0; 1; 1; 1; 1; 2; 0; 0; 2; 0; 1; 0; 0; 0; 0; 9999
1980;05; 1; 4; 4; 5; 1; 1; 2; 2; 7; 2; 87; 3; 0; 0; 0; 1; 1; 0; 0; 0; 58; 25; 6; 0; 0; 0; 1; 1; 2; 1; 2
1980;06; 3; 17; 69; 1; 1; 1; 0; 0; 1; 7; 0; 1; 2; 6; 2; 0; 3; 2; 2; 77; 3; 50; 0; 2; 133; 149; 215; 2; 4; 5; 9999
1980;07; 2; 58; 120; 25; 1; 2; 0; 0; 1; 468; 279; 1; 2; 3; 10; 5; 0; 2; 0; 2; 2; 5; 2; 1; 0; 3; 57; 1; 2; 13; 304
1980;08; 1; 0; 0; 1; 2; 44; 3; 2; 114; 4; 75; 0; 2; 0; 1; 9; 2; 0; 0; 29; 219; 18; 82; 4; 183; 210; 2; 8; 1; 2; 0
1980;09; 0; 23; 37; 1; 2; 2; 3; 0; 228; 3; 60; 0; 15; 3; 0; 77; 16; 41; 21; 52; 138; 227; 0; 0; 1; 3; 2; 4; 85; 0; 9999
1980;10; 0; 0; 0; 1; 0; 7; 2; 320; 1; 0; 58; 5; 95; 0; 31; 79; 0; 0; 0; 52; 0; 0; 221; 2; 0; 0; 0; 261; 1; 1; 61
1980;11; 4; 0; 0; 0; 0; 0; 19; 5; 38; 1; 16; 4; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 1; 0; 395; 9999
1980;12; 7; 0; 19; 113; 61; 17; 25; 437; 17; 0; 70; 82; 564; 28; 0; 0; 0; 0; 1; 7; 312; 288; 401; 6; 0; 1; 218; 110; 191; 0; 0
1981;01; 1; 1; 0; 0; 723; 443; 200; 166; 21; 199; 113; 165; 40; 103; 123; 38; 256; 76; 63; 274; 58; 16; 13; 0; 3; 37; 15; 0; 0; 103; 1
1981;02; 1; 0; 0; 190; 34; 54; 2; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 238; 25; 1; 179; 385; 147; 0; 1; 9999; 9999; 9999
1981;03; 9; 4; 0; 82; 4; 0; 85; 8; 1; 2; 0; 2; 0; 0; 0; 104; 700; 2; 18; 7; 0; 0; 2; 1; 1; 0; 3; 234; 141; 0; 0
