33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1941;12; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 77; 46; 230; 101; 0; 140; 251; 15; 0; 0; 230; 708; 4; 0; 0; 0; 0; 65; 124
1942;01; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 200; 0; 0; 31; 70; 86; 0; 0; 0; 0; 89; 47; 0; 0; 0; 37; 92; 77; 0; 84; 226
1942;02; 156; 23; 58; 61; 170; 172; 290; 80; 0; 263; 172; 183; 30; 140; 31; 300; 110; 200; 139; 114; 100; 129; 3; 0; 446; 0; 0; 11; 9999; 9999; 9999
1942;03; 93; 100; 0; 30; 98; 95; 0; 0; 0; 0; 0; 37; 166; 34; 2; 19; 0; 0; 0; 20; 0; 0; 0; 40; 2; 0; 0; 0; 0; 0; 61
1942;04; 0; 0; 0; 0; 0; 80; 111; 100; 57; 5; 0; 0; 0; 168; 62; 0; 0; 0; 0; 77; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 84; 0; 0; 0; 80; 49; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 192; 220; 35; 0; 0; 0; 0; 20; 193; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 440; 2; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 40; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;11; 0; 52; 30; 0; 0; 0; 0; 72; 83; 0; 0; 0; 0; 0; 0; 0; 0; 42; 83; 230; 0; 0; 0; 0; 0; 210; 102; 0; 0; 142; 9999
1942;12; 0; 0; 0; 0; 0; 31; 0; 22; 24; 192; 92; 0; 0; 0; 0; 0; 0; 0; 55; 31; 114; 0; 0; 0; 0; 190; 87; 271; 4; 0; 0
1943;01; 0; 370; 171; 44; 0; 0; 0; 50; 64; 0; 68; 290; 0; 760; 64; 0; 0; 0; 44; 103; 0; 94; 159; 0; 474; 3; 193; 3; 0; 126; 291
1943;02; 0; 108; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 187; 135; 0; 0; 166; 0; 23; 21; 2; 0; 73; 13; 102; 98; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 92; 101; 21; 0; 0; 3; 142; 61; 435; 62; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 497; 193; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0
1943;06; 21; 0; 0; 0; 0; 0; 0; 204; 0; 29; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 29; 223; 32; 0; 0; 0; 83; 21; 0; 0; 438; 191; 52; 30; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 138; 59; 0; 0; 0; 0; 0; 252; 288; 75; 346; 84; 0; 0; 0; 0; 0; 0; 0; 155; 0; 53; 0; 88; 370; 248; 0; 0
1943;11; 0; 26; 229; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 101; 229; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;12; 223; 111; 20; 0; 0; 0; 0; 0; 0; 0; 171; 43; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 53; 71; 0; 346; 0; 0; 0; 62; 183
1944;01; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 114; 66; 0; 0; 0; 0; 190; 114; 0; 0; 181; 0; 0; 0; 0; 0; 0; 190; 90
1944;02; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 64; 0; 270; 351; 0; 232; 31; 0; 0; 270; 186; 42; 9999; 9999
1944;03; 0; 69; 0; 0; 0; 0; 0; 0; 193; 62; 0; 0; 0; 0; 0; 0; 80; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 9999
1944;07; 0; 0; 0; 90; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 116; 83; 222; 0; 0; 0; 0; 0; 0; 185; 0; 27; 0; 0; 0
1944;11; 0; 0; 0; 0; 0; 256; 0; 0; 0; 98; 86; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 366; 0; 82; 51; 0; 0; 0; 9999
1944;12; 0; 96; 65; 2; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 63; 0; 0; 0; 0; 195; 0; 0
1945;01; 0; 296; 0; 0; 0; 0; 83; 165; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 724; 0; 0; 484; 52; 0; 0; 152; 0; 0; 0; 180; 360
1945;02; 272; 163; 92; 0; 0; 0; 0; 0; 174; 86; 22; 0; 0; 0; 0; 33; 0; 163; 71; 0; 0; 202; 192; 43; 81; 180; 193; 46; 9999; 9999; 9999
1945;03; 0; 0; 0; 71; 0; 0; 0; 0; 86; 33; 0; 0; 0; 0; 0; 0; 174; 86; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 9999
1945;05; 94; 0; 0; 0; 0; 142; 81; 0; 0; 0; 0; 0; 0; 187; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 62
1945;06; 0; 42; 0; 0; 0; 0; 0; 0; 362; 41; 0; 0; 0; 0; 0; 0; 0; 0; 162; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 9999
1945;07; 0; 0; 0; 0; 124; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 121; 30; 0; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 113; 64
1945;11; 0; 3; 164; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 52; 0; 0; 9999
1945;12; 0; 0; 0; 108; 281; 82; 0; 0; 0; 0; 0; 0; 306; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0
1946;01; 163; 104; 82; 51; 162; 20; 243; 0; 0; 0; 184; 0; 0; 253; 0; 0; 0; 0; 276; 152; 104; 80; 2; 0; 0; 92; 184; 93; 282; 0; 183
1946;02; 0; 173; 50; 63; 0; 0; 0; 0; 0; 162; 101; 2; 0; 0; 0; 0; 0; 172; 63; 40; 0; 0; 0; 0; 222; 143; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 174; 41; 106; 0; 0; 0; 0; 62; 143; 84; 0; 0; 0; 162; 4; 0; 0; 225; 82; 0; 243; 82; 0; 0; 0; 4; 0; 0; 0
1946;04; 162; 83; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62
1946;06; 143; 82; 161; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 6; 0; 0; 0; 306; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 34; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 141; 41; 0; 0; 0; 0; 49; 2; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0
1946;11; 0; 0; 34; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 100; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 34; 62; 95; 173; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 20; 0; 184; 0; 52; 0; 0; 0; 0; 0; 143
1947;01; 144; 62; 0; 0; 122; 31; 153; 204; 0; 0; 0; 0; 232; 0; 0; 0; 0; 113; 136; 0; 0; 0; 0; 0; 0; 0; 101; 144; 92; 203; 91
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 112; 43; 174; 54; 0; 0; 0; 0; 223; 92; 125; 0; 0; 0; 0; 0; 0; 0; 81; 62; 9999; 9999; 9999
1947;03; 0; 83; 51; 42; 3; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 42; 0; 0; 0; 0; 92; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 0; 83; 41; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 122; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 2; 41; 123; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;09; 92; 0; 0; 0; 0; 81; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 81; 40; 0; 0; 0; 92; 83; 42; 0; 0; 0; 40; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 123; 0; 22; 132; 174; 113; 0; 184; 193; 123; 70; 52; 0; 0; 0; 0; 23; 82; 0; 64
1948;02; 0; 0; 0; 0; 52; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 63; 82; 0; 0; 0; 0; 92; 0; 9999; 9999
1948;03; 0; 53; 0; 22; 0; 0; 0; 0; 0; 51; 133; 92; 0; 0; 94; 0; 0; 0; 0; 0; 102; 0; 40; 114; 81; 0; 0; 0; 0; 40; 3
1948;04; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0
1948;06; 2; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 82; 0; 0; 0; 43; 0; 0; 0; 40; 0; 0; 63; 42; 94; 0
1948;08; 0; 0; 82; 2; 0; 0; 40; 0; 0; 0; 0; 0; 92; 103; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 82; 2; 0; 0; 9999
1948;10; 0; 0; 0; 60; 2; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 62; 81; 52; 0
1948;11; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 123; 2; 0; 113; 2; 0; 103; 2; 0; 0; 122; 9999
1948;12; 82; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 110; 82; 120; 184; 92; 0; 0; 4; 60; 52; 0; 0; 0; 0; 114; 83; 40; 0; 0; 0; 0
1949;02; 0; 0; 0; 0; 0; 82; 63; 114; 183; 42; 0; 0; 0; 0; 0; 2; 92; 0; 0; 83; 91; 132; 111; 0; 0; 0; 183; 41; 9999; 9999; 9999
1949;03; 0; 0; 42; 64; 52; 3; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;04; 0; 60; 128; 225; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 71; 0; 0; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 62; 45; 0; 0; 0; 0; 0; 0; 91; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 2; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 63; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 0; 0; 62; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0
1949;11; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 9999
1949;12; 0; 0; 61; 0; 0; 0; 0; 0; 42; 81; 0; 0; 60; 0; 0; 83; 111; 0; 0; 0; 0; 0; 62; 81; 0; 0; 0; 114; 43; 0; 0
1950;01; 0; 0; 0; 0; 0; 0; 0; 62; 41; 0; 80; 42; 0; 0; 0; 0; 0; 0; 0; 52; 71; 102; 113; 92; 0; 0; 0; 63; 22; 64; 83
1950;02; 124; 83; 94; 4; 62; 81; 43; 72; 0; 0; 0; 40; 67; 0; 0; 0; 62; 41; 3; 0; 0; 51; 3; 54; 0; 0; 73; 4; 9999; 9999; 9999
1950;03; 0; 63; 4; 0; 74; 0; 63; 0; 43; 82; 124; 0; 0; 0; 0; 0; 0; 0; 42; 93; 121; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 3; 0; 0; 0; 42; 183; 94; 202; 0; 142; 0; 0; 0; 0; 0; 104; 83; 82; 93; 9999
1950;05; 53; 0; 0; 0; 0; 0; 0; 0; 0; 41; 2; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 52; 0; 0; 0; 52; 0
1950;06; 0; 0; 43; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 81; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 42; 61; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 43; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 3; 0; 0; 0; 0; 0; 9999
1950;10; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 71; 2; 0; 0; 0; 0; 93; 42; 3; 0; 0; 0; 82; 41; 9999
1950;12; 0; 0; 0; 0; 82; 124; 42; 0; 0; 0; 0; 81; 43; 0; 0; 0; 0; 0; 0; 92; 53; 2; 0; 0; 0; 0; 0; 0; 0; 83; 0
1951;01; 0; 0; 82; 40; 0; 92; 143; 0; 0; 0; 0; 81; 52; 2; 123; 0; 0; 0; 112; 82; 61; 142; 0; 0; 0; 0; 121; 0; 182; 3; 0
1951;02; 0; 0; 0; 0; 0; 62; 41; 0; 81; 4; 0; 40; 0; 0; 0; 0; 0; 0; 0; 51; 62; 0; 0; 0; 0; 0; 82; 41; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 61; 42; 2; 80; 52; 121; 92; 81; 3; 0; 0; 101; 0; 0; 0; 104; 0; 0; 0; 0
1951;04; 0; 62; 81; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1951;05; 0; 0; 62; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 3; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
