33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;02; 223; 54; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0; 118; 77; 79; 1076; 54; 22; 9999; 9999; 9999
1971;03; 19; 214; 15; 0; 0; 68; 42; 0; 0; 0; 0; 0; 214; 0; 0; 0; 0; 0; 0; 0; 147; 74; 245; 147; 348; 141; 124; 26; 0; 0; 0
1971;04; 58; 89; 42; 396; 358; 0; 0; 0; 0; 321; 361; 42; 0; 262; 0; 2; 0; 28; 0; 236; 0; 150; 38; 523; 22; 22; 0; 0; 0; 0; 9999
1971;05; 0; 0; 22; 31; 72; 84; 69; 3; 64; 6; 160; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 190; 127; 1351; 54; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 0; 280; 266; 16; 0; 0; 38; 271; 127; 51; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 116; 133; 0; 8; 23; 0; 0; 0; 0; 19; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;08; 326; 0; 18; 0; 0; 17; 0; 0; 96; 9; 15; 0; 0; 0; 156; 23; 61; 0; 0; 0; 0; 0; 0; 0; 0; 56; 63; 209; 13; 0; 73
1971;09; 0; 0; 0; 0; 0; 0; 0; 68; 68; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 104; 0; 0; 13; 94; 0; 9999
1971;10; 0; 5; 61; 0; 4; 69; 9; 99; 0; 0; 31; 497; 124; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 14; 0
1971;11; 0; 126; 67; 7; 0; 0; 0; 4; 0; 71; 31; 0; 0; 0; 0; 0; 0; 0; 0; 593; 37; 41; 33; 34; 22; 0; 259; 102; 8; 0; 9999
1971;12; 22; 16; 4; 24; 104; 0; 0; 0; 0; 0; 0; 0; 0; 436; 206; 31; 0; 0; 0; 0; 0; 0; 272; 267; 36; 25; 38; 168; 42; 0; 0
1972;01; 0; 0; 21; 0; 86; 8; 68; 312; 38; 244; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 387; 451; 69; 112; 0; 349; 0; 287; 653; 114
1972;02; 95; 0; 227; 167; 0; 0; 0; 0; 0; 90; 80; 0; 0; 0; 175; 26; 0; 0; 0; 506; 991; 34; 39; 0; 0; 0; 313; 280; 310; 9999; 9999
1972;03; 6; 0; 54; 0; 0; 0; 0; 0; 0; 6; 833; 371; 13; 0; 0; 0; 253; 0; 52; 0; 0; 22; 0; 0; 89; 0; 0; 0; 0; 0; 0
1972;04; 682; 189; 0; 95; 364; 89; 26; 0; 7; 139; 6; 0; 0; 0; 0; 313; 321; 92; 6; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 43; 0; 121; 10; 567; 31; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 29; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 169; 0; 0; 0; 7; 0; 0; 147; 0; 0; 0; 19; 10; 0; 0; 0; 0; 137; 46; 0; 0; 253; 0; 0; 0; 0
1972;08; 0; 0; 0; 126; 613; 137; 142; 9; 40; 8; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 226; 84; 0; 0; 54; 0; 0; 32; 16
1972;09; 4; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 38; 100; 0; 48; 0; 0; 0; 0; 13; 5; 25; 73; 41; 0; 0; 0; 46; 221; 445; 9999
1972;10; 76; 10; 8; 59; 182; 75; 72; 140; 6; 81; 174; 128; 0; 0; 39; 88; 61; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 272; 91; 0; 0
1972;11; 20; 620; 300; 106; 0; 0; 0; 0; 9; 34; 0; 0; 10; 0; 14; 13; 1; 0; 105; 137; 74; 0; 0; 0; 0; 52; 63; 0; 0; 0; 9999
1972;12; 8; 0; 86; 200; 0; 0; 6; 20; 0; 0; 42; 4; 72; 0; 0; 0; 0; 0; 6; 0; 0; 0; 379; 18; 0; 0; 0; 0; 0; 0; 0
1973;01; 0; 0; 31; 0; 28; 66; 0; 0; 459; 2; 0; 0; 0; 0; 0; 326; 464; 86; 14; 0; 0; 22; 0; 39; 0; 804; 39; 0; 0; 0; 9
1973;02; 0; 0; 0; 0; 0; 0; 89; 21; 0; 0; 0; 0; 0; 0; 0; 251; 84; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1973;03; 0; 0; 31; 129; 365; 8; 0; 0; 71; 446; 3; 53; 83; 0; 0; 0; 0; 0; 12; 0; 6; 0; 170; 260; 0; 0; 10; 0; 16; 0; 347
1973;04; 38; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 333; 0; 0; 0; 0; 339; 34; 126; 26; 0; 0; 0; 0; 12; 0; 0; 0; 9999
1973;05; 0; 0; 233; 863; 347; 106; 51; 542; 11; 14; 19; 209; 0; 0; 175; 15; 0; 0; 0; 0; 0; 290; 106; 2; 0; 9; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 162; 79; 0; 0; 59; 0; 0; 0; 0; 0; 22; 0; 88; 3; 48; 0; 9999
1973;07; 2; 41; 226; 6; 0; 2; 32; 0; 0; 0; 0; 1; 2; 2; 1; 1; 0; 71; 21; 397; 473; 57; 17; 170; 19; 0; 0; 425; 54; 0; 1
1973;08; 1; 1; 45; 0; 34; 51; 0; 0; 0; 3; 0; 0; 0; 0; 64; 26; 19; 0; 0; 2; 41; 47; 49; 4; 0; 0; 36; 35; 60; 79; 11
1973;09; 88; 69; 12; 0; 0; 0; 222; 0; 0; 0; 0; 0; 16; 0; 115; 8; 18; 13; 5; 383; 255; 157; 52; 26; 15; 3; 0; 1; 40; 35; 9999
1973;10; 16; 3; 0; 0; 0; 0; 12; 1; 66; 0; 112; 22; 47; 289; 0; 0; 0; 0; 79; 9; 0; 0; 0; 0; 73; 15; 367; 114; 82; 48; 125
1973;11; 57; 76; 122; 19; 0; 0; 9; 0; 0; 0; 0; 0; 3; 90; 0; 0; 0; 144; 233; 336; 0; 0; 41; 0; 537; 1; 0; 521; 10; 0; 9999
1973;12; 0; 0; 0; 183; 0; 56; 97; 123; 161; 0; 0; 0; 0; 0; 0; 423; 367; 300; 69; 92; 987; 121; 0; 0; 231; 355; 8; 0; 0; 0; 0
1974;01; 85; 11; 3; 14; 0; 0; 0; 381; 21; 31; 42; 1441; 41; 61; 0; 609; 478; 57; 0; 0; 0; 0; 0; 0; 0; 0; 269; 145; 0; 0; 150
1974;02; 0; 27; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 21; 0; 0; 97; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0; 7; 0; 0; 0; 0; 0; 39; 311; 177; 525; 89; 36; 28; 54; 7; 0; 0; 0; 0; 0
1974;04; 62; 58; 0; 445; 134; 121; 46; 0; 0; 0; 0; 38; 49; 18; 0; 0; 0; 0; 0; 209; 0; 0; 0; 0; 50; 940; 70; 24; 66; 39; 9999
1974;05; 0; 0; 1; 1; 1; 17; 5; 7; 163; 1; 1; 105; 2; 65; 0; 0; 0; 0; 0; 0; 1; 1; 2; 1; 1; 1; 1; 35; 2; 1; 122
1974;06; 1; 0; 5; 3; 0; 0; 50; 70; 0; 5; 35; 132; 375; 5; 2; 1; 0; 0; 1; 1; 0; 589; 30; 1; 239; 100; 0; 40; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 2; 1; 2; 1; 0; 1; 2; 1; 1; 27; 31; 98; 38; 18; 8; 2; 1; 1; 1; 1; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 3; 187; 10; 0; 0; 0; 0; 0; 177; 2; 1; 1; 1; 0; 0; 1; 1; 2; 1; 5; 5; 0; 0; 0
1974;09; 61; 95; 307; 117; 65; 55; 103; 2; 10; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 25; 0; 0; 0; 0; 0; 0; 0; 253; 34; 9999
1974;10; 37; 172; 54; 112; 154; 20; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 0; 0; 59; 0; 91; 14; 3; 49; 55; 723; 15
1974;11; 0; 0; 0; 0; 0; 0; 352; 0; 13; 14; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 165; 220; 83; 0; 0; 0; 0; 44; 162; 0; 9999
1974;12; 1; 9; 1000; 223; 43; 5; 1; 38; 0; 0; 1; 3; 0; 789; 563; 56; 5; 25; 216; 26; 0; 40; 4; 48; 56; 0; 0; 0; 0; 13; 1
1975;01; 262; 165; 206; 18; 8; 19; 0; 0; 30; 112; 0; 37; 76; 14; 0; 0; 0; 95; 251; 235; 125; 17; 0; 0; 0; 0; 0; 0; 81; 65; 3
1975;02; 0; 157; 0; 609; 547; 132; 149; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 3; 0; 286; 113; 409; 256; 0; 809; 0; 747; 9999; 9999; 9999
1975;03; 65; 5; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 50; 0; 34; 0; 0; 0; 0; 2; 34; 0; 0; 343; 5; 200; 4; 0; 0; 310
1975;04; 82; 2; 19; 194; 38; 0; 34; 0; 0; 1; 2; 159; 2; 4; 0; 185; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 149; 3; 221; 2; 45; 23; 129; 5; 0; 0; 0; 0; 0; 0; 1; 15; 388; 138; 6; 1; 11; 1; 3; 12; 25; 1; 2; 1; 0; 2
1975;06; 0; 0; 0; 18; 164; 36; 138; 14; 2; 1; 2; 1; 2; 25; 54; 5; 0; 0; 0; 2; 1; 0; 0; 0; 3; 112; 0; 0; 3; 191; 9999
1975;07; 1; 154; 3; 72; 1; 54; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 299; 0; 0; 0; 0; 0; 0; 0; 0; 66; 28; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 6; 36; 1; 6; 0; 0; 0; 0; 0; 2; 0; 0; 261; 31; 0; 0; 0; 0; 0; 0; 0; 77; 3; 1; 0; 1
1975;09; 0; 44; 11; 5; 0; 0; 0; 2; 0; 0; 3; 6; 0; 1; 75; 9; 6; 4; 0; 0; 0; 11; 2; 62; 6; 89; 34; 88; 0; 0; 9999
1975;10; 42; 0; 223; 79; 190; 34; 0; 0; 0; 117; 275; 42; 21; 73; 65; 2; 1; 3; 92; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 3
1975;11; 113; 74; 14; 38; 3; 0; 22; 0; 0; 132; 0; 13; 0; 0; 0; 0; 0; 25; 619; 2; 295; 0; 0; 0; 166; 516; 60; 17; 0; 199; 9999
1975;12; 47; 0; 0; 0; 0; 0; 54; 114; 0; 0; 28; 8; 0; 134; 151; 89; 27; 0; 182; 21; 0; 0; 0; 9; 892; 53; 158; 121; 210; 21; 522
1976;01; 0; 0; 13; 0; 0; 0; 57; 40; 264; 48; 471; 0; 0; 0; 0; 0; 0; 0; 0; 41; 96; 2180; 441; 0; 0; 59; 0; 212; 119; 903; 51
1976;02; 0; 20; 20; 0; 161; 634; 583; 927; 12; 0; 0; 0; 0; 0; 0; 266; 85; 0; 0; 0; 0; 372; 618; 800; 0; 0; 0; 202; 0; 9999; 9999
1976;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 154; 0; 0; 0; 103; 181; 927; 5; 0; 59; 253; 623; 52; 0; 0; 0
1976;04; 0; 0; 0; 117; 0; 0; 0; 0; 0; 102; 73; 287; 303; 2881; 298; 21; 0; 0; 0; 0; 0; 284; 536; 51; 2; 1; 3; 0; 0; 0; 9999
1976;05; 199; 5; 0; 0; 0; 0; 3; 2; 428; 9; 16; 300; 1; 2; 1; 65; 6; 1; 18; 58; 201; 84; 8; 1; 243; 9; 2; 113; 441; 0; 1
1976;06; 0; 0; 0; 0; 0; 285; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 230; 1; 7; 2; 1; 1; 1; 0; 0; 0; 2; 3; 215; 318; 67; 9999
1976;07; 259; 343; 227; 57; 1; 2; 3; 39; 201; 308; 59; 0; 0; 0; 0; 0; 1; 2; 63; 1; 1; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 25; 1; 34; 6; 0; 0; 41; 444; 148; 231; 66; 37; 0; 0; 0; 0; 87; 527; 6; 1; 0; 3; 2; 1; 0; 16; 36; 0
1976;09; 0; 1; 0; 0; 9; 572; 52; 67; 1; 0; 56; 155; 205; 106; 16; 84; 82; 0; 26; 0; 0; 0; 13; 7; 0; 4; 17; 377; 16; 0; 9999
1976;10; 7; 198; 11; 0; 0; 10; 0; 0; 0; 57; 17; 0; 0; 0; 0; 0; 14; 25; 73; 181; 55; 89; 0; 0; 171; 0; 127; 47; 0; 0; 0
1976;11; 71; 0; 0; 0; 89; 151; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 275; 243; 51; 0; 0; 0; 42; 146; 51; 0; 0; 9999
1976;12; 0; 0; 39; 0; 0; 113; 0; 0; 969; 95; 0; 0; 0; 0; 0; 0; 0; 318; 8; 0; 28; 0; 0; 27; 357; 45; 0; 3; 0; 0; 0
1977;01; 0; 0; 0; 0; 76; 291; 595; 50; 0; 0; 0; 0; 0; 0; 8; 1; 538; 13; 553; 106; 0; 0; 0; 0; 0; 0; 22; 89; 22; 0; 144
1977;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 433; 14; 0; 64; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 7; 126; 30; 0; 0; 0; 138; 7; 0; 0; 0; 0; 0; 232; 42; 11
1977;04; 450; 523; 0; 0; 102; 1; 6; 31; 108; 56; 84; 37; 0; 0; 0; 0; 0; 13; 9; 340; 638; 23; 524; 267; 33; 31; 54; 1; 1; 2; 9999
1977;05; 0; 2; 1; 2; 0; 2; 1; 3; 1; 2; 3; 2; 245; 8; 3; 2; 574; 494; 132; 3; 1; 1; 1; 2; 1; 0; 0; 0; 0; 1; 2
1977;06; 540; 24; 5; 1; 28; 108; 32; 2; 2; 2; 3; 52; 2; 1; 3; 1; 1; 1; 1; 0; 2; 4; 306; 89; 54; 36; 5; 0; 1; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 56; 44; 1; 0; 0; 2; 41; 23; 2; 1; 0; 2; 0; 0
1977;08; 0; 0; 67; 1; 0; 0; 1; 0; 1; 68; 0; 0; 0; 45; 62; 58; 3; 13; 124; 95; 1; 1; 1; 0; 1; 8; 2; 1; 26; 38; 38
1977;09; 0; 542; 853; 51; 0; 0; 129; 38; 1; 1; 0; 0; 0; 0; 0; 0; 1; 68; 114; 23; 0; 0; 0; 57; 265; 0; 0; 0; 0; 2; 9999
1977;10; 0; 240; 144; 53; 48; 3; 1; 0; 0; 0; 0; 0; 83; 1; 0; 0; 4; 96; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 452; 0; 0
1977;11; 0; 464; 0; 42; 73; 0; 0; 0; 0; 0; 227; 59; 275; 48; 77; 32; 1; 0; 0; 0; 0; 0; 418; 558; 6; 0; 0; 0; 7; 19; 9999
1977;12; 106; 0; 0; 3; 5; 83; 0; 167; 265; 43; 48; 2; 0; 0; 0; 0; 0; 0; 0; 98; 29; 342; 89; 105; 0; 0; 0; 0; 0; 0; 0
1978;01; 628; 389; 147; 0; 0; 0; 0; 0; 0; 98; 154; 594; 0; 0; 0; 455; 112; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 9; 45; 89; 0; 0; 0; 0; 0; 0; 554; 0; 569; 54; 0; 0; 0; 5; 874; 67; 184; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 0; 9; 237; 265; 607; 270; 113; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 565; 0
1978;04; 28; 14; 8; 0; 0; 0; 0; 218; 2; 0; 329; 2; 1; 3; 0; 0; 0; 0; 0; 96; 514; 3; 1; 122; 184; 5; 0; 0; 2; 1; 9999
1978;05; 2; 183; 4; 2; 1; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 513; 404; 245; 3; 156; 163; 1; 51; 1; 1; 1; 0; 0; 0; 27
1978;06; 68; 0; 0; 0; 0; 1; 2; 330; 77; 6; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 34; 52; 1; 1; 2; 0; 0; 1; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 175; 3; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 402; 21; 1; 0; 0; 1; 0; 0; 0; 0; 246; 143; 0; 0; 0; 0; 0; 91
1978;09; 148; 2; 51; 11; 9999; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 1; 0; 0; 0; 22; 0; 21; 54; 80; 0; 0; 0; 0; 0; 0; 0; 27; 88; 239; 0
1978;11; 37; 8; 24; 290; 16; 510; 0; 0; 0; 0; 41; 759; 7; 5; 0; 0; 0; 124; 0; 0; 41; 0; 2; 43; 78; 0; 0; 509; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 96; 279; 89; 56; 112; 0; 0; 0; 13; 82; 6; 197; 135; 0; 0; 0; 0; 0; 0; 0; 438; 24; 0; 133; 55
1979;01; 0; 0; 9; 805; 11; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 29; 39; 16; 13; 224; 252; 55; 4; 0; 0; 0; 0; 1049; 100; 0
1979;02; 0; 0; 20; 15; 18; 0; 51; 0; 0; 0; 0; 0; 83; 61; 0; 0; 0; 82; 0; 0; 26; 198; 23; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 52; 220; 0; 0; 0; 0; 0; 0; 0; 9; 18; 0; 532; 22; 0; 0; 18; 123; 0; 0; 0; 0; 20; 432; 28; 228; 0; 0; 0; 0
1979;04; 0; 0; 0; 11; 193; 0; 295; 289; 6; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 21; 0; 0; 149; 123; 136; 53; 0; 0; 0; 6; 9999
1979;05; 0; 0; 0; 248; 58; 0; 0; 65; 43; 53; 0; 0; 432; 9; 183; 16; 0; 0; 0; 0; 0; 0; 6; 389; 135; 3; 0; 0; 0; 119; 79
1979;06; 1; 0; 1; 0; 0; 8; 17; 43; 345; 53; 2; 0; 0; 178; 161; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 278; 27; 78; 0; 0; 9999
1979;07; 0; 9; 6; 0; 0; 22; 10; 285; 196; 403; 178; 32; 4; 0; 0; 0; 49; 0; 0; 129; 0; 0; 0; 0; 0; 96; 0; 0; 0; 3; 1
1979;08; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 248; 23; 42; 3; 6; 8; 74; 187; 9999; 121; 0; 1; 0; 0; 86; 0; 1; 1; 0
1979;09; 0; 135; 263; 142; 466; 114; 0; 3; 115; 0; 0; 92; 0; 152; 3; 69; 18; 71; 319; 96; 17; 0; 14; 19; 0; 0; 0; 2; 0; 0; 9999
1979;10; 0; 2; 33; 0; 0; 0; 0; 451; 391; 319; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 42; 16; 0; 206
1979;11; 31; 39; 78; 59; 3; 0; 0; 0; 212; 180; 1068; 100; 0; 0; 79; 0; 0; 0; 0; 0; 0; 39; 0; 0; 270; 856; 491; 0; 0; 0; 9999
1979;12; 0; 0; 68; 89; 61; 0; 0; 0; 0; 0; 0; 56; 0; 49; 0; 55; 911; 12; 0; 0; 72; 0; 162; 61; 55; 8; 0; 0; 0; 0; 0
1980;01; 377; 0; 0; 0; 0; 0; 0; 45; 0; 35; 413; 229; 191; 126; 75; 8; 5; 67; 178; 0; 216; 232; 0; 0; 170; 663; 237; 39; 0; 0; 0
1980;02; 9; 282; 13; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 680; 198; 0; 14; 0; 0; 0; 367; 216; 34; 9999; 9999
1980;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 253; 556; 52; 371; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 671
1980;04; 0; 0; 8; 37; 1179; 373; 0; 8; 0; 0; 10; 24; 179; 0; 712; 829; 83; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 9999
1980;05; 0; 2; 171; 360; 1; 2; 1; 1; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 20; 2; 0; 0; 1; 0; 0; 0
1980;06; 24; 87; 224; 164; 1; 0; 1; 1; 0; 1; 1; 1; 44; 0; 1; 0; 1; 0; 1; 0; 133; 400; 668; 16; 0; 119; 518; 1; 1; 1; 9999
1980;07; 0; 214; 441; 95; 26; 8; 1; 0; 0; 7; 6; 5; 0; 0; 171; 3; 0; 5; 8; 0; 0; 25; 3; 0; 0; 0; 0; 1; 0; 0; 8
1980;08; 51; 300; 0; 0; 0; 0; 0; 0; 77; 6; 4; 83; 61; 0; 2; 41; 2; 141; 0; 13; 24; 0; 131; 112; 1; 114; 248; 83; 18; 0; 0
1980;09; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 562; 11; 0; 0; 0; 219; 156; 83; 0; 0; 30; 261; 3; 0; 11; 0; 12; 0; 0; 0; 9999
1980;10; 16; 3; 0; 0; 0; 357; 61; 273; 73; 2; 0; 98; 152; 73; 42; 0; 0; 0; 0; 53; 0; 0; 112; 98; 205; 0; 0; 123; 0; 0; 42
1980;11; 166; 0; 0; 6; 2; 0; 0; 9999; 19; 0; 9999; 300; 39; 96; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 8; 0; 6; 2; 9999
1980;12; 9999; 9999; 591; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 967; 0; 0; 0; 0; 0; 46; 542; 43; 21; 489; 236; 77; 4; 138; 102; 404
1981;01; 21; 0; 5; 1; 95; 41; 4; 123; 0; 0; 426; 71; 100; 113; 1464; 53; 28; 48; 0; 6; 24; 51; 0; 0; 1; 3; 0; 0; 0; 0; 0
1981;02; 0; 0; 0; 2; 0; 546; 789; 2; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 18; 190; 46; 0; 2; 155; 65; 3; 0; 0; 3; 0; 8; 431; 532; 126; 68; 31; 153; 1; 0; 3; 0; 71; 7; 77; 48; 0
1981;04; 103; 3; 15; 0; 0; 3; 5; 76; 13; 0; 0; 0; 0; 0; 0; 261; 785; 0; 0; 87; 0; 0; 0; 0; 0; 0; 0; 124; 6; 345; 9999
1981;05; 0; 0; 223; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 128; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 145; 4; 0
1981;06; 1; 0; 0; 428; 45; 0; 143; 1; 3; 0; 0; 0; 0; 0; 0; 31; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 639; 27; 29; 13; 15; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 62; 467; 217; 0; 0; 0; 47; 203; 65; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 8; 409; 31; 5; 3; 67; 35; 0; 0; 89; 29; 1; 0; 3; 0; 0; 0; 0; 0; 1; 0; 0; 175
