33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1968;03; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 193; 0; 75; 0; 189; 0; 0; 23; 0; 0; 0; 34; 0; 21; 0; 0; 0; 19; 0; 0; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 444; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 0; 0; 540; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1968;09; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 570; 175; 0; 0; 0; 59; 5; 160; 0; 0; 0; 323; 0; 0; 0
1968;11; 0; 0; 0; 15; 0; 0; 165; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 9999
1968;12; 0; 0; 0; 0; 0; 140; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 30; 0; 55; 0; 0; 0; 0; 0; 10; 0
1969;01; 0; 0; 0; 0; 0; 0; 10; 69; 0; 0; 110; 0; 100; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 435; 0; 425; 0; 40; 135; 22; 0
1969;02; 0; 0; 39; 0; 0; 0; 0; 86; 0; 0; 0; 210; 0; 0; 0; 290; 0; 0; 140; 40; 0; 0; 0; 0; 0; 0; 0; 13; 9999; 9999; 9999
1969;03; 0; 126; 44; 3; 503; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 6; 63; 2; 0; 0; 350; 137; 17; 20; 0
1969;04; 0; 95; 0; 130; 0; 0; 0; 0; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 9999
1969;05; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130
1969;06; 0; 324; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 27; 106; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 90; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 268; 9999
1969;10; 70; 0; 86; 350; 151; 0; 280; 0; 0; 45; 0; 0; 0; 0; 0; 0; 96; 0; 0; 389; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 293
1969;11; 0; 0; 50; 0; 0; 0; 19; 0; 442; 0; 0; 0; 132; 408; 0; 208; 15; 137; 172; 76; 12; 15; 130; 0; 0; 0; 0; 0; 0; 108; 9999
1969;12; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 528; 0; 0; 0; 0; 0; 0; 0; 0; 0; 289; 0; 42; 0; 0; 0; 0; 0; 486
1970;01; 0; 0; 85; 0; 0; 392; 0; 29; 9999; 406; 0; 0; 0; 0; 110; 800; 0; 0; 11; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 100; 21
1970;02; 72; 225; 69; 2; 2; 0; 0; 0; 270; 205; 205; 0; 16; 27; 246; 433; 1; 0; 0; 0; 192; 500; 0; 0; 0; 5; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 180; 265; 11; 0; 0; 110; 0; 0; 34; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1970;04; 0; 0; 0; 232; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 207; 35; 0; 39; 0; 7; 0; 0; 0; 0; 0; 0; 0; 10; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 120; 0; 125; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 196; 80; 0; 0; 0; 0; 210; 30; 9999
1970;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 317; 145; 0; 0; 151
1970;09; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 84; 0; 142; 0; 0; 0; 200; 0; 0; 56; 0; 0; 0; 0; 0; 133; 0; 9999
1970;10; 0; 46; 20; 26; 0; 0; 0; 0; 220; 77; 0; 0; 98; 0; 84; 0; 0; 0; 53; 0; 60; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 127; 9999
1970;12; 91; 152; 0; 0; 0; 0; 0; 0; 0; 269; 158; 156; 0; 423; 0; 0; 0; 0; 0; 0; 181; 216; 0; 0; 0; 0; 0; 0; 0; 264; 111
1971;01; 0; 194; 0; 163; 71; 0; 545; 0; 0; 0; 77; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 42
1971;02; 112; 45; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 321; 0; 0; 0; 0; 0; 0; 0; 0; 104; 146; 0; 0; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 350; 30; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 145; 0; 38; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 0; 0; 0; 154; 47; 0; 0; 0; 0; 199; 35; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 98; 0; 0; 389; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 299; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 37; 0; 3; 6; 19; 24; 996; 114; 23; 0; 55; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 111; 142; 114; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0
1971;08; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 2; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 1; 2; 93; 0; 10; 1; 40; 97; 0; 0; 1; 1; 0; 1; 1; 0; 0; 0; 0; 87; 66; 0; 0; 1; 10; 0; 9999
1971;10; 695; 8; 0; 78; 0; 0; 28; 197; 2; 1; 273; 291; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 0; 0; 0; 1; 0; 6
1971;11; 7; 101; 33; 1; 0; 1; 0; 0; 0; 160; 2; 0; 0; 0; 1; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 337; 0; 0; 3; 9999
1971;12; 93; 24; 32; 136; 0; 0; 0; 0; 3; 2; 0; 0; 0; 218; 186; 0; 0; 0; 11; 6; 2; 0; 316; 131; 3; 0; 1; 46; 45; 2; 19
1972;01; 2; 13; 0; 0; 67; 135; 10; 179; 23; 12; 6; 16; 0; 0; 0; 0; 2; 1; 0; 2; 10; 663; 546; 23; 3; 0; 216; 171; 231; 226; 18
1972;02; 0; 0; 21; 0; 0; 0; 0; 57; 49; 932; 27; 58; 64; 67; 523; 56; 3; 4; 2; 788; 3; 2; 6; 0; 0; 2; 225; 7; 2; 9999; 9999
1972;03; 0; 3; 33; 3; 2; 34; 4; 0; 454; 45; 73; 0; 0; 0; 0; 1; 0; 2; 152; 3; 1; 0; 0; 2; 0; 63; 2; 1; 3; 4; 5
1972;04; 246; 6; 54; 27; 0; 0; 0; 0; 0; 0; 2; 3; 2; 3; 67; 12; 0; 0; 3; 2; 1; 3; 2; 3; 2; 0; 16; 3; 1; 2; 9999
1972;05; 2; 2; 3; 3; 1; 0; 0; 5; 17; 1; 2; 1; 0; 4; 3; 3; 1; 1; 0; 0; 3; 103; 3; 0; 101; 57; 2; 3; 2; 1; 3
1972;06; 1; 1; 1; 2; 3; 2; 1; 2; 3; 1; 1; 0; 2; 0; 2; 3; 1; 12; 99; 2; 3; 2; 1; 1; 1; 1; 0; 1; 1; 1; 9999
1972;07; 2; 4; 3; 0; 0; 0; 0; 386; 3; 3; 2; 134; 611; 0; 51; 92; 0; 1; 0; 1; 0; 0; 1; 2; 1; 1; 111; 0; 4; 1; 0
1972;08; 2; 1; 0; 281; 86; 181; 91; 1; 0; 1; 3; 0; 54; 1; 2; 1; 2; 1; 2; 1; 0; 112; 0; 1; 21; 4; 55; 0; 57; 172; 0
1972;09; 1; 0; 0; 2; 21; 599; 235; 1; 1; 2; 168; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 355; 76; 155; 2; 3; 311; 352; 101; 9999
1972;10; 1; 3; 355; 704; 203; 0; 4; 0; 0; 145; 444; 0; 0; 0; 185; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 352; 254; 0; 0; 45
1972;11; 0; 63; 4; 0; 0; 1; 0; 113; 0; 0; 25; 0; 0; 13; 6; 2; 5; 0; 4; 451; 18; 0; 1; 1; 154; 1; 0; 0; 0; 0; 9999
1972;12; 43; 0; 22; 24; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 23; 6; 0; 0; 0; 5; 94; 0
1973;01; 0; 0; 378; 380; 0; 0; 0; 0; 21; 421; 2; 55; 0; 0; 0; 87; 11; 1; 1; 0; 130; 31; 135; 25; 65; 116; 1; 0; 0; 1; 2
1973;02; 0; 0; 0; 2; 2; 0; 0; 2; 0; 0; 2; 1; 2; 807; 68; 1052; 422; 308; 114; 121; 76; 1; 2; 1; 0; 0; 2; 1; 9999; 9999; 9999
1973;03; 2; 0; 36; 102; 0; 2; 1; 0; 511; 0; 0; 0; 0; 0; 2; 3; 2; 1; 1; 0; 13; 3; 243; 18; 0; 1; 0; 1; 0; 53; 122
1973;04; 143; 94; 9; 1; 2; 5; 1; 0; 5; 12; 3; 14; 143; 41; 10; 1; 1; 1; 95; 0; 0; 1; 0; 0; 1; 9; 1; 1; 1; 2; 9999
1973;05; 0; 1; 0; 19; 0; 0; 1; 15; 0; 147; 0; 4; 2; 2; 2; 1; 3; 3; 2; 0; 0; 446; 0; 1; 1; 54; 2; 2; 3; 0; 2
1973;06; 2; 0; 1; 2; 0; 0; 2; 3; 2; 30; 3; 2; 1; 2; 0; 1; 2; 339; 0; 3; 4; 3; 0; 1; 0; 2; 118; 1; 6; 1; 9999
1973;07; 0; 149; 118; 0; 0; 1; 2; 1; 0; 1; 1; 0; 0; 1; 0; 2; 1; 8; 1; 19; 1; 149; 1; 2; 3; 0; 0; 4; 1; 2; 1
1973;08; 2; 1; 9; 2; 4; 99; 1; 0; 1; 2; 1; 0; 1; 3; 0; 0; 1; 2; 1; 1; 0; 9; 0; 0; 1; 51; 141; 239; 248; 2; 0
1973;09; 199; 34; 63; 1; 1; 0; 40; 0; 0; 4; 1; 96; 0; 0; 1; 0; 1; 0; 0; 8; 30; 101; 0; 0; 0; 0; 30; 0; 0; 0; 9999
1973;10; 1; 0; 0; 0; 2; 0; 111; 43; 0; 0; 432; 43; 0; 0; 0; 1; 0; 1; 526; 0; 1; 0; 0; 14; 0; 0; 69; 0; 0; 1; 263
1973;11; 0; 263; 68; 0; 22; 0; 1; 1; 0; 0; 1; 0; 74; 4; 0; 1; 1; 522; 224; 1; 1; 0; 1; 59; 0; 1; 1; 0; 1; 1; 9999
1973;12; 1; 0; 0; 221; 42; 54; 7; 23; 1; 1; 1; 0; 367; 0; 0; 36; 289; 17; 0; 0; 0; 0; 1; 46; 0; 1; 0; 0; 197; 312; 226
1974;01; 40; 0; 0; 1; 0; 31; 43; 94; 119; 0; 41; 180; 47; 52; 34; 53; 0; 58; 38; 11; 0; 0; 31; 165; 0; 0; 46; 179; 52; 10; 5
1974;02; 7; 0; 4; 186; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 268; 0; 0; 0; 0; 1; 0; 53; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 1; 0; 1; 0; 262; 2; 43; 5; 140; 98; 0; 462; 43; 734; 983; 241; 92; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 1
1974;04; 0; 9; 0; 0; 56; 0; 0; 0; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 1; 1; 0; 0; 0; 0; 1; 0; 0; 2; 1; 0; 9999
1974;05; 1; 2; 2; 1; 0; 0; 2; 0; 0; 2; 1; 0; 2; 1; 0; 1; 0; 0; 132; 1; 0; 0; 1; 0; 0; 0; 1; 0; 1; 0; 0
1974;06; 1; 4; 73; 1; 2; 0; 82; 31; 2; 81; 41; 259; 1; 0; 0; 1; 2; 0; 0; 1; 2; 81; 0; 1; 220; 217; 111; 1; 0; 1; 9999
1974;07; 1; 0; 1; 0; 1; 0; 2; 1; 0; 0; 0; 2; 1; 2; 1; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 1; 0
1974;08; 0; 0; 0; 1; 1; 0; 0; 1; 12; 0; 0; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 7; 0; 0; 1; 0
1974;09; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 1; 2; 0; 1; 1; 1; 0; 1; 29; 0; 0; 1; 0; 1; 0; 215; 0; 0; 1; 9999
1974;10; 0; 1; 488; 126; 172; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 23; 0; 0; 1; 42; 323; 1; 0; 326; 104; 3
1974;11; 0; 0; 1; 0; 0; 102; 4; 0; 0; 0; 0; 1; 65; 0; 1; 0; 0; 0; 0; 0; 390; 46; 0; 0; 1; 0; 587; 55; 49; 1; 9999
1974;12; 109; 183; 53; 23; 1; 3; 0; 0; 0; 0; 96; 1; 65; 103; 64; 0; 154; 86; 336; 95; 60; 63; 182; 0; 0; 124; 1; 65; 0; 92; 31
1975;01; 0; 1; 0; 1; 0; 0; 0; 31; 9; 4; 83; 36; 117; 0; 3; 27; 0; 1; 0; 9; 0; 0; 1; 0; 2; 0; 167; 0; 0; 2; 0
1975;02; 1; 151; 4; 81; 1226; 0; 8; 61; 0; 2; 0; 2; 0; 0; 0; 6; 0; 42; 0; 1; 1; 1; 143; 0; 1; 112; 2; 276; 9999; 9999; 9999
1975;03; 1; 121; 130; 1; 2; 1; 0; 0; 0; 32; 0; 0; 1; 39; 1; 0; 0; 0; 0; 0; 43; 0; 1; 0; 4; 0; 0; 1; 101; 202; 31
1975;04; 0; 0; 0; 1; 0; 0; 0; 3; 0; 18; 3; 0; 0; 3; 92; 5; 3; 2; 3; 2; 3; 4; 0; 0; 1; 0; 2; 1; 0; 1; 9999
1975;05; 66; 1; 0; 32; 1; 14; 2; 1; 1; 1; 0; 1; 1; 2; 1; 0; 46; 27; 0; 1; 2; 0; 1; 0; 1; 2; 1; 2; 0; 1; 1
1975;06; 0; 1; 41; 21; 6; 2; 0; 0; 2; 1; 0; 0; 1; 0; 2; 1; 1; 1; 0; 0; 1; 0; 0; 1; 6; 1; 2; 0; 0; 1; 9999
1975;07; 2; 6; 1; 25; 1; 71; 4; 2; 3; 1; 1; 2; 0; 0; 1; 1; 386; 112; 4; 0; 1; 1; 2; 1; 0; 1; 0; 0; 1; 0; 0
1975;08; 1; 0; 0; 1; 0; 33; 47; 0; 1; 0; 1; 0; 0; 1; 1; 0; 0; 1; 0; 0; 1; 0; 0; 1; 1; 0; 0; 1; 2; 1; 0
1975;09; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 1; 26; 125; 20; 64; 162; 0; 356; 9999
1975;10; 14; 23; 164; 352; 123; 0; 0; 154; 0; 0; 139; 0; 160; 0; 0; 172; 45; 0; 90; 0; 0; 1; 0; 0; 0; 1; 0; 61; 0; 0; 0
1975;11; 0; 161; 0; 0; 0; 0; 0; 0; 1; 161; 0; 0; 0; 0; 16; 1; 0; 304; 0; 3; 94; 0; 257; 67; 376; 121; 0; 0; 121; 283; 9999
1975;12; 296; 170; 0; 0; 0; 1; 71; 0; 679; 21; 0; 0; 232; 754; 2; 0; 0; 21; 127; 25; 135; 0; 615; 41; 182; 0; 0; 0; 241; 1; 0
1976;01; 1; 0; 0; 61; 2; 0; 169; 145; 0; 0; 1; 58; 21; 0; 1; 0; 0; 75; 0; 0; 40; 96; 0; 0; 1; 2; 15; 0; 0; 0; 335
1976;02; 2; 113; 58; 1; 4; 52; 53; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 646; 237; 234; 47; 392; 0; 90; 21; 129; 101; 71; 9999; 9999
1976;03; 28; 61; 93; 35; 0; 1; 26; 0; 44; 0; 42; 15; 0; 142; 0; 0; 0; 31; 91; 21; 260; 93; 0; 65; 0; 18; 42; 23; 0; 0; 0
1976;04; 2; 0; 1; 0; 1; 9; 0; 0; 0; 0; 3; 200; 31; 47; 0; 0; 0; 2; 4; 2; 0; 90; 2; 0; 0; 2; 0; 1; 0; 0; 9999
1976;05; 1; 0; 2; 1; 0; 1; 0; 4; 0; 0; 0; 31; 1; 1; 0; 43; 201; 42; 61; 3; 64; 41; 0; 1; 0; 1; 1; 518; 804; 2; 1
1976;06; 1; 3; 0; 1; 0; 674; 0; 0; 0; 0; 4; 1; 0; 61; 1; 2; 1; 0; 0; 2; 1; 0; 1; 0; 0; 1; 0; 0; 2; 0; 9999
1976;07; 0; 1; 0; 0; 1; 241; 124; 174; 283; 0; 0; 160; 0; 253; 1; 2; 0; 0; 1; 1; 0; 0; 1; 0; 0; 0; 2; 1; 0; 0; 1
1976;08; 0; 0; 1; 2; 0; 28; 0; 1; 1; 65; 41; 162; 446; 43; 0; 1; 63; 0; 224; 0; 1; 0; 0; 2; 0; 0; 1; 0; 1; 2; 0
1976;09; 0; 1; 2; 1; 81; 72; 0; 0; 65; 1; 21; 123; 194; 153; 141; 39; 61; 1; 0; 0; 0; 1; 0; 1; 1; 164; 0; 1; 2; 0; 9999
1976;10; 0; 0; 1; 0; 141; 62; 31; 0; 0; 161; 2; 51; 72; 31; 0; 0; 0; 51; 31; 41; 0; 0; 0; 1; 0; 82; 1; 0; 0; 1; 61
1976;11; 0; 0; 0; 92; 40; 192; 0; 0; 1; 0; 1; 2; 0; 0; 0; 1; 0; 0; 0; 23; 0; 40; 2; 0; 1; 0; 2; 31; 0; 1; 9999
1976;12; 0; 95; 0; 0; 2; 0; 4; 1; 52; 61; 0; 0; 2; 1; 0; 126; 62; 0; 0; 1; 0; 0; 22; 1; 0; 164; 143; 82; 0; 0; 1
1977;01; 0; 0; 0; 281; 42; 452; 0; 0; 0; 1; 0; 0; 161; 32; 544; 2; 54; 0; 0; 142; 0; 0; 0; 171; 1; 0; 44; 23; 0; 0; 0
1977;02; 1; 0; 0; 0; 923; 541; 0; 1; 1; 142; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 31; 0; 0; 1; 0; 0; 0; 1; 9999; 9999; 9999
1977;03; 0; 0; 0; 1; 0; 21; 0; 0; 0; 0; 0; 1; 164; 0; 0; 1; 0; 0; 26; 0; 0; 0; 2; 0; 0; 326; 14; 42; 0; 224; 243
1977;04; 0; 0; 152; 14; 23; 0; 0; 0; 163; 12; 0; 0; 0; 0; 0; 0; 1; 0; 0; 51; 0; 0; 0; 2; 1; 0; 2; 0; 0; 1; 9999
1977;05; 1; 0; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1
1977;06; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 41; 1; 89; 0; 0; 0; 0; 0; 1; 182; 23; 0; 0; 1; 0; 0; 1; 9999
1977;07; 0; 0; 0; 1; 0; 1; 0; 0; 0; 1; 2; 0; 0; 0; 122; 57; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 1; 0; 0; 0; 1; 0; 0; 1; 0; 0; 1; 0; 0; 0
1977;09; 0; 0; 0; 0; 0; 1; 0; 6; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 24; 0; 0; 0; 0; 1; 1; 0; 1; 0; 0; 9999
1977;10; 0; 0; 0; 0; 131; 0; 0; 0; 1; 0; 0; 0; 61; 0; 0; 186; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 168; 101; 0; 0
1977;11; 0; 0; 0; 1; 0; 0; 32; 0; 0; 1; 141; 37; 0; 0; 0; 171; 0; 0; 1; 0; 0; 0; 24; 0; 0; 62; 0; 20; 0; 0; 9999
1977;12; 0; 0; 0; 151; 40; 0; 0; 0; 0; 0; 182; 293; 0; 0; 0; 0; 0; 162; 41; 122; 0; 0; 0; 1; 63; 0; 166; 0; 0; 0; 0
1978;01; 0; 0; 0; 0; 58; 32; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 160; 0; 0; 4; 0; 1; 0; 0
1978;02; 0; 0; 0; 151; 162; 0; 0; 1; 0; 0; 64; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 101; 0; 0; 0; 32; 21; 0; 9999; 9999; 9999
