33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1938;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1938;10; 60; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 180; 100; 0; 0; 470; 157; 52; 0; 0; 90; 0; 100; 60; 0; 160; 0; 0; 0; 0
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 250; 92; 0; 0; 0; 0; 450; 390; 0; 0; 0; 0; 170; 0; 0; 0; 450; 70; 0; 0; 270; 0; 70; 390; 600; 210; 7; 74; 210; 0; 0
1939;01; 310; 130; 390; 0; 10; 31; 0; 0; 0; 0; 0; 15; 80; 110; 0; 0; 10; 0; 75; 0; 91; 140; 807; 0; 0; 0; 1; 0; 0; 140; 80
1939;02; 0; 0; 0; 245; 0; 5; 0; 0; 70; 275; 70; 0; 0; 0; 0; 0; 0; 0; 0; 130; 140; 50; 0; 0; 0; 0; 0; 55; 9999; 9999; 9999
1939;03; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 55; 4; 45; 0; 355; 13; 12; 185; 130; 200; 0; 250; 0; 0; 190; 3
1939;04; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 85; 30; 0; 0; 9999
1939;05; 0; 0; 0; 33; 3; 0; 0; 0; 3; 5; 0; 550; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 440; 45
1939;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 70; 0; 30; 0; 255; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 24; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 0; 0; 0; 0; 0; 340; 0; 350; 25; 0; 0; 0; 130; 150; 185; 86; 303; 16; 0; 0; 70; 292; 22; 0; 161; 234; 2; 0; 0; 9999
1939;12; 28; 25; 0; 103; 0; 0; 0; 0; 0; 431; 1; 240; 210; 0; 0; 40; 0; 192; 42; 316; 46; 22; 36; 0; 10; 33; 54; 23; 79; 10; 3
1940;01; 510; 150; 10; 33; 34; 39; 50; 110; 807; 800; 273; 28; 94; 0; 0; 0; 35; 0; 136; 350; 22; 57; 3; 0; 388; 0; 0; 0; 0; 0; 0
1940;02; 490; 540; 100; 280; 0; 0; 100; 107; 10; 0; 50; 15; 83; 0; 116; 0; 0; 150; 150; 130; 185; 110; 0; 12; 171; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 65; 0; 60; 70; 2; 0; 316; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 113; 28; 0; 0; 9999
1940;05; 0; 370; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 22; 0; 0; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 365; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0
1940;11; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 80; 255; 125; 150; 285; 80; 10; 0; 0; 0; 0; 0; 0; 0; 60; 45; 240; 45; 160; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 120; 50; 110; 0; 0; 20; 0; 150; 40; 110; 0; 0; 30; 35; 90; 10; 40; 0; 390
1941;01; 135; 0; 0; 210; 0; 0; 0; 0; 0; 20; 66; 90; 0; 50; 0; 10; 0; 0; 0; 0; 420; 0; 465; 50; 25; 150; 0; 0; 0; 0; 0
1941;02; 0; 0; 0; 0; 30; 0; 30; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 45; 15; 0; 0; 0; 10; 70; 180; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 30; 80; 0; 0; 0; 0; 0; 0; 20; 0; 0; 38; 38; 0; 0; 0; 0; 0
1941;04; 300; 10; 0; 0; 0; 0; 0; 150; 20; 200; 0; 0; 0; 0; 0; 0; 0; 80; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 15; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 150; 120; 10; 10; 290; 0; 0; 0; 60; 0; 10; 990; 200; 0; 0; 110; 0; 0; 0; 191; 0; 0; 130; 270; 55; 45; 0; 0; 9999
1941;10; 0; 0; 0; 0; 0; 0; 0; 36; 2; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 28; 0; 0; 0; 0; 0; 0; 0; 0; 12; 6; 5; 0; 0; 4; 0; 0; 17; 0; 65; 0; 0; 0; 0; 0; 0; 32; 8; 0; 175; 0
1942;01; 0; 15; 0; 0; 0; 0; 0; 0; 7; 12; 2; 0; 0; 0; 0; 0; 0; 55; 0; 4; 18; 0; 0; 0; 0; 0; 11; 0; 0; 34; 120
1942;02; 4; 0; 25; 10; 0; 0; 0; 0; 4; 0; 4; 0; 36; 24; 3; 0; 19; 8; 18; 78; 0; 11; 0; 4; 0; 0; 0; 7; 9999; 9999; 9999
1942;03; 16; 32; 28; 34; 20; 0; 0; 0; 0; 17; 5; 10; 5; 2; 0; 0; 0; 0; 0; 0; 1; 21; 0; 0; 0; 0; 9; 0; 0; 0; 0
1942;04; 15; 0; 0; 0; 46; 11; 12; 0; 0; 0; 0; 0; 0; 13; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 41; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 3; 15; 0; 0; 1; 0; 10; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 30; 0; 0; 0; 0; 70; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 0; 0; 9999
1942;10; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 2; 13; 45; 0; 0
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 8; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 14; 41; 13; 3; 0; 0; 9999
1942;12; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 36; 0; 0; 0; 8; 0; 8; 28; 51; 40; 23; 0; 3; 0; 0; 13; 0; 0
1943;01; 0; 0; 0; 70; 20; 20; 10; 400; 0; 50; 0; 0; 0; 80; 50; 0; 0; 0; 650; 200; 0; 0; 90; 0; 150; 0; 0; 40; 0; 220; 170
1943;02; 2; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 12; 0; 0; 18; 24; 4; 36; 5; 0; 570; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 8; 12; 50; 41; 0; 0; 55; 10; 2; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5
1943;04; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 3; 0; 0; 10; 13; 9; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 10; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 11; 105; 0; 0; 0; 0; 0; 16; 13; 0; 0; 0; 15; 33; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 13; 7; 1; 0; 0; 0; 3; 38; 1; 145; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 9; 68; 4; 0; 0
1943;11; 0; 1; 2; 24; 0; 0; 0; 0; 0; 0; 9; 10; 0; 0; 0; 0; 0; 21; 155; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 9999
1943;12; 250; 500; 0; 0; 0; 30; 90; 0; 0; 0; 0; 0; 230; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 230; 90; 20
1944;01; 0; 0; 0; 10; 8; 0; 18; 31; 0; 0; 0; 51; 3; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 39; 17; 0; 0; 25; 12; 0
1944;02; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 29; 29; 24; 0; 15; 0; 3; 0; 3; 67; 0; 21; 6; 57; 0; 0; 9999; 9999
1944;03; 0; 9; 9; 0; 15; 0; 6; 0; 0; 0; 0; 40; 27; 35; 10; 12; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 40; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 17; 27; 0; 550; 0; 0
1944;11; 0; 9; 2; 0; 4; 4; 3; 39; 3; 0; 0; 0; 5; 11; 4; 15; 0; 0; 0; 0; 31; 0; 22; 14; 0; 12; 0; 0; 0; 0; 9999
1944;12; 0; 29; 2; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 2; 0; 19; 0; 5; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 12; 8; 0; 0; 0; 0; 10; 0; 0; 50; 11
1945;02; 63; 7; 0; 0; 0; 6; 48; 0; 4; 4; 10; 44; 10; 0; 0; 6; 4; 20; 11; 36; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 59; 13; 7; 0; 0; 2; 3; 0; 30; 0; 0; 0; 0; 2; 5; 0; 0; 0; 26; 0; 0; 19; 6; 4; 4; 0; 0; 0; 0; 0
1945;04; 0; 180; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 160; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 40; 150; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 150; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 150
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 100; 50; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 40; 0; 0; 0; 0
1945;11; 30; 4; 6; 0; 36; 0; 0; 0; 11; 0; 0; 14; 8; 48; 0; 0; 0; 0; 2; 8; 0; 24; 0; 0; 4; 4; 3; 18; 0; 0; 9999
1945;12; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 180; 20; 180; 60; 30; 210; 50; 0; 0; 0; 0; 0; 0; 0; 0; 90; 100; 130; 0; 0
1946;01; 0; 0; 0; 70; 60; 60; 30; 50; 0; 0; 230; 150; 0; 0; 160; 0; 0; 0; 405; 0; 350; 0; 0; 280; 0; 60; 180; 200; 0; 0; 0
1946;02; 0; 0; 0; 210; 0; 0; 0; 0; 0; 120; 0; 0; 360; 0; 0; 260; 0; 160; 0; 60; 0; 0; 240; 180; 100; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 150; 120; 500; 120; 20; 0; 0; 1060; 300; 370; 100; 0; 30; 40; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 280; 150; 0; 0; 20; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 30; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 75; 175; 60; 65; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 70; 40; 10; 0; 0; 380; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 70; 0; 0; 230; 750; 0; 0; 60; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 95; 315; 0; 0; 0; 55; 130; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 15; 0; 0; 0; 0; 10; 100; 0; 40; 0; 260; 9999
1946;12; 0; 0; 0; 0; 0; 0; 100; 240; 210; 20; 180; 0; 0; 0; 0; 60; 200; 20; 0; 0; 0; 200; 150; 0; 130; 0; 160; 30; 0; 0; 340
1947;01; 200; 200; 100; 90; 100; 40; 0; 130; 80; 0; 0; 0; 0; 0; 340; 16; 63; 0; 150; 243; 84; 0; 0; 0; 510; 0; 260; 240; 55; 140; 20
1947;02; 0; 100; 0; 0; 0; 10; 214; 0; 0; 160; 0; 0; 0; 1080; 440; 780; 70; 205; 35; 0; 0; 20; 40; 90; 0; 175; 120; 20; 9999; 9999; 9999
1947;03; 20; 420; 120; 0; 210; 378; 35; 40; 65; 0; 50; 5; 0; 0; 130; 160; 0; 100; 5; 0; 0; 0; 0; 0; 80; 160; 20; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 560; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 40; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 40; 10; 0; 0; 0; 110; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0
1947;08; 32; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 70; 65; 0
1947;09; 100; 12; 0; 0; 0; 0; 0; 0; 465; 197; 150; 0; 0; 0; 0; 0; 0; 132; 160; 0; 0; 0; 0; 70; 0; 580; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 186; 510; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 810; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 475; 214; 440; 0; 0; 0; 9999
1947;12; 0; 53; 0; 0; 0; 0; 0; 890; 0; 0; 230; 11; 75; 0; 0; 0; 350; 1260; 0; 110; 100; 480; 0; 0; 0; 130; 178; 0; 0; 0; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 155; 150; 53; 30; 50; 50; 75; 0; 220; 0; 125; 175; 35; 20; 20; 0; 0; 230; 100; 100
1948;02; 100; 100; 0; 0; 0; 0; 120; 0; 235; 290; 150; 30; 0; 150; 830; 60; 55; 0; 0; 140; 750; 140; 0; 220; 0; 0; 0; 20; 300; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 25; 0; 0; 0; 60; 90; 285; 0; 18; 160; 480; 0; 0; 40; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 360; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 200; 0; 0; 85; 0; 245; 0; 90
1948;08; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 110; 0; 9999
