33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;12; 0; 0; 97; 54; 7; 73; 9; 442; 143; 35; 0; 0; 0; 0; 0; 0; 84; 273; 357; 126; 102; 25; 8; 0; 304; 9; 0; 0; 0; 0; 0
1960;01; 9; 353; 13; 0; 0; 68; 73; 8; 121; 11; 79; 89; 188; 19; 75; 7; 0; 338; 125; 329; 113; 0; 0; 48; 74; 92; 0; 0; 0; 0; 0
1960;02; 1; 0; 57; 375; 1; 0; 0; 26; 0; 139; 85; 63; 948; 53; 185; 41; 94; 91; 113; 281; 312; 153; 185; 117; 136; 201; 137; 1; 180; 9999; 9999
1960;03; 182; 87; 59; 2; 82; 128; 0; 0; 1; 261; 116; 223; 4; 0; 0; 0; 34; 23; 0; 0; 47; 73; 60; 464; 68; 9; 0; 0; 0; 0; 0
1960;04; 0; 7; 4; 0; 0; 0; 0; 0; 28; 0; 0; 7; 10; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 9999
1960;05; 107; 103; 5; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 124; 0; 0; 0; 68; 368; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 90; 113; 2; 102; 85; 104; 132; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 493; 278; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 103; 17; 1; 15; 17; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 8; 9; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 18; 42; 57; 283; 9999
1960;10; 8; 0; 0; 0; 0; 0; 0; 0; 0; 7; 9; 0; 0; 0; 214; 15; 0; 0; 0; 0; 0; 58; 223; 131; 207; 296; 102; 121; 187; 98; 175
1960;11; 144; 64; 2; 0; 17; 109; 3; 39; 85; 74; 97; 134; 9; 7; 112; 160; 97; 121; 104; 113; 234; 79; 5; 0; 0; 0; 0; 17; 335; 8; 9999
1960;12; 112; 47; 8; 121; 102; 97; 84; 19; 0; 0; 10; 0; 0; 0; 97; 0; 0; 0; 123; 733; 487; 461; 0; 0; 0; 473; 0; 0; 0; 0; 375
1961;01; 97; 105; 78; 64; 32; 83; 72; 0; 0; 0; 0; 0; 97; 89; 405; 107; 0; 0; 382; 129; 0; 0; 7; 0; 0; 72; 245; 157; 59; 85; 9
1961;02; 0; 0; 0; 52; 93; 79; 5; 8; 414; 87; 105; 87; 9; 0; 50; 80; 90; 0; 269; 78; 123; 107; 86; 57; 0; 0; 95; 157; 9999; 9999; 9999
1961;03; 367; 359; 454; 40; 0; 0; 129; 357; 95; 0; 0; 0; 936; 78; 85; 92; 59; 74; 115; 376; 105; 457; 0; 0; 0; 0; 50; 8; 0; 0; 0
1961;04; 0; 0; 0; 30; 167; 0; 37; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 154; 0; 0; 0; 0; 0; 9; 397; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 29; 72; 54; 70; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 79; 107; 2; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 127; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 75; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 186; 98; 0; 0; 0; 0; 0; 0; 0; 109; 154; 0; 0; 0; 0; 26
1961;11; 0; 5; 0; 0; 0; 0; 0; 7; 9; 97; 49; 0; 0; 38; 93; 0; 0; 0; 119; 123; 159; 137; 145; 182; 9; 180; 305; 312; 241; 0; 9999
1961;12; 4; 85; 0; 0; 97; 104; 53; 89; 0; 0; 0; 0; 45; 72; 64; 29; 184; 102; 185; 9; 79; 45; 83; 101; 67; 8; 37; 28; 47; 9; 0
1962;01; 0; 80; 19; 0; 0; 137; 187; 102; 124; 48; 29; 0; 0; 0; 97; 119; 107; 155; 134; 102; 97; 0; 0; 0; 0; 287; 355; 609; 4; 5; 3
1962;02; 82; 101; 72; 9; 547; 699; 45; 92; 207; 0; 0; 0; 139; 0; 0; 0; 50; 68; 97; 0; 0; 397; 248; 0; 79; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 120; 0; 357; 120; 0; 0; 0; 453; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 7; 5; 0; 0; 0; 0; 0; 0; 0; 0; 72; 607; 0; 0; 0; 0; 9999
1962;05; 0; 95; 123; 104; 3; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 54; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 50; 48; 0; 0; 0; 0; 50; 0; 0; 0; 0; 59; 4
1962;08; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 79; 8; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 249; 0; 0; 0; 0; 0; 2; 184; 6; 9999
1962;10; 0; 7; 4; 0; 8; 0; 2; 5; 334; 435; 117; 9; 354; 9; 0; 0; 0; 6; 0; 0; 0; 64; 0; 9; 8; 0; 0; 5; 156; 102; 97
1962;11; 0; 0; 0; 0; 0; 0; 73; 0; 45; 97; 84; 102; 0; 0; 0; 0; 0; 0; 0; 207; 129; 183; 49; 72; 27; 8; 9; 4; 0; 7; 9999
1962;12; 0; 0; 0; 9; 252; 128; 0; 0; 0; 0; 8; 9; 302; 401; 87; 29; 23; 23; 97; 139; 2; 0; 8; 0; 0; 7; 9; 805; 97; 102; 334
1963;01; 105; 79; 0; 0; 0; 0; 121; 0; 0; 37; 0; 0; 0; 16; 43; 178; 82; 47; 25; 4; 7; 9; 0; 3; 59; 9; 0; 0; 9; 9; 202
1963;02; 9; 97; 78; 89; 124; 105; 98; 82; 79; 58; 67; 0; 7; 9; 0; 0; 0; 0; 0; 8; 217; 345; 0; 0; 9; 5; 0; 0; 9999; 9999; 9999
1963;03; 0; 4; 0; 0; 0; 0; 0; 0; 140; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 98; 7; 0; 0; 100; 137; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 105; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 159; 0; 9999
1963;10; 0; 0; 0; 30; 21; 9; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 31; 0; 0; 0; 409; 51; 0; 0; 98; 107; 19; 0; 0; 0
1963;11; 0; 0; 19; 0; 0; 0; 59; 72; 8; 19; 307; 19; 7; 354; 188; 224; 135; 159; 97; 102; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 0; 7; 144; 0; 0; 0; 0; 0; 0; 0; 0; 85; 107; 5; 3; 0; 0; 0; 0; 5; 49; 107; 85; 8
1964;01; 17; 9; 79; 28; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 141; 102; 139; 357; 8; 9; 0; 0; 0
1964;02; 7; 49; 148; 329; 0; 0; 0; 97; 0; 0; 0; 127; 209; 67; 92; 79; 83; 124; 236; 30; 5; 94; 142; 86; 58; 7; 9; 87; 134; 9999; 9999
1964;03; 85; 4; 0; 0; 0; 0; 0; 109; 8; 0; 0; 0; 0; 0; 21; 9; 0; 0; 0; 7; 9; 3; 95; 37; 0; 0; 0; 73; 0; 0; 0
1964;04; 5; 4; 0; 4; 7; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 407; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 69; 0
1964;06; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 3; 44; 0; 107; 9999
1964;07; 0; 19; 113; 16; 7; 25; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 30; 0; 0; 0
1964;08; 0; 0; 0; 81; 20; 7; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 9; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 78; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 59; 30; 0; 0; 9999
1964;10; 9; 87; 98; 6; 85; 134; 159; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 150; 0; 0; 8; 207; 0
1964;11; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 245; 0; 0; 0; 0; 305; 102; 191; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 49; 85; 101; 213; 5; 0; 0; 0; 0; 0; 0; 0; 107; 158; 8; 9; 102; 207; 0; 0; 0; 4; 3; 6; 9; 107; 338; 102; 193; 119; 7
1965;01; 9; 58; 49; 107; 115; 79; 24; 6; 64; 0; 100; 127; 67; 4; 0; 6; 5; 79; 67; 9; 25; 2; 0; 97; 95; 137; 19; 36; 68; 4; 93
1965;02; 94; 87; 53; 102; 8; 0; 0; 0; 7; 0; 0; 0; 381; 0; 0; 0; 9; 0; 0; 4; 89; 205; 114; 108; 497; 87; 60; 80; 9999; 9999; 9999
1965;03; 6; 7; 4; 7; 5; 73; 59; 4; 0; 101; 302; 0; 0; 0; 0; 1; 9; 107; 104; 203; 0; 0; 0; 93; 102; 119; 8; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 86; 59; 0; 5; 3; 154; 101; 6; 9; 0; 0; 0; 8; 97; 0; 0; 0; 0; 0; 0; 275; 110; 9999
1965;05; 95; 112; 0; 0; 0; 0; 0; 0; 0; 198; 87; 9; 93; 0; 57; 9; 29; 93; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 7; 85; 0; 0; 63; 79; 58; 7; 9; 17; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 40; 72; 80; 0; 0; 8; 0; 0; 0; 7; 59; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 201; 22; 17; 0; 0; 9999
1965;10; 170; 196; 0; 0; 0; 0; 0; 23; 17; 40; 90; 170; 0; 0; 0; 0; 5; 2; 116; 13; 246; 0; 0; 0; 97; 164; 25; 9; 173; 57; 79
1965;11; 5; 0; 0; 0; 0; 0; 25; 19; 0; 0; 0; 0; 0; 0; 42; 225; 353; 0; 0; 0; 0; 0; 0; 0; 0; 203; 137; 0; 50; 107; 9999
1965;12; 19; 23; 0; 0; 0; 7; 108; 204; 103; 174; 7; 19; 100; 9; 7; 0; 0; 0; 0; 0; 158; 67; 0; 0; 4; 74; 159; 357; 333; 279; 98
1966;01; 57; 106; 0; 0; 304; 7; 1; 38; 45; 337; 193; 101; 107; 30; 0; 0; 0; 0; 0; 0; 0; 8; 4; 7; 0; 0; 4; 77; 0; 0; 0
1966;02; 8; 301; 117; 0; 306; 0; 0; 0; 0; 5; 0; 0; 0; 59; 0; 0; 4; 8; 2; 29; 14; 0; 0; 0; 32; 2; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 107; 40; 0; 20; 307; 182; 373; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 8; 317; 97; 0; 0
1966;04; 0; 0; 9; 7; 2; 4; 327; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 101; 72; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 50; 314; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 8; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 23; 0
1966;08; 278; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 356; 0; 0; 0; 0; 0
1966;09; 0; 105; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 40; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 200; 0; 0; 0; 0; 0; 0; 0; 69; 74; 97; 84; 64
1966;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 9; 25; 138; 233; 0; 0; 0; 185; 0; 0; 0; 0; 0; 0; 0; 60; 0; 9999
1966;12; 0; 0; 75; 64; 0; 0; 5; 6; 0; 0; 2; 1; 0; 8; 0; 5; 0; 0; 0; 8; 159; 127; 234; 285; 102; 10; 8; 0; 0; 25; 0
1967;01; 4; 86; 59; 67; 91; 108; 101; 48; 56; 117; 115; 99; 108; 257; 59; 34; 109; 58; 39; 101; 92; 107; 9; 58; 76; 112; 354; 276; 104; 0; 0
1967;02; 0; 59; 101; 87; 74; 9; 123; 117; 98; 108; 155; 256; 345; 206; 9; 5; 54; 207; 807; 185; 274; 0; 0; 0; 0; 366; 94; 89; 9999; 9999; 9999
1967;03; 204; 109; 122; 101; 18; 92; 7; 103; 115; 97; 89; 91; 0; 0; 0; 0; 40; 52; 60; 0; 0; 0; 0; 0; 30; 60; 0; 0; 0; 264; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 380; 0; 71; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 20; 13; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 20; 0; 152; 0; 0; 0; 100; 146; 90; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 0; 16; 117; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 80; 0; 85; 23; 0; 363; 62; 0; 0; 0; 0; 0; 0; 60; 23; 0; 60; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 66; 0; 0; 84; 0; 0; 20; 15; 126; 125; 327; 67; 0; 99; 0; 0; 120; 0
1967;11; 0; 0; 152; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 112; 330; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 9999
1967;12; 0; 0; 0; 0; 35; 70; 0; 370; 175; 0; 0; 0; 0; 0; 0; 0; 0; 100; 100; 0; 234; 68; 0; 0; 0; 0; 13; 65; 108; 9; 8
