33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;06; 0; 0; 0; 0; 0; 17; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 385; 206; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 76; 8; 0; 0; 21; 0; 45; 51; 275; 23; 0; 0; 0; 7; 465; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 4; 63; 42; 0; 0; 0; 0; 0; 0; 697; 184; 236; 3; 0; 0; 0; 53; 0; 10; 0; 0; 0; 301; 357; 0; 0; 9999
1976;10; 0; 0; 13; 15; 0; 60; 0; 0; 95; 231; 0; 0; 0; 0; 0; 0; 0; 34; 72; 126; 110; 0; 0; 0; 382; 9; 4; 0; 0; 3; 9
1976;11; 41; 0; 0; 9; 6; 143; 2; 0; 0; 35; 0; 0; 379; 2; 0; 104; 206; 6; 249; 67; 34; 8; 0; 0; 0; 8; 5; 206; 9; 0; 9999
1976;12; 4; 198; 65; 0; 0; 3; 0; 2; 149; 354; 0; 193; 11; 6; 104; 63; 90; 47; 0; 5; 142; 267; 18; 783; 128; 486; 331; 412; 17; 0; 2
1977;01; 43; 0; 10; 9; 27; 21; 158; 266; 0; 0; 3; 2; 0; 0; 0; 0; 22; 9; 253; 134; 26; 0; 2; 207; 4; 173; 135; 34; 45; 16; 201
1977;02; 101; 53; 0; 124; 10; 0; 0; 0; 0; 0; 17; 2; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 8; 43; 0; 57; 2; 3; 9999; 9999; 9999
1977;03; 0; 0; 8; 1; 0; 20; 3; 5; 84; 0; 17; 18; 0; 0; 4; 0; 0; 0; 165; 0; 149; 29; 0; 63; 3; 0; 3; 2; 105; 0; 14
1977;04; 40; 0; 0; 30; 512; 3; 0; 0; 117; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 445; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 9; 32; 0; 0; 0; 0; 0; 5; 4; 0; 0; 0; 0; 0; 3; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 57; 6; 23; 156; 13; 0; 0; 0; 0; 0; 0; 0; 0; 74; 3; 0; 0; 3; 0; 0; 0; 0; 0; 109; 2; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 438; 32
1977;09; 171; 208; 49; 0; 0; 0; 224; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 731; 0; 10; 263; 21; 0; 0; 0; 0; 5; 9999
1977;10; 0; 576; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 277; 9; 0; 0; 25; 104; 5; 0; 0; 0; 0; 0; 0; 47; 448; 6; 0; 0
1977;11; 0; 190; 3; 8; 0; 0; 152; 0; 0; 0; 24; 197; 441; 23; 45; 36; 192; 100; 108; 229; 54; 31; 22; 0; 138; 1; 0; 56; 63; 74; 9999
1977;12; 206; 483; 104; 54; 85; 131; 2; 15; 0; 16; 247; 27; 2; 0; 0; 0; 0; 10; 19; 284; 111; 182; 96; 184; 4; 3; 5; 0; 0; 0; 158
1978;01; 63; 73; 296; 224; 274; 3; 755; 1084; 87; 136; 48; 22; 143; 124; 76; 384; 145; 1; 0; 7; 2; 154; 0; 1; 0; 0; 2; 43; 2; 0; 36
1978;02; 0; 0; 0; 0; 0; 54; 2; 0; 39; 3; 2; 1; 0; 37; 0; 152; 2; 0; 0; 0; 0; 134; 119; 1; 26; 18; 132; 15; 9999; 9999; 9999
1978;03; 0; 3; 128; 189; 3; 2; 83; 21; 729; 423; 127; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 86; 163; 0; 0
1978;04; 0; 0; 32; 23; 0; 0; 0; 0; 0; 0; 76; 0; 0; 0; 3; 495; 129; 20; 0; 1; 11; 83; 182; 2; 0; 0; 0; 0; 0; 1; 9999
1978;05; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 214; 176; 186; 2; 28; 3; 319; 3; 0; 0; 0; 93; 283; 626; 45
1978;06; 0; 0; 0; 7; 0; 0; 0; 0; 353; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 270; 14; 28; 1; 8; 73; 47; 4; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 35; 1; 33; 0; 0; 0; 0; 0; 0; 0; 2; 3; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 4; 41; 46; 2; 2; 497; 8; 21; 267; 1; 216; 94; 1; 0; 0; 0; 0; 0; 298; 283; 27; 3; 225
1978;11; 693; 2; 232; 355; 111; 113; 0; 0; 0; 27; 957; 134; 25; 0; 0; 0; 176; 39; 2; 48; 57; 1; 0; 20; 37; 4; 74; 486; 444; 0; 9999
1978;12; 0; 0; 2; 45; 3; 4; 4; 46; 123; 498; 656; 74; 12; 58; 354; 392; 256; 149; 0; 0; 0; 0; 0; 112; 0; 6; 381; 155; 108; 34; 0
1979;01; 0; 118; 76; 138; 0; 105; 0; 34; 0; 0; 0; 374; 436; 205; 1; 0; 0; 0; 114; 378; 283; 105; 0; 0; 0; 18; 1; 293; 147; 176; 0
1979;02; 4; 0; 2; 2; 279; 0; 1; 259; 4; 0; 2; 3; 21; 648; 194; 0; 0; 125; 0; 0; 0; 0; 8; 0; 0; 0; 324; 0; 9999; 9999; 9999
1979;03; 0; 0; 89; 0; 0; 182; 0; 0; 0; 2; 571; 29; 874; 86; 124; 0; 0; 3; 2; 118; 0; 0; 55; 13; 0; 0; 0; 0; 0; 0; 0
1979;04; 1; 0; 0; 570; 495; 6; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 203; 9999
1979;05; 137; 0; 0; 0; 21; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 253; 37; 324; 1
1979;06; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 287; 6; 2; 9; 87; 21; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 143; 1; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1979;09; 0; 0; 4; 493; 100; 0; 0; 0; 1; 3; 77; 37; 0; 91; 306; 26; 1; 4; 1; 0; 0; 0; 237; 9; 0; 0; 0; 0; 0; 0; 9999
1979;10; 648; 1; 16; 0; 0; 47; 0; 0; 298; 0; 3; 67; 158; 159; 393; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 37; 0; 36
1979;11; 201; 252; 406; 474; 4; 0; 0; 75; 212; 53; 109; 1; 0; 1; 51; 0; 0; 0; 2; 0; 5; 0; 31; 209; 41; 106; 0; 0; 0; 0; 9999
1979;12; 0; 0; 201; 513; 244; 0; 0; 0; 0; 80; 7; 115; 557; 176; 2; 3; 0; 0; 0; 454; 3; 517; 236; 334; 857; 244; 359; 63; 0; 0; 5
1980;01; 268; 1; 0; 0; 0; 0; 41; 338; 187; 72; 23; 321; 2; 0; 0; 0; 34; 484; 283; 155; 9; 80; 64; 21; 121; 195; 95; 69; 195; 0; 0
1980;02; 279; 2; 4; 0; 0; 0; 0; 354; 6; 0; 59; 4; 223; 24; 2; 0; 0; 2; 187; 1; 0; 0; 0; 143; 202; 118; 92; 258; 31; 9999; 9999
1980;03; 182; 2; 0; 45; 0; 30; 31; 2; 0; 0; 3; 0; 0; 52; 281; 89; 27; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 314
1980;04; 0; 2; 213; 227; 73; 114; 0; 0; 7; 191; 308; 2; 13; 646; 398; 5; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 2; 77; 16; 0; 0; 0; 0; 0; 0; 3; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 2; 3; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 20; 1083; 112; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 2; 0; 14; 2; 3; 61; 1; 579; 12; 0; 0; 0; 0; 0; 136; 15; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 40; 189; 0; 27; 108; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 3; 19; 9; 0; 0; 7; 239
1980;11; 0; 0; 2; 0; 96; 0; 45; 43; 283; 823; 112; 136; 8; 0; 0; 0; 0; 0; 63; 174; 0; 0; 56; 207; 6; 0; 0; 0; 0; 79; 9999
1980;12; 739; 282; 217; 91; 0; 148; 131; 35; 12; 9; 0; 53; 28; 2; 0; 0; 0; 0; 0; 92; 70; 96; 2; 8; 269; 253; 46; 31; 7; 28; 19
1981;01; 0; 3; 0; 37; 9; 0; 62; 0; 121; 42; 243; 549; 94; 382; 389; 239; 7; 0; 0; 65; 6; 26; 38; 11; 2; 197; 20; 69; 0; 0; 0
1981;02; 83; 131; 0; 0; 0; 21; 3; 951; 6; 71; 16; 15; 7; 0; 0; 0; 0; 0; 0; 364; 3; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 229; 0; 25; 14; 170; 27; 2; 166; 0; 0; 0; 0; 0; 577; 9; 275; 20; 0; 22; 0; 0; 0; 0; 0; 222; 425; 211; 7; 0
1981;04; 0; 0; 0; 0; 95; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 130; 1; 9; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0
1981;06; 0; 0; 0; 0; 0; 3; 313; 1; 0; 0; 0; 0; 0; 0; 0; 23; 106; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 41; 43; 0; 0; 2; 2; 9999
1981;10; 0; 0; 98; 116; 0; 0; 46; 0; 49; 0; 8; 449; 238; 0; 0; 252; 0; 0; 0; 967; 0; 0; 0; 0; 2; 0; 360; 0; 59; 79; 5
1981;11; 17; 3; 182; 273; 158; 2; 0; 299; 8; 74; 116; 3; 1241; 65; 82; 0; 0; 0; 286; 170; 19; 0; 0; 0; 0; 280; 0; 0; 0; 107; 9999
1981;12; 167; 194; 237; 46; 172; 265; 249; 275; 79; 291; 2; 20; 35; 30; 32; 39; 321; 121; 189; 6; 0; 0; 0; 121; 0; 0; 1; 228; 0; 0; 0
1982;01; 2; 17; 209; 117; 362; 0; 0; 0; 161; 613; 38; 618; 176; 0; 0; 0; 0; 0; 0; 56; 38; 0; 213; 330; 5; 2; 94; 70; 295; 82; 8
1982;02; 164; 168; 0; 0; 11; 306; 78; 1; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 13; 285; 4; 279; 20; 85; 26; 9999; 9999; 9999
1982;03; 2; 178; 2; 407; 0; 2; 2; 190; 664; 559; 280; 91; 92; 100; 3; 138; 254; 22; 0; 34; 0; 1; 602; 4; 0; 0; 0; 73; 0; 92; 0
