33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;12; 0; 111; 293; 202; 561; 153; 0; 0; 73; 0; 197; 0; 0; 0; 43; 0; 0; 15; 26; 55; 0; 0; 0; 430; 0; 93; 0; 0; 0; 0; 456
1960;01; 255; 0; 0; 0; 0; 0; 0; 543; 560; 80; 0; 0; 0; 0; 108; 156; 301; 265; 183; 201; 240; 108; 164; 46; 80; 9; 0; 0; 0; 0; 0
1960;02; 0; 245; 325; 165; 15; 0; 0; 191; 10; 0; 20; 0; 0; 0; 315; 30; 0; 110; 0; 98; 385; 483; 43; 0; 76; 173; 18; 354; 482; 9999; 9999
1960;03; 81; 0; 164; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 52; 248; 0; 0; 0; 0; 0; 0; 0; 0
1960;04; 0; 42; 0; 0; 0; 0; 0; 0; 133; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 285; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 132; 175; 0; 0; 0; 0; 50; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 250; 0; 0; 5; 0; 0; 0; 0; 0; 111; 0; 0; 94; 100; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 80; 0; 142; 37; 0; 505; 23; 0; 4; 0; 0; 0
1960;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 0; 70; 75; 0; 9999
1960;12; 0; 25; 0; 0; 0; 148; 0; 0; 0; 0; 0; 363; 0; 92; 197; 328; 0; 1144; 141; 1200; 251; 25; 0; 0; 110; 0; 0; 0; 81; 25; 32
1961;01; 180; 35; 815; 108; 11; 96; 201; 455; 347; 0; 289; 0; 33; 0; 0; 0; 100; 0; 0; 0; 0; 0; 555; 0; 0; 0; 0; 0; 0; 210; 0
1961;02; 0; 52; 27; 121; 0; 0; 0; 180; 35; 300; 0; 200; 180; 250; 80; 100; 0; 0; 0; 1165; 51; 0; 120; 0; 0; 126; 12; 40; 9999; 9999; 9999
1961;03; 41; 0; 0; 0; 44; 0; 135; 453; 0; 0; 0; 60; 82; 130; 123; 0; 0; 0; 0; 612; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0
1961;04; 0; 0; 0; 320; 32; 21; 0; 0; 46; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 233; 140; 0; 0; 0; 9999
1961;05; 0; 0; 0; 136; 422; 310; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 3; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 74; 115; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 116; 45; 26; 145; 0
1961;11; 0; 164; 253; 368; 0; 52; 0; 0; 0; 40; 312; 0; 29; 191; 0; 0; 32; 0; 0; 0; 0; 15; 40; 0; 0; 0; 35; 165; 0; 0; 9999
1961;12; 33; 169; 313; 0; 0; 0; 187; 35; 0; 0; 0; 175; 282; 18; 29; 175; 475; 58; 39; 0; 17; 0; 0; 0; 402; 103; 20; 48; 10; 0; 0
1962;01; 0; 0; 125; 0; 0; 0; 605; 105; 25; 0; 0; 0; 0; 0; 220; 30; 91; 83; 73; 112; 244; 0; 67; 51; 61; 57; 0; 0; 0; 0; 0
1962;02; 0; 121; 150; 541; 487; 64; 126; 209; 0; 70; 102; 10; 0; 0; 0; 0; 0; 0; 62; 0; 257; 141; 246; 90; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 392; 0; 0; 27; 0; 0; 0; 0; 45; 445; 456; 225; 437; 23; 32; 33; 46; 66; 128; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0
1962;04; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 26; 17; 9999
1962;05; 12; 0; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;06; 0; 0; 0; 199; 0; 27; 77; 0; 54; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 145; 174; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 12; 0; 71; 0; 0; 0; 251; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 67; 195; 9999
1962;10; 42; 321; 107; 335; 79; 0; 0; 0; 405; 17; 78; 125; 0; 0; 0; 0; 27; 398; 105; 147; 0; 0; 0; 0; 26; 0; 0; 0; 181; 227; 83
1962;11; 0; 0; 0; 0; 0; 48; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10; 18; 27; 19; 0; 0; 0; 0; 0; 0; 0; 233; 9999
1962;12; 0; 32; 0; 142; 17; 191; 0; 0; 0; 0; 255; 422; 332; 0; 0; 0; 214; 223; 297; 593; 0; 0; 0; 143; 0; 276; 137; 489; 322; 291; 335
1963;01; 325; 443; 53; 0; 0; 0; 0; 223; 0; 242; 112; 0; 0; 78; 0; 535; 52; 94; 0; 0; 0; 227; 0; 0; 87; 445; 102; 53; 13; 0; 79
1963;02; 135; 74; 54; 0; 82; 85; 275; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 145; 40; 535; 43; 0; 0; 234; 102; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 25; 0; 0; 0; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 70; 100; 105; 84; 0; 0; 0; 113; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 1; 0; 116; 0; 0; 0; 0; 185; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 60; 715; 0; 0; 163; 0; 134; 0; 0; 0; 0
1963;11; 196; 65; 0; 0; 0; 0; 32; 0; 0; 126; 0; 0; 0; 507; 57; 283; 0; 183; 78; 226; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;12; 0; 46; 25; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306
1964;01; 48; 466; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 31; 0; 0; 522; 171; 257; 45; 0; 47; 0; 0
1964;02; 0; 213; 0; 0; 0; 0; 0; 0; 0; 35; 0; 223; 355; 301; 52; 35; 47; 88; 228; 31; 45; 30; 76; 0; 0; 23; 0; 21; 22; 9999; 9999
1964;03; 34; 223; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 138; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 82
1964;04; 0; 0; 213; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 427; 121; 0; 0; 98; 324; 2; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 27; 0; 0; 9999
1964;07; 59; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 442; 71; 32; 85; 61; 0; 189; 9999
1964;10; 0; 135; 0; 12; 0; 982; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 388; 79; 0; 0; 0; 0; 123; 0; 0; 0; 293; 28
1964;11; 0; 0; 0; 0; 355; 21; 0; 0; 0; 0; 0; 0; 0; 67; 21; 0; 0; 0; 0; 446; 73; 0; 0; 0; 0; 0; 0; 0; 0; 337; 9999
1964;12; 123; 247; 112; 0; 0; 0; 0; 0; 64; 96; 125; 207; 193; 27; 156; 283; 705; 22; 0; 0; 134; 249; 355; 107; 89; 73; 98; 66; 94; 42; 0
1965;01; 127; 0; 187; 239; 0; 0; 0; 97; 0; 28; 0; 0; 0; 302; 54; 382; 125; 45; 685; 0; 0; 55; 0; 0; 43; 0; 103; 243; 223; 0; 242
1965;02; 43; 0; 0; 84; 181; 0; 0; 54; 0; 0; 9; 100; 89; 144; 0; 0; 67; 167; 0; 3; 335; 527; 124; 37; 0; 512; 224; 146; 9999; 9999; 9999
1965;03; 23; 14; 0; 0; 3; 0; 0; 68; 233; 0; 0; 0; 0; 0; 35; 44; 25; 0; 127; 0; 0; 47; 65; 107; 155; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 335; 58; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 227; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 9; 0; 0; 0; 0; 0; 10; 208; 3; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 129; 37; 25; 0; 179; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 249
1965;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 447; 19; 0; 557; 9999
1965;10; 13; 27; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 97; 0; 0; 0; 577; 223; 0; 157; 238; 0; 78; 54; 0; 0; 668; 158; 0; 0
1965;11; 0; 0; 0; 0; 0; 0; 147; 279; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 457; 0; 259; 0; 0; 9999
1965;12; 322; 445; 0; 0; 182; 308; 302; 370; 407; 379; 0; 68; 0; 268; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 0; 33; 0; 339; 0; 25
1966;01; 127; 158; 0; 0; 0; 0; 433; 0; 0; 0; 7; 0; 5; 504; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 217; 0; 207; 0; 323; 257; 0
1966;02; 0; 0; 0; 6; 0; 0; 0; 0; 0; 117; 0; 0; 9; 0; 0; 0; 28; 0; 0; 0; 0; 5; 403; 0; 0; 0; 0; 3; 9999; 9999; 9999
1966;03; 101; 49; 43; 0; 107; 502; 128; 175; 54; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 63; 0; 0; 0; 0
1966;04; 0; 0; 103; 0; 106; 0; 103; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 72; 0; 0; 0; 0; 9999
1966;05; 27; 0; 0; 0; 667; 0; 0; 0; 0; 0; 0; 157; 21; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1966;09; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 336; 0; 0; 9999
1966;10; 0; 0; 0; 0; 0; 50; 120; 0; 0; 0; 0; 30; 0; 0; 0; 0; 159; 22; 0; 0; 12; 183; 0; 0; 0; 1; 273; 90; 20; 69; 33
1966;11; 33; 396; 0; 0; 0; 0; 0; 0; 251; 0; 0; 0; 0; 152; 521; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 84; 0; 0; 88; 0; 0; 278; 0; 0; 85; 0; 0; 124; 0; 92; 0; 175; 513; 326; 553; 1020; 0; 0; 0; 15; 465; 0; 0; 0; 0
1967;01; 0; 0; 0; 110; 80; 140; 0; 70; 310; 30; 280; 470; 60; 50; 90; 0; 90; 223; 180; 60; 70; 0; 420; 194; 38; 0; 0; 0; 30; 0; 0
1967;02; 190; 50; 271; 8; 15; 4; 293; 104; 5; 0; 185; 0; 0; 0; 0; 127; 0; 75; 0; 69; 0; 10; 0; 0; 425; 0; 0; 23; 9999; 9999; 9999
1967;03; 0; 79; 0; 0; 41; 0; 181; 0; 50; 0; 0; 17; 19; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 225; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 167; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 33; 38; 0; 0; 0; 55; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
