33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;05; 0; 170; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 502; 54; 102; 81; 0; 0; 41; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 548; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0
1958;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 130; 0; 70; 143; 198; 0; 0; 20
1958;11; 0; 0; 86; 0; 0; 0; 0; 0; 0; 58; 0; 260; 0; 0; 0; 0; 0; 221; 0; 0; 0; 289; 0; 0; 0; 0; 0; 0; 35; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 50; 37; 70; 81; 230; 0; 0; 130; 0; 0; 0; 304; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;01; 0; 5; 0; 275; 21; 0; 538; 290; 0; 0; 205; 100; 158; 10; 0; 345; 305; 208; 0; 5; 0; 237; 84; 0; 78; 0; 80; 120; 0; 0; 0
1959;02; 0; 191; 0; 0; 0; 0; 46; 0; 0; 0; 0; 147; 0; 0; 280; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 12; 140; 9999; 9999; 9999
1959;03; 165; 0; 0; 0; 0; 0; 0; 66; 120; 141; 6; 45; 15; 93; 0; 0; 108; 236; 234; 32; 36; 52; 0; 13; 0; 0; 0; 0; 93; 0; 0
1959;04; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 620; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 165; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 106; 0; 0; 0; 0; 0; 0; 110; 0; 0; 25; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 120; 150; 0; 0; 300; 41; 0; 202; 271; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 50; 450; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 42; 36; 0; 0; 0; 43; 0; 0; 134; 0; 44; 0; 0; 9999
1959;12; 0; 0; 84; 0; 0; 57; 0; 144; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 50; 140; 0; 0; 0; 0; 104; 0; 0; 154
1960;01; 0; 0; 0; 0; 0; 100; 30; 5; 0; 40; 72; 20; 86; 64; 25; 0; 126; 451; 54; 62; 128; 251; 324; 530; 0; 0; 0; 0; 0; 0; 30
1960;02; 182; 126; 280; 0; 0; 0; 74; 205; 300; 85; 0; 0; 0; 0; 0; 0; 180; 0; 0; 150; 300; 640; 2; 25; 20; 10; 251; 422; 105; 9999; 9999
1960;03; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 100; 0; 0; 0; 0; 0; 0; 0; 20; 190; 108; 0; 0; 0; 0; 0; 0; 0; 28
1960;04; 167; 0; 0; 0; 0; 0; 0; 302; 273; 0; 0; 0; 0; 0; 0; 0; 0; 21; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 80; 60; 0; 0; 0; 11; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 347; 65; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 94; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;10; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 81; 0; 0; 157; 103; 0; 0; 0; 1; 119; 21; 0; 45; 62; 121
1960;11; 0; 0; 0; 82; 0; 0; 44; 0; 0; 223; 0; 0; 0; 550; 0; 0; 0; 0; 0; 17; 0; 0; 56; 0; 0; 56; 64; 0; 21; 0; 9999
1960;12; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 569; 0; 0; 63; 0; 0; 0; 0; 121; 136; 130; 480; 13; 0; 51; 0; 0; 0; 244; 0
1961;01; 136; 77; 103; 137; 31; 216; 54; 245; 3; 9; 51; 511; 1; 0; 13; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 95
1961;02; 0; 0; 0; 0; 104; 152; 0; 638; 20; 0; 323; 114; 121; 23; 0; 343; 102; 37; 56; 327; 42; 220; 164; 49; 161; 280; 0; 121; 9999; 9999; 9999
1961;03; 9; 0; 0; 62; 15; 34; 102; 2; 0; 0; 0; 0; 105; 278; 0; 0; 177; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;04; 0; 109; 33; 476; 215; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 26; 0; 114; 0; 150; 0; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 0; 0; 331; 0; 0; 10; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 62; 0; 10; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 220; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 97; 147
1961;11; 0; 0; 40; 0; 12; 108; 0; 43; 0; 70; 107; 0; 0; 193; 227; 0; 0; 0; 0; 0; 42; 69; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;12; 103; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 379; 0; 180; 109; 121; 113; 21; 19; 8; 66; 0; 210; 321; 272; 171; 288; 0; 158; 0; 0
1962;01; 0; 18; 0; 0; 0; 0; 46; 4; 69; 4; 132; 0; 0; 79; 239; 0; 39; 48; 190; 41; 103; 224; 38; 163; 9; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 0; 162; 40; 33; 133; 237; 0; 97; 0; 0; 0; 0; 0; 19; 0; 0; 0; 5; 51; 235; 236; 0; 90; 0; 0; 46; 9999; 9999; 9999
1962;03; 146; 93; 153; 52; 157; 45; 0; 0; 0; 262; 0; 164; 566; 86; 222; 32; 45; 54; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 95; 0; 9999
1962;05; 0; 469; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0
1962;06; 0; 210; 131; 0; 0; 252; 86; 0; 225; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 65; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 26; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 69; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 9999
1962;10; 202; 150; 173; 0; 0; 0; 0; 84; 355; 70; 0; 0; 0; 0; 0; 0; 39; 50; 0; 0; 0; 0; 0; 0; 0; 153; 124; 0; 0; 620; 161
1962;11; 0; 0; 0; 0; 0; 0; 162; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 45; 31; 0; 0; 0; 0; 0; 0; 0; 0; 95; 9999
1962;12; 0; 0; 0; 51; 60; 0; 0; 0; 102; 50; 170; 11; 30; 19; 0; 52; 40; 0; 103; 84; 168; 151; 170; 142; 0; 0; 34; 387; 482; 300; 352
1963;01; 350; 382; 241; 0; 0; 0; 101; 52; 0; 0; 101; 0; 0; 426; 27; 111; 0; 0; 0; 293; 0; 339; 412; 225; 0; 0; 0; 41; 143; 92; 32
1963;02; 21; 54; 0; 36; 10; 0; 0; 0; 0; 0; 0; 125; 0; 0; 23; 38; 0; 0; 41; 61; 99; 61; 60; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 214; 0; 3; 2; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 36; 0; 0; 0; 605; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 9; 0; 0; 0; 0; 0; 60; 9999
1963;10; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 10; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;11; 221; 0; 0; 0; 0; 0; 0; 0; 143; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 35; 0; 9999
1963;12; 100; 0; 151; 162; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 95; 195; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 151
1964;01; 82; 28; 0; 0; 0; 32; 161; 0; 64; 32; 0; 245; 21; 38; 15; 214; 52; 0; 0; 0; 704; 0; 72; 0; 0; 39; 0; 29; 0; 0; 0
1964;02; 0; 0; 0; 29; 0; 19; 32; 41; 54; 132; 36; 46; 44; 82; 125; 178; 103; 74; 47; 430; 0; 51; 21; 28; 9; 21; 0; 0; 0; 9999; 9999
1964;03; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 101; 45; 0
1964;04; 0; 0; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 9999
1964;05; 122; 0; 0; 21; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 32; 0; 9999
1964;07; 0; 21; 42; 12; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 22; 43; 0; 0; 0; 0; 0; 62; 20; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 29; 71; 0; 128; 164; 0; 0; 92; 9999
1964;10; 0; 0; 62; 123; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 295; 0; 11; 0; 0; 0; 0; 135; 0; 0; 0; 455; 0
1964;11; 0; 0; 0; 0; 592; 0; 0; 0; 0; 0; 0; 0; 0; 91; 100; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 149; 9999
1964;12; 187; 307; 91; 0; 0; 0; 0; 0; 58; 21; 0; 81; 52; 92; 0; 21; 22; 80; 21; 0; 12; 965; 221; 203; 131; 0; 9; 18; 22; 0; 0
1965;01; 0; 861; 582; 31; 60; 0; 81; 0; 500; 0; 2; 0; 0; 461; 10; 0; 337; 38; 0; 31; 50; 0; 53; 124; 0; 0; 43; 523; 474; 122; 131
1965;02; 28; 0; 1; 49; 182; 45; 0; 0; 0; 0; 26; 0; 0; 0; 134; 0; 0; 18; 0; 41; 123; 142; 0; 134; 3; 324; 153; 342; 9999; 9999; 9999
1965;03; 321; 212; 83; 11; 9; 162; 51; 123; 722; 151; 0; 0; 0; 9; 0; 170; 6; 0; 0; 101; 0; 303; 5; 18; 15; 23; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 83; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 263; 21; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 552; 64; 115; 62; 0; 24; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135
1965;08; 0; 0; 1; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 443; 344; 52; 31; 9999
1965;10; 10; 0; 0; 0; 0; 0; 0; 61; 0; 0; 18; 0; 0; 130; 0; 0; 0; 61; 33; 16; 0; 0; 131; 112; 60; 0; 0; 32; 94; 87; 0
1965;11; 0; 0; 0; 0; 0; 373; 0; 103; 3; 0; 0; 0; 0; 203; 806; 0; 0; 0; 0; 0; 144; 0; 0; 0; 0; 0; 202; 306; 0; 21; 9999
1965;12; 173; 562; 101; 52; 0; 130; 201; 72; 211; 205; 312; 188; 35; 300; 26; 11; 0; 0; 0; 0; 0; 0; 765; 0; 0; 355; 0; 0; 97; 28; 40
1966;01; 160; 140; 35; 20; 0; 15; 190; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 9; 0; 32; 151
1966;02; 980; 8; 0; 0; 0; 226; 842; 1795; 313; 78; 249; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 46; 81; 86; 0; 0; 276; 0; 9999; 9999; 9999
1966;03; 0; 71; 0; 0; 250; 0; 253; 12; 21; 32; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 215; 0; 0; 0; 0
1966;04; 332; 0; 0; 0; 0; 352; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 111; 132; 164; 122; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23
1966;08; 181; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 6
1966;09; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 74; 9999
1966;10; 0; 0; 44; 0; 0; 0; 0; 275; 180; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 157; 100; 0; 0; 0; 0; 840; 0; 0; 72; 0
1966;11; 2; 0; 0; 0; 0; 30; 0; 0; 19; 213; 10; 122; 216; 321; 0; 358; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 348; 0; 0; 9999
1966;12; 0; 0; 0; 0; 0; 0; 0; 223; 0; 24; 0; 0; 183; 327; 383; 110; 219; 330; 0; 74; 627; 552; 56; 17; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 0; 0; 0; 64; 0; 55; 0; 20; 60; 22; 5; 0; 400; 205; 0; 0; 233; 37; 0; 450; 342; 25; 35; 100; 640; 0; 0; 442; 34
1967;02; 0; 138; 73; 85; 216; 148; 0; 0; 144; 153; 0; 81; 299; 35; 0; 104; 0; 311; 122; 0; 32; 76; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 7; 19; 6; 0; 11; 34; 126; 163; 877; 259; 0; 9; 0; 0; 0; 110; 0; 0; 67; 0; 0; 0; 0; 0; 0; 165; 104; 21; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 5; 0; 0; 0; 102; 233; 0; 0; 0; 198; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 226; 156; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
