33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;05; 100; 0; 0; 0; 0; 180; 0; 4; 0; 0; 0; 2; 10; 0; 0; 0; 7; 27; 0; 0; 0; 3; 2; 2; 0; 3; 0; 2; 1; 0; 0
1975;06; 0; 0; 128; 20; 21; 20; 0; 2; 3; 0; 0; 2; 1; 0; 0; 0; 2; 1; 0; 0; 2; 0; 0; 35; 15; 0; 0; 0; 0; 0; 9999
1975;07; 0; 25; 2; 62; 3; 75; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 415; 82; 20; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 20; 10; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 40; 6; 67; 0; 6; 410; 19; 2; 293; 9999
1975;10; 25; 26; 287; 361; 122; 24; 0; 152; 0; 0; 110; 17; 0; 0; 1; 0; 15; 126; 75; 0; 0; 0; 0; 0; 0; 0; 0; 127; 15; 0; 0
1975;11; 17; 151; 0; 0; 0; 0; 163; 0; 0; 137; 0; 20; 0; 0; 0; 0; 0; 184; 0; 1; 196; 35; 169; 131; 171; 250; 0; 0; 48; 363; 9999
1975;12; 134; 90; 2; 0; 0; 0; 106; 0; 0; 2; 1; 0; 100; 1035; 30; 0; 0; 2; 10; 10; 50; 0; 105; 106; 27; 21; 0; 0; 23; 3; 0
1976;01; 1; 81; 193; 47; 269; 0; 80; 27; 23; 0; 15; 225; 47; 0; 0; 9; 110; 225; 0; 0; 348; 53; 0; 0; 18; 130; 240; 335; 0; 0; 200
1976;02; 0; 140; 61; 0; 2; 175; 63; 220; 2; 0; 0; 0; 0; 1; 0; 9; 0; 45; 110; 5; 87; 105; 1; 465; 112; 1; 175; 12; 193; 9999; 9999
1976;03; 1; 41; 53; 189; 0; 0; 2; 0; 10; 0; 188; 0; 0; 175; 0; 0; 0; 358; 5; 185; 269; 0; 0; 136; 15; 19; 26; 1; 2; 0; 1
1976;04; 2; 0; 0; 0; 0; 0; 0; 2; 0; 62; 246; 16; 17; 13; 49; 11; 0; 0; 0; 2; 3; 0; 79; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 1; 0; 0; 0; 61; 84; 43; 46; 0; 0; 0; 2; 125; 3; 11; 17; 24; 84; 0; 3; 2; 0; 0; 495; 770; 2; 0
1976;06; 0; 2; 2; 1; 35; 948; 0; 3; 0; 0; 0; 3; 39; 33; 0; 2; 0; 2; 0; 2; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 15; 445; 140; 2; 0; 18; 113; 235; 260; 0; 1; 0; 0; 46; 2; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 2; 0; 0; 0; 83; 0; 0; 0; 77; 30; 137; 468; 230; 0; 0; 0; 0; 224; 25; 6; 3; 0; 1; 0; 1; 0; 0; 0; 0; 0
1976;09; 0; 1; 0; 0; 123; 55; 180; 371; 3; 0; 0; 0; 216; 98; 17; 177; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 43; 0; 2; 9999
1976;10; 0; 0; 0; 0; 160; 41; 0; 0; 310; 95; 0; 0; 0; 0; 0; 0; 0; 200; 248; 2; 0; 0; 0; 0; 178; 48; 137; 0; 0; 0; 0
1976;11; 90; 0; 0; 85; 50; 481; 0; 0; 0; 2; 0; 0; 0; 85; 0; 0; 61; 0; 0; 0; 45; 2; 0; 1; 0; 0; 219; 0; 95; 12; 9999
1976;12; 0; 124; 0; 0; 0; 0; 2; 5; 175; 0; 0; 0; 2; 1; 356; 1105; 34; 0; 1; 2; 136; 201; 421; 93; 95; 20; 141; 3; 0; 0; 0
1977;01; 0; 86; 7; 29; 565; 240; 113; 61; 25; 0; 0; 1; 2; 7; 51; 6; 170; 5; 215; 85; 3; 2; 0; 0; 0; 0; 219; 26; 0; 22; 0
1977;02; 154; 1; 0; 136; 43; 60; 2; 40; 1; 4; 2; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 22; 0; 0; 378; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 11; 470; 177; 42; 0; 52; 0; 226; 0; 188; 380; 296
1977;04; 49; 2; 0; 13; 73; 0; 3; 0; 410; 197; 0; 0; 3; 4; 2; 0; 0; 0; 3; 63; 44; 0; 0; 0; 0; 1; 0; 2; 3; 0; 9999
1977;05; 1; 8; 0; 2; 3; 2; 3; 0; 79; 0; 0; 0; 1; 2; 0; 0; 20; 1; 2; 3; 0; 0; 2; 0; 0; 1; 2; 0; 0; 0; 0
1977;06; 41; 2; 0; 0; 44; 3; 1; 0; 0; 3; 0; 0; 1; 5; 1; 102; 0; 1; 0; 1; 2; 98; 18; 5; 71; 0; 0; 3; 0; 1; 9999
1977;07; 2; 0; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 14; 0; 15; 0; 0; 2; 0; 220; 0; 176; 2; 1; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 4; 0; 0; 0; 0; 2; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 30; 31
1977;09; 0; 10; 0; 0; 14; 23; 67; 170; 0; 0; 0; 1; 3; 2; 0; 0; 47; 35; 7; 2; 8; 0; 0; 1; 37; 2; 1; 1; 0; 0; 9999
1977;10; 1; 212; 1; 1; 0; 0; 0; 0; 0; 2; 0; 0; 36; 2; 0; 130; 291; 5; 12; 0; 0; 0; 0; 0; 0; 0; 178; 148; 0; 0; 1
1977;11; 0; 590; 1; 14; 0; 0; 84; 1; 0; 1; 9; 190; 85; 0; 94; 45; 0; 0; 0; 2; 0; 0; 300; 0; 25; 10; 1; 48; 6; 0; 9999
1977;12; 59; 390; 560; 95; 15; 195; 16; 145; 5; 0; 225; 2; 3; 1; 0; 1; 1; 0; 0; 858; 5; 320; 199; 0; 2; 0; 0; 0; 0; 1; 0
1978;01; 0; 178; 3; 0; 0; 24; 66; 0; 0; 0; 0; 0; 0; 0; 0; 20; 2; 238; 1; 0; 0; 0; 0; 255; 0; 0; 197; 1; 1; 0; 0
1978;02; 0; 0; 0; 0; 13; 11; 0; 0; 1; 0; 10; 26; 1; 2; 20; 6; 23; 0; 0; 0; 0; 200; 0; 65; 0; 0; 1; 180; 9999; 9999; 9999
1978;03; 1; 6; 270; 473; 43; 1; 0; 0; 81; 90; 531; 0; 4; 0; 0; 1; 0; 1; 0; 1; 2; 2; 0; 30; 1; 0; 38; 3; 356; 0; 0
1978;04; 0; 0; 0; 3; 2; 2; 0; 0; 1; 0; 0; 0; 3; 1; 0; 0; 0; 1; 0; 0; 3; 0; 0; 0; 2; 0; 1; 1; 2; 0; 9999
1978;05; 5; 1; 1; 2; 0; 1; 0; 0; 1; 2; 1; 1; 0; 0; 0; 18; 433; 100; 4; 0; 228; 5; 3; 0; 2; 3; 0; 0; 0; 15; 0
1978;06; 0; 2; 2; 0; 0; 0; 0; 0; 410; 0; 2; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 25; 0; 0; 3; 2; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 16; 0; 2; 0; 0; 2; 1; 1; 0; 0; 0; 0; 370; 3; 109; 4; 0; 435; 66; 35; 36; 0; 2; 1; 0; 3; 0; 0
1978;08; 2; 3; 3; 2; 3; 4; 2; 0; 0; 0; 0; 0; 0; 23; 0; 0; 1; 2; 0; 0; 48; 15; 0; 0; 0; 0; 2; 1; 0; 0; 0
1978;09; 0; 5; 22; 0; 262; 5; 1; 215; 1; 1; 2; 0; 0; 0; 264; 2; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 190; 52; 0; 1; 0; 439; 0; 0; 0; 0; 10; 0; 10; 0; 56; 96; 56; 0
1978;11; 125; 0; 0; 885; 263; 83; 0; 0; 0; 0; 191; 254; 0; 0; 0; 0; 100; 1; 0; 64; 0; 0; 38; 240; 0; 1; 10; 68; 2; 0; 9999
1978;12; 0; 1; 135; 0; 10; 83; 155; 273; 40; 10; 0; 0; 0; 0; 190; 1; 327; 0; 0; 0; 0; 0; 0; 0; 109; 110; 710; 1; 10; 18; 0
1979;01; 25; 306; 114; 60; 0; 1; 0; 0; 1; 2; 1; 12; 0; 0; 1; 0; 0; 0; 0; 0; 97; 0; 1; 0; 0; 35; 65; 3; 375; 40; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 1080; 383; 182; 60; 1; 1; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 159; 45; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 81; 8; 0; 1; 1; 0; 0; 0; 2; 1; 0; 0; 18; 1; 1; 1; 0; 1; 0
1979;04; 2; 5; 0; 54; 120; 0; 5; 0; 1; 2; 0; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 0; 0; 0; 7; 1; 0; 0; 17; 210; 9999
1979;05; 2; 0; 23; 478; 61; 0; 87; 80; 12; 10; 0; 1; 1; 0; 72; 1; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 0; 34; 105; 0
1979;06; 0; 2; 3; 1; 0; 0; 2; 0; 34; 2; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1979;07; 0; 0; 26; 0; 0; 0; 0; 0; 0; 24; 0; 0; 2; 2; 1; 30; 3; 0; 0; 110; 0; 0; 0; 0; 7; 160; 0; 0; 2; 0; 0
1979;08; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 2; 0; 125; 0; 165; 0; 0; 255; 305; 7; 75; 0; 2; 0; 2; 19; 89; 0; 0; 0; 0
1979;09; 0; 255; 245; 20; 10; 0; 0; 0; 0; 8; 23; 46; 1; 338; 0; 20; 1; 55; 0; 0; 0; 0; 183; 7; 0; 0; 0; 0; 0; 0; 9999
1979;10; 108; 3; 25; 0; 0; 0; 196; 70; 94; 0; 0; 0; 0; 50; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 6; 0; 94; 0; 278
1979;11; 0; 0; 0; 0; 0; 0; 0; 23; 130; 66; 50; 0; 0; 0; 194; 12; 0; 0; 85; 0; 0; 0; 163; 0; 38; 130; 0; 0; 0; 0; 9999
1979;12; 0; 6; 61; 5; 29; 0; 0; 30; 0; 93; 10; 263; 0; 80; 17; 461; 10; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;01; 45; 0; 0; 0; 0; 0; 260; 159; 43; 311; 5; 43; 0; 0; 0; 0; 0; 227; 39; 0; 0; 115; 195; 0; 62; 560; 3; 0; 112; 0; 0
1980;02; 23; 81; 0; 0; 1; 1; 0; 115; 0; 306; 39; 141; 91; 5; 21; 310; 32; 6; 46; 2; 1; 2; 0; 91; 1; 150; 219; 85; 199; 9999; 9999
1980;03; 2; 1; 0; 2; 0; 34; 133; 0; 9; 112; 1; 0; 1; 245; 0; 90; 12; 0; 43; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 12; 11
1980;04; 0; 0; 0; 137; 280; 48; 0; 0; 1; 309; 0; 0; 89; 14; 260; 30; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1980;05; 0; 185; 0; 3; 5; 1; 0; 0; 0; 0; 50; 1; 0; 1; 0; 1; 1; 0; 0; 0; 0; 33; 15; 1; 1; 2; 0; 2; 1; 0; 0
1980;06; 0; 0; 42; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 1; 2; 0; 0; 0; 6; 0; 0; 71; 404; 155; 2; 0; 0; 9999
1980;07; 0; 32; 52; 100; 0; 0; 0; 2; 0; 0; 5; 0; 0; 0; 0; 0; 1; 1; 2; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 170
1980;08; 0; 0; 0; 1; 0; 80; 17; 0; 25; 10; 20; 0; 0; 0; 113; 52; 0; 1; 1; 1; 0; 0; 53; 2; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 13; 1; 0; 0; 73; 0; 39; 53; 0; 98; 23; 58; 69; 120; 0; 0; 0; 1; 0; 50; 10; 0; 9999
1980;10; 0; 0; 1; 0; 0; 0; 0; 132; 127; 0; 24; 195; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 15; 0; 0; 0; 0; 14; 0; 5; 17
1980;11; 7; 0; 0; 0; 0; 1; 14; 260; 11; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0; 180; 352; 9999
1980;12; 70; 187; 21; 0; 17; 100; 0; 80; 0; 0; 0; 140; 145; 63; 0; 0; 0; 0; 0; 0; 350; 165; 122; 24; 230; 0; 0; 20; 165; 70; 30
1981;01; 0; 0; 0; 1; 33; 149; 224; 75; 110; 253; 0; 1; 2; 2; 480; 0; 0; 372; 0; 76; 364; 181; 8; 0; 115; 0; 0; 0; 0; 0; 0
1981;02; 0; 76; 0; 18; 3; 0; 0; 0; 50; 100; 3; 0; 0; 0; 0; 0; 0; 0; 337; 329; 0; 140; 0; 0; 5; 25; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 230; 0; 0; 23; 1; 19; 0; 0; 0; 0; 0; 0; 0; 56; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 10; 50; 0; 0
1981;04; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 692; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1981;05; 9999; 9999; 9999; 9999; 797; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 1; 0; 2; 2; 0; 1; 0; 0; 1
1981;06; 2; 0; 0; 0; 0; 15; 110; 25; 2; 0; 0; 0; 60; 50; 0; 173; 92; 2; 0; 0; 0; 0; 0; 3; 0; 0; 1; 0; 0; 0; 9999
1981;07; 0; 0; 76; 2; 1; 0; 0; 1; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 32; 156; 0; 0; 0; 17; 33; 0; 0; 3; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 31; 14; 0; 0; 0; 0; 0; 100; 105; 2; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 7; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 1; 10; 0; 0; 34; 37; 0; 0; 0; 17; 9999
1981;10; 0; 0; 0; 30; 10; 83; 116; 173; 0; 0; 216; 0; 16; 0; 0; 245; 0; 0; 3; 323; 0; 0; 0; 0; 1; 0; 252; 34; 0; 0; 33
1981;11; 2; 0; 23; 136; 0; 0; 13; 0; 130; 58; 40; 0; 0; 0; 0; 10; 0; 0; 266; 4; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;12; 131; 397; 0; 0; 0; 53; 187; 25; 231; 68; 0; 0; 187; 0; 0; 11; 0; 0; 0; 18; 0; 29; 0; 64; 20; 0; 45; 30; 0; 0; 0
1982;01; 41; 154; 0; 0; 0; 0; 0; 230; 10; 17; 130; 105; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 905; 0; 0; 0; 0; 0; 90; 0; 5
