33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1958;04; 0; 179; 43; 0; 0; 0; 192; 0; 0; 89; 0; 0; 0; 664; 88; 0; 0; 0; 109; 72; 9; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1958;05; 112; 0; 0; 22; 107; 0; 0; 279; 0; 0; 0; 0; 133; 129; 0; 0; 0; 0; 0; 0; 0; 36; 104; 136; 170; 33; 0; 67; 0; 0; 0
1958;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 737; 0; 0; 37; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 46; 505; 356; 32; 44; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 20
1958;09; 0; 0; 0; 0; 0; 0; 0; 39; 236; 225; 0; 0; 230; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 9999
1958;10; 54; 0; 65; 76; 0; 404; 0; 0; 10; 437; 0; 96; 0; 16; 12; 59; 0; 55; 84; 0; 0; 0; 0; 0; 0; 122; 311; 392; 189; 100; 100
1958;11; 199; 0; 0; 0; 99; 58; 0; 0; 0; 0; 150; 129; 14; 0; 0; 0; 0; 483; 320; 0; 39; 4; 0; 247; 92; 380; 259; 0; 0; 0; 9999
1958;12; 0; 0; 0; 0; 0; 0; 0; 8; 99; 14; 0; 258; 124; 0; 49; 287; 388; 402; 271; 0; 0; 268; 112; 26; 0; 0; 0; 0; 0; 7; 0
1959;01; 75; 0; 0; 181; 191; 852; 387; 425; 799; 0; 326; 0; 0; 0; 0; 340; 0; 0; 0; 157; 242; 401; 359; 451; 360; 122; 0; 0; 0; 0; 0
1959;02; 0; 460; 0; 100; 15; 0; 40; 49; 256; 130; 142; 89; 40; 20; 15; 0; 0; 0; 0; 0; 0; 0; 109; 212; 0; 197; 197; 0; 9999; 9999; 9999
1959;03; 165; 0; 0; 0; 0; 326; 0; 0; 284; 66; 0; 261; 72; 0; 302; 0; 0; 120; 705; 232; 20; 100; 200; 120; 8; 69; 0; 0; 29; 3; 170
1959;04; 115; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 271; 193; 62; 11; 12; 0; 9999
1959;05; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;08; 0; 0; 0; 0; 19; 19; 0; 38; 36; 0; 0; 0; 180; 0; 200; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;09; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 43; 56; 0; 0; 0; 89; 0; 0; 0; 0; 251; 38; 110; 120; 11; 163; 58; 0; 0; 0; 0; 0; 96; 0; 32
1959;11; 554; 0; 62; 0; 51; 53; 0; 26; 0; 0; 0; 43; 513; 59; 0; 0; 0; 0; 0; 0; 151; 221; 0; 0; 364; 155; 173; 130; 0; 0; 9999
1959;12; 0; 0; 0; 48; 0; 0; 0; 0; 155; 141; 48; 0; 0; 0; 46; 76; 0; 391; 223; 0; 102; 0; 0; 131; 192; 0; 0; 0; 571; 0; 0
1960;01; 0; 0; 0; 0; 800; 275; 0; 0; 0; 0; 0; 143; 132; 209; 0; 0; 0; 390; 250; 321; 230; 0; 0; 434; 0; 0; 275; 194; 515; 421; 143
1960;02; 0; 131; 193; 150; 46; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 110; 149; 0; 181; 172; 301; 286; 362; 454; 319; 240; 341; 247; 9999; 9999
1960;03; 194; 426; 0; 0; 0; 0; 0; 0; 0; 0; 234; 206; 0; 0; 0; 0; 0; 0; 0; 0; 254; 252; 0; 274; 233; 0; 0; 0; 0; 14; 9
1960;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 221; 159; 194; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 0; 0; 150; 171; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 48; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 156; 0; 68; 9999
1960;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 263; 0; 0; 0; 0; 0; 0; 0; 307; 385; 0; 0; 0
1960;11; 262; 0; 0; 0; 0; 30; 0; 0; 100; 0; 0; 0; 0; 293; 0; 0; 0; 0; 360; 421; 296; 154; 0; 0; 0; 494; 0; 266; 313; 27; 9999
1960;12; 0; 0; 0; 0; 0; 260; 200; 0; 0; 0; 200; 34; 40; 0; 150; 0; 907; 910; 987; 482; 473; 0; 0; 0; 0; 307; 200; 0; 0; 307; 295
1961;01; 1462; 168; 64; 584; 388; 126; 268; 302; 68; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 64; 0; 900; 68; 46; 762; 60; 21; 2; 0; 0; 0
1961;02; 0; 180; 220; 279; 0; 232; 253; 220; 566; 0; 0; 320; 482; 212; 0; 0; 161; 203; 0; 88; 0; 49; 0; 0; 0; 0; 0; 96; 9999; 9999; 9999
1961;03; 0; 550; 0; 0; 0; 206; 104; 200; 179; 534; 121; 223; 0; 179; 79; 18; 47; 0; 310; 94; 0; 0; 0; 0; 0; 0; 90; 138; 0; 0; 0
1961;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 99; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 9999
1961;05; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 84; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 9; 365; 164; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0
1961;11; 0; 0; 0; 13; 181; 0; 0; 0; 0; 0; 621; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 382; 340; 0; 96; 0; 0; 9999
1961;12; 0; 86; 0; 194; 416; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 193; 210; 0; 0; 204; 0; 343; 0; 0; 232; 0
1962;01; 0; 0; 0; 707; 0; 114; 181; 183; 0; 0; 0; 0; 0; 0; 0; 386; 182; 310; 9; 181; 0; 0; 220; 147; 0; 0; 271; 260; 194; 413; 0
1962;02; 4; 6; 156; 193; 594; 614; 260; 0; 191; 296; 249; 171; 57; 0; 0; 0; 0; 0; 0; 112; 106; 0; 0; 450; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 735; 0; 0; 0; 234; 0; 0; 0; 0; 195; 310; 148; 216; 0; 38; 0; 0; 338; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0
1962;04; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 9999
1962;05; 0; 0; 114; 186; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98
1962;06; 0; 0; 0; 50; 95; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 153; 351; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 84; 0; 0; 0; 0; 0; 0; 292; 7; 4; 0; 0; 0; 66; 68; 0; 0; 0; 371; 454; 193; 0; 0; 0; 0; 0; 18; 0; 9999
1962;10; 0; 0; 0; 0; 0; 0; 0; 164; 220; 195; 421; 94; 140; 58; 0; 0; 0; 0; 0; 9; 49; 251; 0; 0; 185; 0; 0; 512; 412; 340; 300
1962;11; 0; 0; 0; 0; 0; 0; 0; 186; 341; 78; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 40; 598; 0; 0; 0; 0; 0; 0; 49; 43; 9999
1962;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 223; 117; 192; 283; 195; 0; 0; 78; 141; 0; 0; 0; 0; 0; 141; 779; 0; 221; 292; 404; 303
1963;01; 300; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 191; 0; 64; 55; 71; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0
1963;02; 0; 0; 0; 330; 0; 179; 191; 0; 0; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 191; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 0; 84; 0; 204; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 56; 0; 313; 167
1963;04; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 22; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 232; 0; 0; 191; 162; 0; 0; 74; 0; 0; 73; 0; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 726; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 431; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 9999
1963;12; 0; 190; 0; 0; 0; 0; 0; 0; 176; 0; 0; 82; 0; 0; 0; 0; 0; 0; 343; 389; 0; 0; 0; 0; 0; 0; 0; 108; 16; 0; 0
1964;01; 205; 233; 0; 0; 9; 0; 0; 0; 0; 683; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 379; 280; 481; 0; 0; 130; 0; 0; 0; 0
1964;02; 0; 0; 0; 149; 0; 192; 0; 0; 0; 0; 361; 47; 0; 312; 263; 421; 225; 154; 63; 307; 745; 47; 122; 51; 0; 0; 0; 0; 49; 9999; 9999
1964;03; 438; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 105; 184
1964;04; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 7; 0; 0; 0; 0; 0; 86; 114; 0; 9999
1964;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 0; 0; 25; 87; 74
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 4; 0; 7; 114; 101; 9999
1964;07; 92; 64; 195; 0; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 54; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 81; 31; 0; 0; 0; 0; 0; 31; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 136; 0; 9; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 130; 0; 0; 0; 0; 9999
1964;10; 207; 0; 154; 227; 119; 94; 187; 11; 4; 145; 154; 139; 6; 0; 2; 0; 0; 40; 0; 175; 315; 27; 0; 0; 0; 0; 156; 3; 0; 13; 219
1964;11; 255; 0; 38; 0; 0; 236; 37; 0; 0; 36; 0; 0; 0; 0; 0; 0; 163; 0; 109; 35; 194; 105; 127; 24; 0; 0; 0; 0; 0; 0; 9999
1964;12; 173; 133; 114; 395; 155; 0; 0; 0; 0; 158; 30; 0; 0; 410; 145; 0; 163; 0; 0; 0; 0; 323; 38; 13; 219; 6; 317; 51; 154; 145; 10
1965;01; 7; 784; 565; 106; 463; 169; 7; 0; 396; 303; 110; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 280; 222; 0; 0; 49; 25; 403; 34; 17; 35
1965;02; 0; 0; 49; 0; 184; 164; 0; 0; 0; 159; 0; 114; 0; 73; 0; 0; 0; 0; 0; 221; 0; 42; 959; 92; 114; 254; 203; 23; 9999; 9999; 9999
1965;03; 0; 71; 62; 5; 97; 0; 0; 0; 164; 961; 253; 0; 0; 0; 36; 0; 0; 0; 0; 212; 0; 0; 0; 38; 0; 262; 80; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 3; 32; 118; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 151; 594; 146; 9999
1965;05; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 157; 166; 77; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 0; 40; 195; 54; 7; 166; 63; 0; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0
1965;08; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 31; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 2; 4; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 235; 498; 0; 0; 0; 9999
1965;10; 403; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 0; 0; 0; 0; 195; 49; 0; 0; 0; 0; 0; 365; 410; 130
1965;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 198; 92; 17; 245; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 840; 9999
1965;12; 95; 146; 0; 7; 132; 111; 169; 214; 293; 366; 205; 166; 77; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 96; 0; 0; 59; 39; 47; 17; 41
1966;01; 4; 140; 62; 43; 0; 0; 36; 29; 9; 135; 197; 263; 351; 391; 97; 0; 0; 0; 0; 0; 87; 0; 65; 0; 0; 0; 0; 0; 0; 0; 7
1966;02; 117; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 134; 487; 467; 0; 6; 0; 65; 0; 9999; 9999; 9999
1966;03; 0; 0; 0; 0; 0; 226; 329; 97; 186; 693; 25; 0; 46; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 651; 190; 0; 0; 0
1966;04; 0; 0; 783; 0; 0; 7; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 420; 381; 0; 0; 0; 0; 11; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 175; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 163; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 38; 0; 0; 0; 0; 0; 0
1966;09; 0; 0; 21; 27; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 0; 193; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 37; 327; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 0; 520; 0; 0; 0; 181; 114; 197; 251; 103; 47
1966;11; 0; 137; 123; 0; 0; 0; 0; 196; 79; 119; 71; 72; 95; 143; 165; 9; 323; 390; 181; 0; 238; 192; 0; 69; 0; 0; 0; 0; 36; 24; 9999
1966;12; 0; 0; 0; 260; 96; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 572; 1170; 101; 29; 32; 0; 0; 37; 588; 0
1967;01; 578; 0; 0; 0; 114; 0; 0; 72; 0; 137; 145; 96; 260; 129; 37; 624; 0; 0; 793; 595; 0; 0; 267; 0; 111; 154; 797; 303; 369; 181; 147
1967;02; 191; 224; 435; 461; 128; 0; 562; 424; 130; 138; 0; 0; 721; 437; 175; 176; 192; 171; 0; 91; 135; 0; 0; 142; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 382; 0; 0; 474; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 148; 19; 178; 0; 0; 0; 0; 19; 236; 37; 78; 0; 88; 0; 0; 0
1967;04; 0; 13; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 94; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 27; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 141; 96; 39; 0; 0; 0; 0; 87; 33; 0; 0; 0; 0; 0; 0; 391; 0; 80; 9999
1967;10; 13; 0; 213; 0; 0; 0; 0; 0; 0; 0; 130; 7; 0; 77; 0; 112; 0; 0; 0; 0; 0; 206; 34; 101; 315; 77; 37; 0; 0; 0; 0
1967;11; 0; 75; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 294; 96; 172; 0; 0; 0; 0; 0; 0; 38; 357; 0; 0; 116; 0; 0; 9999
1967;12; 0; 0; 0; 60; 372; 120; 0; 29; 0; 0; 0; 0; 0; 0; 0; 303; 303; 90; 0; 0; 0; 356; 0; 0; 0; 0; 256; 233; 292; 196; 75
1968;01; 0; 0; 60; 340; 0; 0; 0; 0; 0; 0; 170; 300; 155; 0; 0; 0; 19; 13; 389; 0; 0; 14; 25; 17; 0; 0; 0; 0; 0; 0; 0
