33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 9; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 280; 0; 139; 73; 0; 0; 9999
1971;10; 307; 8; 0; 10; 0; 0; 23; 205; 0; 0; 12; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 19; 0; 0; 0; 0; 0
1971;11; 12; 108; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 61; 38; 0; 0; 0; 6; 297; 0; 0; 0; 0; 0; 0; 132; 4; 0; 0; 0; 9999
1971;12; 221; 0; 58; 439; 0; 0; 0; 162; 400; 1; 0; 0; 64; 327; 40; 0; 0; 0; 9; 0; 0; 0; 289; 31; 67; 0; 0; 5; 0; 0; 16
1972;01; 0; 233; 31; 0; 134; 20; 174; 122; 3; 175; 0; 9; 1; 0; 33; 0; 10; 0; 62; 113; 376; 308; 497; 600; 0; 0; 152; 15; 120; 12; 23
1972;02; 232; 0; 25; 87; 0; 0; 46; 115; 19; 0; 11; 207; 103; 156; 59; 0; 145; 20; 5; 443; 135; 56; 101; 62; 9; 507; 4; 100; 0; 9999; 9999
1972;03; 0; 0; 0; 0; 0; 176; 0; 0; 105; 129; 156; 7; 3; 0; 0; 0; 7; 0; 146; 0; 0; 0; 0; 0; 0; 3; 24; 0; 0; 0; 77
1972;04; 176; 0; 448; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 552; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 17; 248; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 453; 1; 4; 0; 262; 413; 0; 186; 254; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0
1972;08; 0; 0; 0; 91; 10; 57; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 3; 28; 42; 39; 15; 26; 84; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 36; 0; 0; 0; 17; 0; 0; 0; 0; 168; 21; 70; 234; 0; 275; 206; 23; 9999
1972;10; 0; 175; 364; 672; 231; 0; 0; 0; 0; 0; 586; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 123; 0; 48
1972;11; 0; 443; 131; 0; 0; 0; 0; 98; 0; 123; 10; 32; 0; 25; 0; 304; 249; 7; 134; 286; 0; 0; 0; 0; 85; 27; 0; 0; 0; 0; 9999
1972;12; 21; 236; 145; 58; 25; 0; 0; 0; 52; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 323; 16; 69; 0; 0; 12; 18; 330; 8
1973;01; 0; 0; 32; 4; 248; 0; 0; 0; 289; 2; 1; 0; 0; 142; 7; 75; 0; 0; 0; 59; 138; 376; 282; 39; 60; 21; 4; 0; 0; 0; 0
1973;02; 0; 0; 0; 114; 67; 56; 0; 0; 0; 0; 0; 326; 0; 97; 14; 58; 9; 0; 3; 12; 0; 0; 0; 32; 0; 184; 0; 8; 9999; 9999; 9999
1973;03; 0; 0; 16; 0; 34; 0; 0; 49; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 6; 21; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 2; 7; 0; 0; 0; 0; 0; 0; 4; 8; 0; 26; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 9999
1973;05; 0; 0; 572; 9; 127; 136; 0; 0; 0; 104; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 397; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 4; 1; 1; 0; 0; 0; 0; 198; 4; 2; 0; 0; 3; 0; 103; 3; 94; 29; 2; 1; 9999
1973;07; 0; 212; 291; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 51; 0; 48; 0; 1; 0; 0; 0; 78; 2; 0; 0
1973;08; 0; 0; 0; 0; 32; 3; 2; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 99; 208; 14; 0; 0
1973;09; 8; 167; 15; 0; 0; 64; 96; 0; 0; 43; 0; 0; 23; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 46; 37; 50; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 169; 6; 158; 99; 16; 165; 0; 0; 0; 0; 0; 26; 117; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 14
1973;11; 416; 14; 0; 0; 23; 0; 0; 0; 0; 16; 18; 25; 312; 0; 0; 0; 14; 127; 171; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 9999
1973;12; 0; 0; 165; 12; 226; 23; 124; 456; 4; 0; 0; 0; 0; 0; 0; 120; 13; 0; 0; 68; 0; 0; 2; 317; 193; 46; 10; 308; 42; 315; 412
1974;01; 150; 71; 0; 0; 0; 366; 87; 12; 302; 74; 36; 601; 0; 360; 187; 0; 265; 13; 94; 16; 4; 18; 15; 0; 142; 0; 238; 3; 105; 0; 0
1974;02; 60; 106; 2; 34; 0; 59; 0; 0; 129; 6; 0; 7; 0; 38; 0; 59; 0; 200; 0; 0; 0; 125; 0; 48; 67; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 247; 145; 0; 364; 0; 13; 35; 14; 31; 0; 0; 43; 36; 168; 379; 136; 239; 4; 0; 0; 348; 52; 0; 0; 115; 0; 0; 0
1974;04; 0; 212; 0; 0; 61; 154; 0; 0; 0; 1; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 38; 63; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 52; 0; 0; 0; 0; 0; 536; 51; 0; 0; 0; 0; 0; 42; 173; 0; 0; 0; 0
1974;06; 0; 0; 198; 0; 7; 0; 9; 0; 0; 1; 22; 593; 18; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 122; 254; 187; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 276; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 253; 0; 136; 0; 9999
1974;10; 0; 138; 0; 114; 269; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 13; 0; 0; 156; 0; 0; 265; 66; 82; 0; 648; 162; 0
1974;11; 0; 0; 0; 0; 0; 136; 0; 0; 0; 0; 0; 0; 200; 3; 0; 0; 0; 0; 0; 0; 145; 0; 0; 0; 0; 0; 0; 43; 0; 34; 9999
1974;12; 86; 271; 393; 478; 39; 0; 0; 0; 0; 0; 0; 0; 260; 0; 275; 0; 107; 175; 354; 0; 162; 364; 83; 0; 0; 0; 0; 28; 0; 304; 253
1975;01; 33; 18; 0; 0; 0; 0; 0; 0; 10; 0; 98; 232; 0; 67; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 25; 0; 0; 0
1975;02; 0; 127; 18; 234; 333; 9; 90; 148; 24; 125; 69; 0; 0; 0; 0; 0; 0; 0; 426; 5; 0; 0; 16; 179; 227; 0; 143; 4; 9999; 9999; 9999
1975;03; 0; 598; 222; 0; 0; 0; 0; 0; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 646; 235; 0; 0; 0; 0; 42; 6
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 68; 0; 0; 0; 288; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 320; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 154; 11; 8; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 54; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 13; 0; 296; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 90; 0; 0; 264; 9999
1975;10; 18; 6; 72; 485; 67; 99; 0; 313; 0; 0; 0; 46; 0; 12; 0; 0; 97; 348; 194; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1975;11; 102; 37; 0; 0; 0; 208; 86; 0; 0; 149; 0; 34; 0; 0; 0; 0; 62; 150; 0; 0; 592; 45; 137; 2; 483; 114; 6; 0; 77; 411; 9999
1975;12; 482; 199; 13; 125; 0; 0; 0; 0; 0; 40; 0; 203; 0; 168; 0; 0; 0; 0; 0; 3; 0; 47; 0; 124; 375; 0; 0; 0; 129; 8; 0
1976;01; 213; 12; 184; 0; 351; 2; 95; 583; 46; 4; 0; 65; 258; 0; 0; 10; 0; 185; 0; 0; 23; 0; 0; 0; 0; 25; 0; 332; 0; 0; 0
1976;02; 292; 95; 50; 30; 0; 376; 292; 0; 48; 116; 0; 0; 0; 0; 0; 612; 54; 58; 17; 93; 69; 41; 0; 17; 0; 0; 45; 0; 78; 9999; 9999
1976;03; 6; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 37; 0; 0; 0; 5; 446; 128; 314; 3; 0; 0; 0; 48; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 330; 4; 12; 0; 141; 44; 0; 0; 0; 0; 26; 0; 71; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 147; 115; 4; 262; 0; 0; 0; 0; 34; 20; 63; 52; 161; 0; 0; 0; 0; 0; 0; 252; 376; 5; 3
1976;06; 0; 0; 0; 8; 68; 959; 0; 6; 0; 0; 0; 0; 2; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 18; 47; 296; 0; 0; 0; 6; 132; 324; 80; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 32; 186; 0; 0; 0; 134; 0; 187; 275; 189; 0; 0; 0; 0; 323; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 106; 312; 84; 183; 0; 0; 0; 0; 97; 23; 39; 368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 24; 0; 0; 9999
1976;10; 0; 0; 0; 0; 314; 57; 0; 0; 253; 68; 0; 0; 0; 0; 0; 0; 0; 24; 657; 0; 0; 0; 0; 0; 12; 16; 0; 0; 75; 0; 52
1976;11; 373; 0; 0; 164; 106; 332; 0; 0; 0; 0; 0; 0; 0; 26; 0; 7; 69; 0; 0; 428; 143; 0; 0; 0; 0; 0; 184; 0; 0; 0; 9999
1976;12; 84; 213; 0; 0; 0; 11; 0; 17; 92; 0; 0; 0; 6; 0; 23; 170; 226; 0; 0; 0; 173; 0; 136; 133; 0; 313; 290; 80; 1; 0; 0
1977;01; 0; 0; 0; 36; 172; 125; 342; 70; 398; 0; 0; 75; 0; 0; 0; 0; 295; 47; 48; 6; 0; 130; 4; 0; 0; 0; 2; 24; 0; 166; 0
1977;02; 52; 407; 0; 0; 40; 1; 7; 0; 0; 300; 0; 0; 75; 43; 63; 0; 0; 0; 0; 0; 0; 32; 259; 0; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 72; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 112; 5; 4; 0; 0; 83; 17; 0; 213; 163; 78
1977;04; 110; 0; 0; 0; 0; 0; 0; 583; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1977;06; 5; 9; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 385; 0; 0; 0; 0; 38; 330; 0; 0; 11; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 41; 0; 0; 0; 2; 0; 0; 57; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 46; 38
1977;09; 0; 4; 0; 0; 0; 0; 98; 210; 0; 0; 0; 0; 0; 0; 0; 0; 9; 77; 82; 86; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 129; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 243; 0; 0; 3; 240; 0; 0; 0; 0; 0; 0; 0; 0; 10; 4; 92; 0; 0; 0
1977;11; 0; 830; 0; 14; 0; 190; 0; 0; 0; 0; 0; 2; 0; 0; 69; 2; 14; 0; 256; 28; 0; 0; 0; 61; 58; 79; 0; 99; 0; 0; 9999
1977;12; 0; 587; 318; 219; 330; 74; 64; 99; 63; 32; 787; 0; 0; 0; 0; 0; 0; 0; 0; 181; 388; 115; 226; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 668; 0; 0; 0; 0; 0; 0; 0; 528; 0; 0; 0; 152; 20; 9; 0; 228; 0; 0; 0; 14; 0; 0; 0; 0; 24; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 95; 345; 0; 0; 0; 0; 25; 0; 0; 0; 0; 70; 0; 0; 0; 258; 21; 177; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 136; 899; 42; 0; 0; 0; 0; 107; 213; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 11; 74; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 33; 306; 108; 0; 0; 255; 12; 0; 0; 0; 0; 0; 0; 0; 57; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 298; 0; 205; 0; 329; 226; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 65; 0; 0; 0; 200; 61; 0; 214; 0; 0; 0; 0; 0; 0; 139; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 100; 0; 0; 0; 0; 0; 273; 0; 0; 0; 0; 0; 0; 0; 0; 35; 127; 273; 0
1978;11; 0; 0; 0; 288; 118; 0; 0; 0; 0; 0; 186; 90; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 59; 0; 0; 850; 0; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 0; 38; 325; 0; 0; 0; 0; 0; 0; 410; 150; 55; 0; 0; 0; 0; 0; 0; 0; 0; 440; 226; 0; 0; 150; 240
1979;01; 0; 262; 100; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 24; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 380; 169; 83; 0; 0; 0; 20; 0; 0; 0; 38; 6; 0; 0; 0; 0; 85; 9999; 9999; 9999
1979;03; 20; 16; 0; 0; 0; 0; 0; 0; 69; 0; 0; 560; 93; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 592; 40; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 35; 260; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 9999
1979;05; 0; 0; 0; 889; 32; 12; 206; 0; 40; 82; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 124; 4; 2; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 160; 0; 0; 0; 5; 152; 30; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 14; 0; 0; 380; 142; 0; 0; 0; 0; 0; 0; 22; 114; 0; 0; 0; 0
1979;09; 0; 5; 302; 0; 0; 0; 0; 0; 0; 19; 50; 0; 0; 396; 32; 117; 115; 165; 30; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 17; 9999
1979;10; 45; 9; 10; 0; 0; 0; 148; 30; 179; 0; 0; 0; 0; 113; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 13; 59; 0
1979;11; 0; 17; 0; 0; 0; 0; 45; 256; 232; 169; 35; 0; 0; 0; 0; 47; 0; 0; 54; 0; 0; 0; 391; 0; 109; 23; 0; 0; 0; 0; 9999
1979;12; 0; 24; 5; 0; 38; 0; 0; 4; 0; 0; 28; 41; 44; 39; 685; 1219; 34; 0; 0; 36; 0; 59; 0; 0; 12; 27; 51; 0; 0; 0; 0
1980;01; 0; 0; 0; 0; 0; 0; 156; 70; 39; 534; 0; 45; 0; 0; 0; 9999; 2; 0; 19; 0; 0; 0; 5; 12; 146; 420; 27; 0; 0; 0; 0
1980;02; 163; 115; 0; 0; 0; 0; 0; 0; 0; 459; 132; 23; 79; 0; 25; 19; 43; 429; 0; 1; 0; 0; 0; 32; 3; 100; 313; 548; 353; 9999; 9999
1980;03; 159; 0; 0; 19; 0; 0; 0; 0; 79; 0; 0; 0; 96; 85; 0; 178; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0
1980;04; 0; 0; 9; 175; 32; 22; 0; 0; 0; 0; 0; 0; 0; 206; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 251; 111; 0; 0; 0; 0; 0; 0; 0; 36; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 39; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 45; 400; 111; 0; 0; 0; 9999
1980;07; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10
1980;08; 0; 0; 0; 0; 0; 74; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 193; 12; 0; 0; 16; 56; 182; 50; 0; 167; 19; 96; 64; 117; 0; 0; 0; 0; 0; 61; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 7; 178; 0; 183; 460; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 2; 0; 32; 0
1980;11; 0; 0; 0; 0; 0; 0; 100; 0; 65; 3; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 534; 0; 0; 0; 0; 0; 550; 211; 9999
1980;12; 203; 721; 0; 40; 0; 86; 9; 19; 0; 0; 0; 47; 120; 8; 0; 0; 0; 0; 0; 30; 189; 0; 250; 117; 0; 65; 73; 24; 17; 282; 0
1981;01; 0; 0; 0; 0; 99; 2; 23; 358; 0; 110; 27; 25; 18; 196; 10; 2; 0; 62; 8; 84; 361; 126; 313; 45; 10; 187; 4; 0; 0; 0; 0
1981;02; 42; 0; 0; 0; 2; 0; 2; 93; 0; 0; 0; 0; 213; 54; 0; 0; 0; 0; 0; 18; 12; 192; 24; 0; 0; 0; 70; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 10; 0; 16; 57; 6; 9; 0; 0; 0; 0; 0; 0; 0; 24; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 9; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 375; 0; 0; 0; 0; 0; 0; 0; 214; 0; 7; 11; 1010; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 41; 7; 0; 0; 336; 14; 0; 0; 0; 0; 0; 0; 0; 355; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 13; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 10; 6; 15; 8; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 2; 0; 0; 0; 30; 0; 0; 0; 5; 9999
1981;10; 0; 0; 0; 36; 373; 35; 140; 13; 59; 0; 99; 0; 75; 0; 0; 305; 0; 0; 3; 305; 0; 0; 0; 0; 0; 13; 330; 117; 0; 0; 0
1981;11; 47; 28; 32; 25; 0; 0; 0; 0; 175; 178; 0; 57; 0; 0; 14; 7; 5; 0; 263; 23; 0; 3; 0; 0; 0; 0; 0; 0; 8; 85; 9999
1981;12; 449; 426; 0; 0; 19; 154; 297; 0; 17; 0; 0; 0; 0; 0; 189; 23; 0; 0; 0; 0; 228; 18; 0; 27; 218; 0; 35; 53; 0; 0; 0
1982;01; 187; 295; 0; 0; 0; 0; 0; 507; 0; 287; 280; 280; 0; 0; 0; 0; 0; 0; 0; 0; 162; 3; 391; 0; 0; 0; 9; 66; 0; 158; 89
1982;02; 7; 65; 145; 35; 173; 39; 73; 0; 103; 179; 9; 0; 0; 0; 0; 0; 0; 0; 10; 0; 33; 0; 622; 28; 89; 56; 0; 4; 9999; 9999; 9999
1982;03; 618; 0; 0; 0; 0; 0; 0; 0; 0; 51; 5; 298; 71; 0; 0; 136; 196; 337; 10; 0; 16; 729; 36; 0; 0; 0; 0; 0; 345; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 56; 0; 0; 63; 191; 333; 31; 3; 1; 0; 0; 308
