33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1937;03; 0; 0; 0; 2; 2; 0; 395; 64; 33; 0; 147; 0; 0; 0; 0; 0; 338; 318; 16; 0; 163; 135; 16; 0; 40; 116; 10; 0; 2; 0; 0
1937;04; 541; 171; 0; 243; 992; 626; 239; 339; 0; 3; 0; 0; 47; 43; 203; 39; 0; 2; 1; 2; 0; 0; 0; 0; 6; 4; 0; 0; 4; 0; 9999
1937;05; 74; 48; 139; 788; 160; 17; 34; 5; 2; 0; 0; 0; 3; 0; 25; 26; 0; 195; 357; 50; 186; 33; 157; 141; 31; 0; 0; 0; 0; 0; 10
1937;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1937;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 56; 0; 0; 23; 190; 2; 1; 0; 2; 0; 2; 0; 0; 0; 0; 91; 28; 0; 0; 152; 2; 0; 2; 0; 3; 1; 0; 92; 57; 0; 0
1938;08; 0; 136; 156; 110; 248; 287; 218; 696; 650; 116; 8; 32; 156; 4; 0; 0; 1; 0; 0; 169; 52; 172; 2; 2; 0; 0; 0; 0; 0; 0; 0
1938;09; 0; 0; 0; 0; 0; 50; 119; 259; 114; 73; 18; 0; 0; 512; 161; 19; 0; 2; 0; 0; 0; 0; 0; 92; 17; 122; 9; 0; 4; 0; 9999
1938;10; 0; 17; 246; 6; 46; 243; 20; 0; 0; 2; 0; 0; 37; 145; 46; 77; 198; 28; 0; 108; 0; 4; 144; 2; 33; 0; 0; 0; 546; 70; 4
1938;11; 71; 0; 0; 6; 0; 0; 0; 273; 5; 326; 308; 84; 142; 232; 0; 84; 0; 0; 0; 0; 12; 129; 0; 66; 0; 0; 292; 26; 192; 30; 9999
1938;12; 258; 0; 0; 226; 98; 0; 0; 0; 22; 488; 0; 0; 11; 42; 524; 10; 12; 94; 82; 221; 65; 7; 0; 0; 894; 99; 0; 0; 0; 0; 21
1939;01; 79; 60; 342; 28; 8; 216; 0; 286; 0; 0; 0; 0; 129; 9; 0; 0; 10; 0; 0; 0; 0; 262; 7; 13; 262; 6; 10; 0; 112; 106; 0
1939;02; 0; 0; 0; 6; 108; 0; 0; 98; 575; 572; 0; 0; 0; 37; 0; 0; 0; 0; 110; 8; 0; 365; 490; 545; 0; 540; 0; 0; 9999; 9999; 9999
1939;03; 0; 196; 0; 0; 0; 2; 0; 89; 230; 0; 24; 0; 0; 0; 0; 0; 0; 0; 345; 9; 0; 38; 45; 0; 72; 43; 0; 2; 23; 190; 405
1939;04; 72; 18; 2; 0; 4; 1118; 38; 15; 0; 0; 0; 19; 136; 0; 0; 0; 4; 2; 47; 190; 194; 96; 0; 11; 3; 99; 2; 122; 12; 0; 9999
1939;05; 0; 282; 15; 26; 87; 47; 1; 153; 0; 0; 0; 44; 2; 26; 61; 8; 1; 0; 54; 1; 2; 1; 0; 1; 0; 147; 4; 0; 4; 37; 6
1939;06; 0; 0; 12; 117; 3; 15; 0; 0; 2; 72; 217; 84; 16; 1; 1; 4; 14; 0; 1; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 190; 10; 0; 1; 0; 0; 0; 0; 21; 101; 110; 3; 0; 0; 0; 0; 0; 15; 3; 120; 0; 190; 335; 30; 0; 0; 0; 1
1939;08; 1; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 1; 1; 1; 1; 0; 0; 0; 104; 112; 1; 0; 0; 0; 2; 2; 0; 15
1939;09; 385; 584; 7; 0; 109; 40; 0; 1; 1; 1; 0; 52; 166; 0; 0; 10; 46; 4; 0; 0; 0; 1; 12; 33; 1; 0; 0; 0; 0; 0; 9999
1939;10; 1; 39; 69; 1; 90; 50; 0; 0; 1; 1; 1; 0; 52; 166; 0; 0; 10; 46; 4; 0; 0; 0; 1; 12; 33; 1; 0; 0; 0; 0; 0
1939;11; 0; 0; 42; 21; 0; 16; 12; 17; 205; 107; 0; 6; 47; 323; 1; 0; 129; 239; 122; 4; 47; 0; 66; 87; 40; 185; 10; 0; 0; 0; 9999
1939;12; 6; 0; 213; 8; 79; 205; 17; 165; 51; 0; 0; 197; 181; 24; 5; 7; 0; 31; 20; 4; 10; 7; 1; 7; 195; 186; 403; 32; 39; 5; 0
1940;01; 100; 0; 111; 0; 0; 0; 749; 579; 170; 20; 11; 4; 26; 89; 89; 0; 7; 0; 186; 2; 0; 0; 0; 4; 104; 41; 0; 0; 32; 34; 95
1940;02; 106; 74; 162; 0; 0; 4; 401; 0; 0; 0; 435; 310; 446; 423; 601; 13; 90; 93; 118; 0; 0; 115; 6; 278; 14; 5; 28; 0; 150; 9999; 9999
1940;03; 0; 0; 0; 17; 0; 0; 0; 496; 18; 1247; 1016; 102; 1; 5; 918; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 265; 50
1940;04; 0; 0; 17; 0; 0; 33; 0; 3; 0; 114; 0; 660; 182; 0; 0; 0; 0; 0; 63; 91; 0; 0; 0; 0; 0; 16; 0; 26; 59; 0; 9999
1940;05; 0; 100; 305; 0; 0; 300; 82; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 47; 0; 0
1940;06; 310; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 38; 0; 0; 0; 0; 0; 404; 66; 0; 0; 0; 0; 0; 5; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 20; 0; 0; 0; 0; 0; 45; 0; 0
1940;08; 0; 0; 49; 0; 0; 0; 0; 254; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 246; 37; 0; 0; 21
1940;09; 12; 12; 0; 0; 5; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0; 59; 140; 13; 256; 711; 26; 9; 0; 0; 0; 9999
1940;10; 2; 0; 5; 7; 0; 3; 0; 17; 320; 0; 293; 182; 72; 2; 2; 0; 0; 315; 199; 47; 70; 0; 0; 0; 59; 3; 180; 317; 0; 4; 10
1940;11; 0; 0; 0; 38; 131; 116; 0; 0; 10; 7; 103; 23; 60; 128; 211; 280; 7; 0; 0; 0; 0; 0; 0; 12; 48; 36; 31; 27; 0; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 67; 0; 125; 104; 178; 3; 34; 0; 27; 29; 329; 390; 53; 0; 2; 13; 221; 106; 0; 427
1941;01; 187; 143; 154; 64; 0; 0; 0; 0; 135; 135; 3; 47; 248; 217; 0; 32; 122; 120; 0; 0; 0; 0; 337; 224; 138; 3; 0; 0; 0; 0; 0
1941;02; 0; 250; 423; 0; 130; 405; 345; 18; 0; 192; 1; 0; 0; 0; 0; 0; 212; 234; 26; 0; 0; 0; 0; 165; 250; 105; 3; 1; 9999; 9999; 9999
1941;03; 372; 1244; 107; 3; 0; 272; 46; 173; 22; 1; 0; 615; 0; 0; 0; 0; 207; 214; 48; 0; 340; 369; 950; 77; 88; 0; 144; 0; 0; 0; 0
1941;04; 63; 132; 164; 9; 0; 0; 0; 0; 30; 0; 0; 34; 0; 11; 0; 0; 370; 1766; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 132; 445; 13; 0; 0; 0; 0; 0; 2; 50; 1053; 150; 22; 49; 55; 3; 2; 4; 1; 1; 2; 4; 9; 0; 4; 2
1941;06; 1; 2; 1; 4; 0; 0; 5; 10; 4; 0; 4; 56; 256; 0; 0; 3; 4; 1; 4; 1; 1; 0; 34; 3; 167; 62; 16; 0; 0; 2; 9999
1941;07; 35; 5; 5; 0; 5; 36; 2; 0; 107; 244; 13; 4; 0; 0; 244; 210; 0; 0; 10; 0; 20; 2; 2; 1; 3; 0; 0; 26; 4; 2; 2
1941;08; 0; 0; 116; 32; 109; 75; 0; 0; 5; 0; 0; 0; 0; 4; 103; 15; 66; 115; 24; 0; 0; 0; 0; 59; 4; 0; 0; 0; 5; 3; 0
1941;09; 0; 5; 199; 70; 2; 138; 0; 0; 4; 0; 29; 0; 0; 431; 0; 40; 0; 40; 0; 0; 152; 220; 12; 170; 5; 245; 222; 0; 0; 0; 9999
1941;10; 97; 0; 3; 0; 124; 67; 2; 262; 62; 53; 2; 100; 0; 0; 0; 220; 125; 0; 0; 0; 13; 14; 4; 0; 2; 0; 0; 0; 3; 15; 172
1941;11; 54; 0; 12; 0; 36; 415; 223; 175; 10; 0; 0; 67; 170; 45; 0; 0; 575; 12; 35; 0; 275; 12; 25; 0; 0; 140; 14; 0; 0; 0; 9999
1941;12; 330; 286; 20; 57; 35; 0; 0; 26; 0; 37; 32; 0; 12; 65; 660; 87; 23; 55; 307; 35; 43; 12; 50; 113; 46; 50; 0; 2; 0; 83; 317
1942;01; 15; 3; 0; 0; 510; 110; 26; 16; 6; 56; 0; 0; 0; 0; 30; 0; 68; 0; 0; 10; 0; 0; 0; 160; 57; 0; 40; 0; 64; 136; 161
1942;02; 62; 245; 56; 164; 0; 0; 0; 115; 56; 20; 0; 14; 0; 0; 0; 0; 190; 756; 2823; 55; 23; 120; 48; 0; 0; 0; 240; 50; 9999; 9999; 9999
1942;03; 115; 296; 113; 100; 8; 142; 12; 0; 9; 72; 163; 21; 21; 1; 0; 0; 384; 80; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 649
1942;04; 13; 0; 0; 0; 0; 0; 355; 391; 97; 50; 420; 2; 2; 38; 45; 277; 99; 185; 18; 560; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 4; 0; 0; 35; 114; 3; 168; 26; 0; 0; 0; 0; 32; 49; 0; 0; 0; 0; 0; 34; 40; 36; 9; 0; 0; 0; 0; 2; 41; 0; 0
1942;06; 0; 0; 0; 0; 9; 0; 0; 10; 3; 567; 223; 0; 0; 0; 0; 329; 24; 0; 72; 0; 10; 11; 0; 0; 0; 14; 92; 13; 0; 0; 9999
1942;07; 0; 28; 168; 303; 0; 0; 0; 0; 131; 233; 92; 24; 1; 0; 0; 2; 0; 0; 80; 0; 0; 0; 77; 9; 0; 0; 0; 0; 0; 0; 5
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 32; 0; 0; 0; 0; 0; 0; 189; 3; 217; 0; 0; 51; 53; 5; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 24; 66; 0; 0; 0; 0; 0; 0; 0; 8; 141; 20; 124; 3; 20; 0; 0; 0; 109; 6; 11; 31; 0; 0; 0; 9999
1942;10; 0; 30; 196; 41; 0; 0; 0; 79; 7; 0; 0; 0; 32; 12; 184; 0; 111; 36; 0; 0; 0; 0; 292; 86; 77; 16; 0; 205; 112; 4; 0
1942;11; 0; 14; 9; 0; 0; 0; 0; 95; 70; 4; 0; 3; 23; 7; 0; 25; 80; 716; 51; 41; 144; 0; 0; 0; 0; 2; 92; 0; 0; 3; 9999
1942;12; 591; 203; 107; 0; 15; 0; 0; 113; 3; 0; 20; 0; 12; 7; 525; 88; 51; 0; 0; 0; 19; 17; 133; 2; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 15; 0; 0; 0; 97; 8; 0; 0; 19; 0; 645; 127; 0; 0; 0; 12; 378; 100; 124; 0; 0; 265; 15; 9; 3; 30; 82; 194
1943;02; 495; 68; 152; 178; 0; 0; 0; 0; 0; 150; 40; 0; 0; 0; 12; 79; 5; 389; 11; 0; 0; 113; 0; 0; 62; 22; 9; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 0; 62; 2; 0; 0; 171; 3; 0; 67; 627; 4; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 99; 0
1943;04; 535; 2; 0; 0; 5; 0; 0; 0; 0; 0; 315; 15; 0; 5; 0; 0; 36; 5; 69; 0; 19; 0; 0; 9; 0; 0; 104; 115; 156; 0; 9999
1943;05; 0; 19; 56; 17; 0; 0; 0; 0; 145; 60; 196; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 43; 0; 0; 0; 0; 0; 55
1943;06; 152; 75; 0; 0; 0; 0; 0; 101; 43; 256; 87; 2; 0; 0; 0; 0; 0; 2; 253; 65; 0; 0; 0; 0; 0; 0; 36; 0; 67; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 3; 110; 72; 5; 0; 0; 0; 0; 0; 0; 0; 0; 4; 24; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20
1943;08; 0; 0; 63; 211; 181; 214; 155; 33; 0; 0; 0; 150; 0; 0; 203; 11; 0; 0; 0; 0; 0; 60; 162; 400; 113; 29; 0; 0; 0; 0; 2
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 431; 27; 70; 0; 0; 12; 0; 0; 72; 346; 158; 168; 38; 28; 28; 0; 0; 9999
1943;10; 0; 0; 0; 11; 261; 0; 0; 0; 0; 48; 90; 535; 39; 291; 135; 51; 0; 270; 0; 0; 0; 42; 36; 258; 62; 0; 29; 539; 448; 28; 122
1943;11; 3; 24; 28; 0; 0; 0; 33; 15; 16; 0; 16; 0; 0; 0; 0; 6; 0; 42; 384; 19; 0; 0; 7; 244; 55; 15; 0; 0; 0; 12; 9999
1943;12; 23; 67; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 25; 0; 97; 80; 61; 4; 12; 106; 73; 39; 15; 93; 0; 0; 0; 46; 269
1944;01; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 90; 365; 0; 0; 0; 112; 410; 82; 267; 98; 0; 2; 0; 160; 23; 343; 98; 0; 0; 295; 12
1944;02; 374; 182; 1166; 102; 19; 209; 844; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 523; 133; 30; 230; 11; 0; 167; 0; 457; 1015; 210; 9999; 9999
1944;03; 0; 2; 4; 126; 0; 32; 76; 8; 0; 0; 0; 0; 260; 1013; 24; 2; 0; 36; 41; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 336; 0; 0; 0; 0; 0; 0; 0; 0; 173; 252; 142; 8; 0; 510; 144; 1090; 110; 290; 408; 0; 0; 0; 0; 0; 0; 0; 0; 3; 9999
1944;05; 13; 0; 0; 2; 0; 0; 0; 0; 0; 0; 93; 376; 0; 0; 0; 0; 47; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 3; 423; 115; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 63; 180; 0; 0; 25; 322; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 136; 103; 8; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 97; 3; 29; 21; 0; 0; 0; 0; 0; 0; 0; 10; 4
1944;09; 9; 55; 0; 29; 0; 0; 3; 274; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 1; 26; 0; 0; 0; 9999
1944;10; 0; 0; 0; 5; 0; 0; 10; 10; 0; 1; 6; 21; 40; 67; 0; 0; 0; 0; 0; 100; 42; 0; 0; 0; 0; 247; 129; 0; 27; 0; 23
1944;11; 28; 0; 0; 0; 1; 17; 235; 449; 293; 0; 0; 0; 0; 80; 194; 16; 0; 0; 0; 0; 52; 11; 2; 445; 22; 110; 68; 0; 0; 0; 9999
1944;12; 21; 21; 197; 72; 11; 56; 0; 0; 0; 33; 34; 0; 0; 0; 0; 0; 106; 2; 0; 0; 0; 0; 73; 600; 337; 317; 476; 75; 17; 40; 2
1945;01; 0; 142; 183; 0; 1; 8; 353; 12; 0; 0; 0; 150; 308; 242; 1; 0; 26; 0; 0; 48; 0; 259; 10; 55; 0; 0; 0; 0; 1; 3; 183
1945;02; 550; 822; 871; 150; 3; 74; 296; 10; 26; 0; 0; 0; 0; 0; 0; 0; 0; 56; 44; 69; 710; 416; 64; 2; 0; 0; 1; 3; 9999; 9999; 9999
1945;03; 55; 0; 592; 786; 263; 101; 8; 22; 497; 332; 0; 0; 0; 0; 113; 2; 0; 143; 0; 0; 73; 0; 1; 0; 33; 113; 495; 165; 5; 7; 0
1945;04; 0; 94; 144; 79; 283; 56; 120; 100; 0; 0; 0; 11; 6; 0; 0; 99; 0; 5; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 236; 9999
1945;05; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 3; 204; 138; 507; 26; 29; 0; 0; 0; 0; 0; 0; 0; 138; 17; 0; 0
1945;06; 0; 0; 0; 0; 2; 287; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 997; 0; 400; 455; 297; 229; 45; 4; 0; 0; 9999
1945;07; 0; 0; 0; 2; 110; 0; 0; 0; 0; 82; 494; 329; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 71; 12; 0; 2; 0; 0; 0; 0; 135; 99; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 47; 325; 48; 0; 0; 0; 0; 0; 62; 136; 128; 0; 0; 0; 0; 139; 193; 11; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 101; 9999
1945;10; 0; 0; 0; 0; 24; 218; 33; 13; 9; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 10; 5
1945;11; 17; 0; 7; 0; 0; 7; 12; 3; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 27; 140; 29; 71; 41; 5; 24; 4; 0; 0; 1; 9999
1945;12; 0; 0; 0; 0; 0; 123; 23; 32; 30; 0; 0; 202; 0; 0; 41; 0; 0; 2; 1; 0; 0; 217; 0; 0; 10; 0; 44; 0; 225; 21; 72
1946;01; 90; 72; 96; 0; 12; 27; 342; 2; 15; 60; 249; 50; 0; 28; 356; 6; 29; 0; 22; 1248; 163; 0; 0; 0; 0; 0; 83; 161; 39; 0; 0
1946;02; 0; 40; 192; 0; 0; 0; 75; 0; 0; 178; 0; 0; 0; 0; 0; 418; 0; 0; 0; 193; 3; 227; 67; 43; 0; 185; 0; 0; 9999; 9999; 9999
1946;03; 0; 225; 0; 317; 378; 582; 147; 12; 0; 20; 81; 591; 0; 155; 1097; 49; 159; 39; 0; 0; 0; 0; 0; 0; 515; 87; 59; 0; 0; 0; 0
1946;04; 140; 173; 183; 14; 0; 0; 0; 44; 0; 31; 0; 103; 40; 0; 0; 24; 20; 20; 25; 16; 0; 0; 9; 0; 66; 0; 0; 0; 0; 0; 9999
1946;05; 0; 45; 0; 23; 39; 213; 150; 0; 0; 0; 0; 0; 0; 79; 2; 0; 0; 0; 0; 0; 0; 0; 0; 138; 41; 0; 701; 0; 0; 0; 0
1946;06; 6; 691; 378; 0; 0; 0; 0; 40; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 207; 0; 0; 0; 0; 0; 0; 0; 0; 21; 9999
1946;07; 0; 0; 0; 0; 0; 97; 11; 0; 61; 0; 0; 32; 16; 27; 0; 176; 0; 0; 10; 8; 20; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 34; 0; 0; 0; 0; 1; 0; 0; 0; 0; 16; 2; 0; 0; 0; 18; 0; 0; 0; 0; 0; 36; 91; 0; 0; 0; 93; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 75; 3; 0; 89; 0; 0; 0; 12; 14; 0; 28; 0; 0; 580; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 13; 283; 9; 3; 0; 56; 66; 38; 7; 140; 6; 470; 189; 80; 80; 213; 8; 17; 11; 0; 0; 0; 18; 6
1946;11; 0; 0; 64; 0; 0; 0; 45; 0; 52; 267; 201; 0; 0; 0; 0; 0; 0; 0; 0; 25; 69; 3; 0; 0; 0; 220; 0; 0; 1; 24; 9999
1946;12; 1; 0; 0; 0; 0; 0; 135; 0; 39; 35; 0; 40; 0; 0; 24; 145; 0; 0; 0; 0; 0; 216; 235; 179; 75; 57; 0; 0; 0; 19; 0
1947;01; 0; 44; 405; 89; 474; 104; 13; 0; 42; 0; 0; 31; 3; 0; 621; 28; 11; 0; 31; 235; 6; 0; 0; 280; 450; 364; 216; 539; 12; 19; 18
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 218; 8; 0; 8; 25; 502; 356; 87; 278; 45; 33; 0; 0; 0; 0; 69; 455; 163; 9999; 9999; 9999
1947;03; 1019; 22; 0; 0; 0; 33; 594; 351; 0; 0; 0; 3; 60; 83; 212; 0; 6; 5; 0; 619; 14; 56; 27; 24; 32; 56; 0; 0; 0; 0; 0
1947;04; 0; 5; 0; 0; 0; 0; 41; 50; 56; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 681; 0; 0; 0; 20; 185; 121; 0; 0; 0; 0; 9999
