33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1955;03; 40; 0; 0; 0; 0; 1850; 85; 0; 10; 0; 280; 40; 100; 110; 200; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 344; 0; 150; 149
1955;04; 0; 0; 100; 40; 110; 14; 0; 0; 0; 0; 25; 0; 5; 0; 0; 180; 300; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;05; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 120; 0; 0; 100; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 220
1955;06; 180; 0; 0; 0; 0; 0; 0; 0; 200; 100; 260; 120; 205; 10; 0; 0; 80; 100; 80; 120; 80; 45; 50; 5; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 85; 45; 240; 155; 0; 100; 55; 0; 0; 0; 0; 0; 10; 0; 5; 0; 0; 0; 0; 0; 3; 0; 0; 2; 0; 65; 100; 50; 90
1955;08; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 10; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 75; 106; 114; 175; 0; 0; 2
1955;09; 0; 0; 60; 130; 0; 20; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 10; 8; 160; 80; 0; 0; 0; 9999
1955;10; 0; 110; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 80; 40; 0; 85; 315; 30; 0; 0; 0; 0; 0; 11; 0; 5; 0; 239; 6; 0; 6
1955;11; 116; 3; 506; 0; 0; 0; 19; 0; 0; 106; 36; 2; 0; 0; 0; 0; 0; 31; 0; 3; 9; 44; 203; 51; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 0; 163; 0; 13; 17; 0; 129; 0; 0; 0; 8; 0; 0; 0; 0; 396; 2; 0; 0; 0; 81; 46; 27; 0; 472; 0; 0; 0; 0; 0
1956;01; 0; 84; 42; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 333; 526; 28; 0; 160; 0; 107; 0; 19; 153; 0; 360; 0; 0
1956;02; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 176; 204; 0; 0; 216; 423; 0; 0; 71; 7; 0; 0; 0; 665; 781; 0; 0; 0; 0; 9999; 9999
1956;03; 0; 36; 11; 0; 2; 162; 22; 6; 152; 595; 330; 1; 1; 7; 71; 90; 0; 825; 75; 341; 20; 0; 0; 0; 22; 33; 8; 0; 0; 37; 0
1956;04; 0; 0; 0; 0; 0; 0; 470; 0; 0; 84; 443; 59; 289; 0; 326; 306; 85; 134; 120; 73; 326; 0; 0; 0; 0; 0; 523; 320; 0; 0; 9999
1956;05; 387; 119; 0; 140; 64; 0; 167; 584; 145; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 166; 102; 0; 12; 292; 20; 0; 40; 0; 0; 0
1956;06; 0; 80; 17; 0; 0; 0; 0; 0; 46; 0; 426; 452; 311; 348; 60; 36; 6; 257; 6; 0; 19; 115; 0; 40; 0; 0; 0; 24; 0; 12; 9999
1956;07; 12; 43; 0; 2; 0; 1; 2; 0; 0; 0; 0; 0; 0; 46; 69; 0; 0; 0; 23; 0; 0; 80; 94; 136; 0; 0; 0; 0; 0; 0; 114
1956;08; 319; 6; 47; 242; 11; 90; 21; 11; 28; 0; 1; 2; 7; 57; 7; 1; 1; 0; 0; 0; 0; 0; 10; 70; 0; 0; 0; 0; 0; 0; 1
1956;09; 1; 0; 0; 0; 0; 0; 93; 0; 1; 62; 0; 211; 11; 5; 0; 17; 33; 0; 66; 13; 34; 0; 80; 102; 44; 95; 103; 64; 13; 0; 9999
1956;10; 4; 5; 0; 0; 0; 31; 0; 0; 47; 485; 476; 215; 6; 0; 17; 32; 13; 81; 0; 0; 0; 5; 282; 56; 29; 0; 0; 2; 0; 0; 51
1956;11; 117; 59; 0; 2; 51; 7; 0; 0; 0; 15; 0; 0; 96; 2; 0; 0; 70; 10; 0; 0; 95; 25; 0; 0; 6; 7; 109; 13; 0; 0; 9999
1956;12; 10; 0; 0; 0; 2; 260; 151; 0; 1; 0; 0; 0; 20; 227; 140; 158; 167; 10; 5; 6; 28; 0; 0; 15; 125; 2; 0; 0; 0; 0; 0
1957;01; 0; 0; 0; 0; 0; 0; 0; 6; 0; 578; 4; 0; 0; 0; 445; 395; 322; 0; 0; 16; 0; 19; 185; 26; 241; 386; 1; 82; 0; 0; 0
1957;02; 0; 0; 281; 688; 142; 1; 0; 285; 1; 50; 341; 0; 139; 0; 75; 148; 1; 0; 171; 149; 24; 36; 16; 69; 4; 50; 14; 0; 9999; 9999; 9999
1957;03; 0; 0; 0; 0; 0; 168; 4; 68; 314; 0; 365; 1; 85; 0; 246; 346; 0; 406; 3; 0; 749; 2; 23; 100; 22; 0; 0; 0; 0; 0; 71
1957;04; 103; 28; 0; 118; 536; 335; 216; 0; 19; 5; 442; 0; 2; 32; 435; 3; 0; 56; 0; 67; 10; 62; 0; 0; 5; 45; 12; 36; 27; 102; 9999
1957;05; 22; 0; 0; 6; 121; 162; 19; 0; 0; 35; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 154; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 34; 0; 284; 1; 0; 0; 47; 9; 0; 0; 0; 0; 82; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 325; 382; 9999
1957;07; 193; 188; 177; 191; 56; 1; 1; 0; 0; 1; 1; 1; 0; 192; 361; 322; 0; 7; 156; 327; 0; 0; 40; 6; 21; 1; 1; 0; 1; 0; 171
1957;08; 7; 41; 0; 0; 0; 0; 0; 0; 0; 32; 3; 132; 26; 84; 0; 66; 151; 79; 115; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 348
1957;09; 78; 16; 738; 222; 0; 0; 0; 513; 10; 0; 0; 0; 258; 171; 37; 196; 0; 0; 0; 4; 49; 151; 311; 171; 3; 1; 0; 0; 0; 0; 9999
1957;10; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 34; 289; 89; 0; 0; 0; 0; 0; 0; 72; 100; 82; 41; 4; 0; 0; 327; 685; 13; 11; 241
1957;11; 5; 0; 456; 96; 28; 0; 1; 18; 0; 388; 0; 1; 21; 39; 0; 4; 36; 0; 0; 5; 0; 0; 16; 0; 3; 0; 0; 0; 0; 0; 9999
1957;12; 128; 556; 41; 0; 11; 16; 20; 16; 34; 46; 0; 0; 0; 145; 45; 16; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 133; 111; 4; 477; 281; 0; 0; 518; 217; 78; 26; 245; 0; 31; 540; 806; 2; 0
1958;02; 0; 0; 0; 0; 7; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 267; 751; 31; 0; 0; 409; 264; 23; 9999; 9999; 9999
1958;03; 1121; 114; 2; 6; 28; 0; 0; 486; 0; 0; 0; 6; 0; 0; 328; 256; 11; 28; 224; 363; 0; 0; 216; 211; 2; 0; 11; 0; 23; 0; 252
1958;04; 150; 77; 0; 0; 0; 0; 0; 0; 45; 64; 0; 84; 64; 225; 365; 76; 87; 81; 605; 664; 320; 0; 242; 394; 15; 18; 0; 0; 0; 73; 9999
1958;05; 0; 95; 320; 1695; 1580; 26; 6; 2; 2; 0; 0; 0; 117; 2; 0; 0; 0; 0; 0; 0; 4; 82; 443; 0; 54; 197; 86; 163; 2; 0; 0
1958;06; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 59; 41; 1; 216; 404; 47; 63; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1958;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 313; 21; 76; 0; 26; 20; 44; 0; 246; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1958;08; 0; 0; 0; 562; 16; 0; 20; 5; 0; 0; 0; 4; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 25; 31
1958;09; 0; 0; 0; 0; 0; 0; 46; 205; 265; 352; 5; 95; 221; 188; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 5; 0; 0; 0; 0; 9999
1958;10; 0; 0; 24; 270; 377; 2; 266; 24; 1; 0; 131; 0; 22; 21; 0; 0; 0; 34; 51; 22; 3; 0; 0; 40; 0; 0; 78; 146; 194; 103; 324
1958;11; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 62; 63; 34; 0; 0; 50; 0; 22; 69; 0; 0; 0; 66; 155; 0; 0; 2; 0; 0; 9999
1958;12; 0; 0; 166; 0; 0; 21; 225; 41; 91; 0; 94; 0; 0; 1050; 438; 150; 18; 199; 186; 2477; 171; 344; 0; 31; 0; 189; 85; 0; 0; 0; 43
1959;01; 0; 95; 16; 112; 232; 0; 0; 0; 0; 0; 0; 80; 504; 0; 0; 1; 60; 448; 726; 34; 46; 0; 9; 334; 9; 0; 0; 0; 0; 0; 0
1959;02; 1164; 23; 0; 3; 265; 0; 3; 220; 34; 0; 45; 94; 564; 0; 118; 101; 93; 28; 29; 0; 0; 0; 0; 0; 0; 0; 78; 71; 9999; 9999; 9999
1959;03; 0; 3; 2; 5; 0; 0; 0; 0; 4; 0; 189; 161; 13; 0; 0; 0; 0; 892; 106; 121; 734; 326; 121; 0; 40; 5; 0; 0; 0; 4; 72
1959;04; 0; 0; 0; 1176; 0; 111; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 651; 55; 0; 52; 0; 0; 6; 447; 44; 14; 0; 9999
1959;05; 261; 0; 0; 0; 7; 84; 63; 0; 16; 18; 0; 0; 0; 0; 0; 0; 0; 0; 198; 481; 384; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1959;06; 0; 61; 0; 0; 0; 61; 0; 0; 0; 42; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 9999
1959;07; 0; 2; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1959;08; 190; 11; 65; 21; 31; 4; 28; 85; 6; 0; 3; 50; 11; 0; 121; 0; 1; 25; 64; 130; 8; 0; 0; 0; 0; 0; 0; 0; 0; 37; 69
1959;09; 1; 0; 64; 189; 156; 1; 0; 0; 2; 0; 0; 74; 297; 54; 29; 3; 0; 0; 0; 0; 36; 0; 0; 0; 16; 89; 0; 161; 0; 0; 9999
1959;10; 0; 0; 0; 0; 59; 14; 9; 2; 9; 0; 0; 125; 511; 0; 0; 12; 34; 25; 32; 31; 121; 3; 15; 0; 0; 0; 0; 0; 230; 2; 2
1959;11; 0; 0; 0; 0; 292; 0; 0; 0; 0; 0; 0; 129; 89; 0; 8; 1; 0; 0; 0; 8; 28; 34; 9; 0; 0; 406; 23; 4; 0; 0; 9999
1959;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 49; 370; 5; 10; 2; 0; 0; 0; 0; 0; 0
1960;01; 0; 242; 41; 0; 0; 0; 114; 342; 1; 0; 210; 230; 251; 9; 0; 0; 0; 0; 0; 104; 5; 68; 43; 62; 92; 0; 0; 9; 3; 0; 40
1960;02; 0; 51; 2613; 10; 0; 0; 421; 523; 59; 330; 137; 75; 0; 50; 276; 8; 0; 0; 511; 135; 734; 812; 5; 0; 0; 355; 106; 58; 1016; 9999; 9999
1960;03; 36; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 42; 4; 0; 159; 1; 76; 0; 0; 0; 11; 0; 0; 0; 0; 0; 16; 6; 0; 0; 0
1960;04; 0; 5; 4; 0; 224; 24; 6; 15; 0; 117; 84; 0; 16; 82; 0; 0; 0; 1; 392; 91; 0; 0; 0; 0; 0; 0; 17; 0; 0; 22; 9999
1960;05; 100; 0; 0; 7; 0; 0; 0; 0; 0; 7; 11; 0; 4; 10; 264; 63; 0; 0; 0; 10; 679; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0
1960;06; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 100; 191; 165; 0; 0; 171; 48; 0; 0; 9999
1960;07; 0; 1; 0; 0; 0; 0; 0; 0; 36; 5; 36; 82; 0; 0; 0; 0; 0; 0; 40; 7; 10; 0; 0; 9; 0; 18; 0; 0; 0; 0; 0
1960;08; 11; 179; 103; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 63; 87; 22; 0; 6; 93; 7; 78; 0; 0; 0; 79; 170; 107; 0; 0
1960;09; 440; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 34; 21; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 16; 10; 21; 19; 9999
1960;10; 0; 0; 2; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 289; 130; 11; 0; 0; 0; 0; 0; 50; 480; 225; 425; 184; 0; 65
1960;11; 10; 40; 0; 0; 39; 40; 12; 0; 0; 34; 295; 0; 73; 385; 100; 0; 3; 0; 0; 240; 151; 0; 0; 0; 0; 15; 81; 90; 235; 17; 9999
1960;12; 27; 0; 28; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 25; 31; 0; 8; 0; 3; 0; 0; 485; 0; 15; 0; 52; 51
1961;01; 102; 186; 0; 0; 22; 7; 2; 0; 38; 73; 0; 1; 111; 0; 0; 0; 0; 0; 53; 14; 0; 0; 191; 15; 3; 0; 473; 42; 91; 42; 376
1961;02; 0; 0; 125; 333; 42; 116; 45; 245; 537; 112; 40; 342; 243; 22; 111; 493; 481; 164; 85; 68; 0; 0; 164; 0; 0; 0; 3; 580; 9999; 9999; 9999
1961;03; 468; 15; 0; 0; 1; 245; 251; 74; 0; 0; 0; 150; 0; 94; 110; 0; 0; 485; 489; 178; 8; 10; 0; 0; 0; 0; 159; 126; 50; 53; 25
1961;04; 0; 0; 0; 450; 126; 433; 26; 65; 0; 144; 60; 0; 111; 0; 90; 6; 0; 0; 316; 370; 21; 161; 0; 0; 375; 487; 35; 0; 0; 0; 9999
1961;05; 0; 0; 83; 440; 130; 0; 0; 0; 0; 0; 95; 45; 0; 14; 0; 0; 0; 0; 0; 0; 0; 19; 2; 11; 1; 25; 0; 0; 0; 0; 0
1961;06; 2; 2; 0; 0; 0; 0; 0; 0; 0; 0; 12; 473; 252; 41; 442; 10; 0; 25; 12; 0; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 58; 113; 30; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 26; 33; 0; 0
1961;08; 0; 0; 4; 0; 0; 0; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 20; 0
1961;09; 15; 0; 0; 0; 65; 146; 518; 517; 374; 0; 71; 133; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 53; 23; 7; 15; 0; 15; 133; 43; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 42; 19; 0; 0; 0; 73; 137; 125; 15; 0; 0; 0; 282; 123; 0; 159; 0; 0; 2; 34; 145
1961;11; 45; 10; 0; 423; 0; 21; 194; 0; 0; 0; 0; 21; 0; 10; 241; 0; 0; 0; 0; 0; 0; 0; 25; 365; 0; 0; 35; 0; 0; 0; 9999
1961;12; 0; 0; 1; 0; 24; 26; 505; 480; 7; 0; 0; 0; 0; 0; 32; 90; 65; 21; 11; 0; 0; 185; 0; 0; 489; 1; 171; 85; 0; 480; 0
1962;01; 30; 0; 118; 39; 1; 0; 0; 77; 0; 0; 0; 0; 60; 50; 167; 0; 6; 250; 313; 0; 64; 0; 0; 161; 6; 206; 35; 0; 57; 123; 0
1962;02; 0; 0; 0; 75; 455; 30; 0; 0; 100; 18; 0; 13; 0; 0; 0; 64; 89; 0; 386; 0; 0; 336; 73; 0; 0; 373; 400; 0; 9999; 9999; 9999
1962;03; 0; 370; 60; 21; 17; 13; 2; 0; 0; 62; 98; 508; 513; 512; 153; 132; 145; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 0; 83; 471; 60; 0; 0; 0; 58; 480; 0; 0; 0; 0; 0; 0; 150; 75; 42; 10; 0; 0; 0; 498; 26; 20; 7; 0; 127; 2; 9999
1962;05; 101; 76; 0; 106; 0; 0; 0; 0; 50; 20; 0; 0; 0; 0; 2; 0; 0; 98; 110; 75; 0; 0; 0; 1; 2; 0; 0; 105; 65; 0; 61
1962;06; 61; 0; 60; 0; 0; 0; 0; 15; 64; 0; 0; 0; 0; 4; 25; 0; 10; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 49; 87; 170; 0; 0; 0; 0; 0; 0; 0; 20; 230; 0; 12; 0; 0; 27; 66; 40; 37; 0; 0; 9; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 32; 0; 0; 0; 0; 0; 34; 40; 0; 120; 370; 10; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 0; 230; 65; 19; 24; 18; 68; 0; 0; 0; 0; 332; 208; 365; 34; 103; 0; 0; 0; 0; 0; 0; 0; 9999
1962;10; 6; 244; 68; 317; 4; 0; 0; 62; 523; 71; 261; 204; 0; 0; 8; 2; 52; 139; 90; 192; 0; 0; 8; 6; 61; 0; 0; 20; 252; 430; 342
1962;11; 0; 0; 0; 0; 0; 61; 0; 540; 16; 13; 12; 6; 0; 0; 0; 0; 0; 0; 0; 0; 104; 13; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 426; 114; 203; 48; 70; 0; 0; 4; 0; 0; 0; 0; 0; 12; 19; 25; 14; 0; 0; 0; 0; 0; 0; 0; 0; 25; 104; 56
1963;01; 467; 404; 0; 0; 4; 0; 0; 30; 10; 0; 480; 374; 10; 297; 325; 5; 305; 474; 209; 0; 0; 0; 196; 0; 0; 185; 0; 0; 20; 421; 190
1963;02; 181; 16; 60; 383; 0; 35; 274; 5; 4; 0; 0; 0; 4; 0; 0; 0; 4; 0; 0; 364; 250; 37; 86; 0; 67; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 20; 209; 31; 0; 10; 0; 0; 0; 456; 0; 5; 0; 0; 73; 0; 4; 5; 0; 0; 27; 0; 0; 240; 0; 124; 0; 196; 243; 55; 0
1963;04; 6; 3; 5; 0; 4; 8; 172; 457; 0; 0; 0; 0; 4; 6; 0; 104; 195; 0; 0; 3; 4; 3; 2; 0; 2; 0; 2; 0; 2; 3; 9999
1963;05; 2; 3; 2; 61; 4; 0; 0; 0; 2; 3; 1; 2; 2; 1; 2; 0; 159; 262; 6; 0; 0; 0; 2; 3; 0; 37; 0; 0; 1; 2; 0
1963;06; 0; 274; 4; 0; 0; 0; 186; 3; 0; 0; 0; 4; 213; 186; 134; 6; 3; 0; 4; 6; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 134; 126; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 203; 84; 8; 0; 0; 0; 0; 4; 8; 54; 0; 0; 0; 0; 0
1963;09; 0; 0; 4; 6; 3; 0; 0; 0; 0; 0; 0; 12; 213; 0; 4; 0; 0; 0; 0; 0; 0; 45; 24; 26; 0; 0; 0; 132; 364; 9; 9999
1963;10; 275; 473; 168; 3; 2; 151; 3; 3; 0; 0; 34; 0; 0; 0; 0; 3; 16; 136; 75; 65; 0; 114; 146; 54; 141; 64; 0; 42; 0; 0; 0
1963;11; 0; 60; 224; 0; 0; 0; 0; 4; 134; 156; 0; 0; 0; 0; 184; 216; 132; 0; 0; 134; 432; 0; 0; 0; 0; 4; 8; 13; 0; 0; 9999
1963;12; 0; 81; 124; 0; 116; 224; 126; 0; 0; 0; 0; 32; 0; 53; 0; 0; 0; 0; 0; 461; 126; 181; 24; 0; 0; 0; 36; 0; 0; 0; 0
1964;01; 106; 204; 9; 0; 0; 0; 0; 0; 38; 93; 116; 0; 24; 67; 161; 0; 9; 136; 0; 0; 3; 0; 72; 81; 0; 0; 0; 34; 209; 0; 0
1964;02; 0; 4; 53; 0; 0; 0; 0; 8; 86; 35; 18; 0; 0; 454; 0; 126; 184; 0; 481; 346; 124; 26; 21; 0; 4; 8; 0; 4; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 3; 26; 149; 29; 0; 0; 0; 0; 0; 144; 152; 0; 0; 3; 4; 233; 2; 3; 0; 0; 0; 0; 161; 0; 0; 125
1964;04; 0; 342; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 231; 0; 16; 14; 0; 0; 0; 34; 167; 0; 0; 126; 93; 9999
1964;05; 94; 34; 181; 72; 31; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 8; 0; 204; 186; 331; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 106; 703; 111; 70; 408; 0; 2; 6; 0; 0; 0; 0; 0; 313; 60; 0; 0; 3; 0; 9999
1964;07; 0; 0; 0; 285; 3; 8; 16; 4; 98; 0; 3; 4; 2; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 134; 413; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 45; 113; 0; 0; 0; 0; 0; 0; 0; 158; 82; 31; 0; 74; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 19; 403; 0; 0; 0; 0; 0; 0; 8; 189; 85; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 289; 34; 109; 64; 0; 9999
1964;10; 344; 0; 12; 29; 6; 0; 35; 210; 409; 38; 0; 0; 358; 24; 50; 0; 0; 0; 0; 21; 47; 0; 0; 0; 0; 64; 100; 0; 0; 115; 0
1964;11; 24; 0; 38; 0; 125; 0; 0; 0; 0; 143; 43; 123; 0; 0; 0; 0; 478; 0; 0; 0; 573; 38; 6; 0; 0; 0; 0; 0; 26; 0; 9999
1964;12; 34; 73; 21; 342; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 124; 30; 26; 0; 0; 0; 0; 64; 0; 78; 31; 0; 0; 0; 0; 384; 0
1965;01; 0; 0; 0; 364; 0; 0; 4; 0; 873; 121; 0; 0; 76; 32; 5; 8; 13; 0; 826; 504; 0; 0; 0; 0; 462; 0; 0; 26; 98; 0; 0
1965;02; 46; 68; 0; 0; 532; 0; 0; 0; 0; 0; 0; 16; 34; 28; 765; 4; 0; 0; 0; 0; 0; 134; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1965;03; 0; 0; 375; 682; 0; 0; 0; 0; 0; 476; 0; 0; 0; 0; 0; 0; 0; 0; 35; 541; 0; 85; 64; 189; 124; 186; 62; 41; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 134; 0; 0; 168; 74; 0; 0; 0; 764; 0; 0; 0; 0; 0; 0; 0; 78; 246; 1645; 704; 9999
1965;05; 0; 7; 0; 4; 0; 0; 0; 0; 0; 0; 345; 454; 158; 136; 461; 38; 164; 315; 279; 37; 21; 4; 0; 0; 0; 0; 0; 2; 1; 4; 0
1965;06; 2; 1; 2; 8; 2; 4; 5; 23; 14; 130; 34; 13; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 3; 2; 5; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 19; 586; 26; 295; 226; 26; 0; 253; 0; 0; 0; 26; 53; 0; 26; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0
1965;08; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 34; 56; 0; 0; 0; 0; 0; 46; 42; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0
1965;09; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 4; 6; 0; 124; 98; 64; 32; 0; 0; 0; 0; 0; 0; 0; 63; 184; 326; 0; 64; 138; 9999
