33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1943;05; 0; 72; 151; 1; 0; 0; 0; 0; 445; 53; 281; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 83; 144; 0; 0; 0; 0; 0; 588
1943;06; 1006; 455; 0; 0; 0; 0; 0; 121; 15; 72; 231; 3; 0; 0; 0; 0; 0; 14; 335; 58; 49; 0; 0; 0; 16; 44; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 5; 83; 2; 2; 2; 1; 4; 0; 0; 0; 4; 0; 1; 6; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65
1943;08; 68; 0; 231; 321; 415; 282; 183; 2; 0; 0; 0; 275; 0; 3; 261; 45; 0; 0; 0; 0; 0; 101; 683; 388; 145; 0; 0; 0; 15; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 751; 35; 48; 0; 0; 22; 3; 0; 0; 453; 381; 179; 108; 47; 8; 0; 0; 9999
1943;10; 0; 0; 0; 8; 103; 12; 0; 0; 28; 103; 246; 291; 156; 416; 277; 161; 22; 115; 133; 0; 0; 92; 45; 362; 257; 0; 58; 713; 588; 161; 239
1943;11; 4; 0; 44; 0; 0; 2; 108; 5; 38; 0; 104; 0; 0; 0; 0; 0; 0; 172; 631; 132; 0; 0; 112; 593; 0; 185; 0; 0; 52; 0; 9999
1943;12; 52; 61; 24; 102; 2; 2; 0; 0; 1; 0; 0; 0; 0; 0; 55; 0; 401; 73; 247; 5; 141; 165; 202; 58; 72; 162; 0; 0; 123; 52; 457
1944;01; 12; 0; 0; 0; 0; 0; 0; 91; 0; 162; 119; 261; 0; 87; 9; 221; 713; 89; 567; 112; 0; 0; 0; 24; 163; 373; 179; 0; 115; 61; 6
1944;02; 222; 367; 622; 452; 8; 163; 668; 0; 0; 205; 101; 0; 0; 0; 0; 52; 0; 816; 1073; 192; 153; 215; 0; 25; 128; 0; 579; 2827; 148; 9999; 9999
1944;03; 123; 0; 0; 288; 57; 83; 191; 0; 0; 27; 0; 0; 88; 1093; 148; 0; 0; 79; 103; 146; 0; 0; 0; 0; 703; 0; 0; 0; 0; 0; 0
1944;04; 0; 565; 0; 0; 0; 0; 0; 0; 0; 0; 223; 735; 152; 16; 0; 163; 321; 1434; 102; 987; 1738; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 25; 0; 0; 28; 0; 0; 0; 0; 0; 0; 414; 911; 123; 0; 0; 0; 231; 0; 0; 0; 165; 63; 0; 0; 0; 171; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 7; 58; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0; 0; 35; 958; 317; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 101; 554; 0; 0; 26; 305; 109; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 284; 127; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 101; 168; 85; 59; 0; 0; 0; 0; 0; 0; 0; 11; 29
1944;09; 31; 203; 0; 88; 0; 0; 0; 225; 0; 0; 0; 3; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 8; 0; 0; 102; 0; 0; 15; 0; 83; 103; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0; 337; 464; 83; 95; 0; 194; 54
1944;11; 0; 0; 0; 0; 21; 365; 555; 383; 58; 0; 0; 0; 129; 598; 83; 0; 0; 0; 0; 38; 0; 0; 935; 147; 173; 146; 0; 0; 0; 0; 9999
1944;12; 162; 362; 155; 41; 55; 8; 1; 0; 31; 103; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 1065; 461; 737; 1219; 141; 9; 2; 43; 0
1945;01; 79; 505; 0; 41; 0; 333; 61; 0; 0; 0; 0; 504; 264; 0; 0; 35; 0; 105; 5; 0; 203; 76; 145; 0; 0; 0; 0; 0; 0; 271; 702
1945;02; 1418; 638; 486; 26; 238; 101; 306; 205; 31; 425; 105; 0; 0; 0; 0; 0; 136; 207; 0; 303; 1148; 142; 0; 0; 0; 0; 13; 77; 9999; 9999; 9999
1945;03; 0; 136; 584; 257; 101; 18; 4; 114; 296; 0; 0; 0; 0; 175; 0; 0; 122; 0; 0; 61; 0; 0; 0; 0; 98; 319; 105; 0; 27; 0; 0
1945;04; 0; 391; 153; 702; 31; 87; 65; 0; 0; 0; 0; 11; 0; 0; 5; 0; 101; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 326; 261; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 696; 0; 0; 8; 281; 357; 446; 144; 35; 0; 0; 0; 0; 0; 0; 0; 275; 5; 0; 0; 0
1945;06; 0; 0; 0; 105; 456; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 657; 693; 9; 557; 452; 374; 379; 106; 7; 0; 0; 0; 9999
1945;07; 0; 0; 0; 126; 0; 24; 0; 0; 91; 944; 275; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 293; 24; 0; 0; 0; 0; 0; 0; 488; 181; 0; 0; 0; 0; 2; 0; 0; 0; 0; 201
1945;09; 1003; 0; 0; 0; 0; 0; 0; 0; 402; 645; 7; 0; 0; 0; 0; 593; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 42; 9999
1945;10; 0; 0; 0; 64; 231; 81; 81; 0; 0; 38; 22; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 5
1945;11; 82; 256; 0; 0; 31; 0; 0; 105; 0; 0; 0; 107; 15; 64; 0; 0; 0; 0; 0; 55; 102; 435; 28; 0; 0; 20; 0; 0; 0; 21; 9999
1945;12; 0; 0; 0; 0; 952; 128; 262; 133; 68; 0; 43; 0; 0; 0; 0; 104; 88; 113; 92; 0; 52; 52; 0; 0; 0; 127; 0; 422; 43; 183; 467
1946;01; 76; 12; 2; 42; 156; 664; 17; 58; 44; 785; 53; 0; 34; 474; 16; 19; 52; 501; 2003; 215; 2; 0; 0; 0; 0; 0; 163; 125; 7; 6; 0
1946;02; 35; 264; 0; 0; 0; 166; 0; 8; 21; 0; 0; 0; 42; 36; 273; 17; 0; 0; 333; 411; 209; 9; 138; 0; 202; 0; 0; 0; 9999; 9999; 9999
1946;03; 157; 0; 285; 255; 733; 125; 93; 0; 0; 68; 308; 0; 374; 1742; 275; 32; 21; 0; 0; 0; 0; 0; 0; 1408; 115; 229; 55; 0; 0; 0; 276
1946;04; 255; 372; 115; 56; 0; 0; 180; 5; 0; 3; 130; 22; 0; 4; 3; 38; 7; 9; 64; 0; 0; 109; 19; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 31; 0; 44; 83; 16; 23; 0; 0; 0; 0; 0; 38; 55; 9; 2; 1; 0; 75; 0; 0; 0; 0; 191; 178; 1; 322; 334; 1; 0; 0; 0
1946;06; 704; 884; 0; 0; 0; 0; 52; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 312; 0; 0; 0; 0; 0; 0; 0; 132; 0; 9999
1946;07; 0; 0; 0; 0; 0; 103; 22; 156; 0; 0; 0; 0; 0; 46; 278; 0; 0; 0; 0; 214; 0; 0; 205; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 42; 0; 0; 0; 0; 0; 52; 0; 0; 42; 42; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 93; 255; 0; 0; 0; 255; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 16; 9; 0; 0; 0; 0; 0; 0; 0; 0; 136; 31; 0; 0; 0; 0; 8; 0; 0; 15; 3; 0; 1767; 145; 9999
1946;10; 8; 0; 0; 0; 7; 0; 704; 821; 56; 125; 113; 62; 358; 443; 151; 301; 12; 422; 453; 387; 109; 254; 281; 102; 21; 0; 0; 0; 0; 51; 0
1946;11; 0; 105; 173; 0; 3; 8; 0; 98; 222; 346; 85; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 347; 0; 0; 0; 233; 0; 9999
1946;12; 0; 0; 0; 0; 0; 58; 86; 94; 0; 0; 66; 0; 0; 0; 151; 259; 0; 0; 0; 0; 342; 886; 388; 202; 103; 41; 22; 24; 13; 0; 0
1947;01; 73; 448; 6; 502; 45; 55; 64; 109; 0; 0; 224; 0; 43; 621; 203; 35; 88; 153; 209; 211; 0; 0; 988; 703; 775; 498; 804; 173; 25; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 26; 0; 17; 16; 1028; 734; 487; 713; 231; 63; 37; 0; 0; 0; 104; 608; 303; 1302; 9999; 9999; 9999
1947;03; 33; 45; 0; 0; 0; 975; 1008; 0; 0; 0; 0; 203; 254; 437; 0; 33; 0; 33; 487; 161; 68; 107; 300; 48; 186; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 102; 145; 0; 88; 649; 0; 0; 0; 0; 0; 0; 0; 1725; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 241; 241; 22; 0; 0; 0; 0; 303; 189; 0; 0; 0; 0; 0; 0; 845; 1517; 0; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 123; 0; 0; 0; 0; 843; 2154; 166; 41; 59; 47; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 182; 255; 0; 0; 0; 709; 973; 0; 0; 0; 0; 102; 55; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 333; 243; 0; 0; 254
1947;08; 252; 0; 0; 0; 0; 0; 403; 102; 41; 306; 408; 353; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 421; 332; 108; 0; 122; 0; 0; 0
1947;09; 101; 0; 0; 508; 87; 0; 0; 53; 0; 0; 0; 320; 166; 775; 83; 0; 0; 845; 0; 0; 0; 0; 734; 448; 353; 145; 0; 0; 0; 0; 9999
1947;10; 304; 404; 392; 427; 503; 101; 0; 0; 55; 53; 0; 0; 0; 0; 0; 0; 0; 0; 105; 126; 0; 85; 97; 72; 188; 8; 0; 33; 82; 222; 103
1947;11; 305; 408; 803; 397; 0; 0; 0; 0; 0; 87; 0; 53; 301; 153; 95; 0; 0; 0; 0; 0; 0; 0; 0; 407; 109; 123; 105; 0; 0; 0; 9999
1947;12; 0; 205; 453; 255; 0; 0; 0; 0; 0; 302; 403; 0; 0; 105; 0; 0; 308; 1004; 1008; 1203; 502; 1508; 1764; 827; 208; 353; 122; 206; 166; 2; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1895; 0; 151; 108; 585; 332; 49; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 623; 0; 0
1948;02; 0; 0; 0; 0; 253; 0; 0; 0; 0; 477; 22; 105; 73; 502; 382; 105; 0; 0; 685; 784; 6; 5; 0; 0; 0; 435; 158; 294; 587; 9999; 9999
1948;03; 144; 105; 0; 0; 0; 144; 518; 0; 0; 243; 4; 415; 256; 287; 303; 0; 0; 0; 0; 0; 0; 0; 0; 215; 705; 105; 0; 0; 0; 0; 329
1948;04; 0; 842; 1007; 323; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 81; 1773; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 514; 0; 0; 101; 904; 585; 201; 0; 0; 0; 0; 0; 0; 0; 0; 105; 705; 68; 108; 105; 502; 303; 0; 0; 0; 0; 0; 323; 113; 842; 0
1948;06; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 56; 83; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 502; 2; 0; 143; 201; 0; 0; 0; 8; 0; 0; 333; 874; 454; 857; 9
1948;08; 78; 9; 53; 0; 527; 452; 253; 0; 0; 0; 194; 233; 102; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 323; 101; 0; 0
