33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1942;12; 45; 54; 58; 0; 0; 0; 0; 0; 0; 10; 132; 42; 52; 230; 45; 148; 10; 115; 13; 48; 460; 265; 225; 211; 0; 225; 330; 131; 226; 0; 0
1943;01; 0; 0; 7; 112; 9; 170; 1; 467; 8; 0; 0; 0; 0; 290; 104; 120; 0; 0; 262; 231; 0; 270; 133; 2; 80; 0; 188; 25; 0; 758; 53
1943;02; 1; 0; 0; 0; 0; 0; 0; 8; 272; 7; 0; 0; 0; 180; 208; 0; 1; 97; 5; 0; 364; 0; 95; 0; 0; 0; 14; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 1; 0; 90; 34; 772; 590; 128; 54; 34; 253; 97; 128; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 0; 0; 195; 83
1943;04; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 77; 377; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 66; 16; 177; 0; 0; 0; 0; 98; 20; 0; 2; 10; 147; 292; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 56; 33; 0; 0; 0; 0; 0; 7; 227; 10; 94; 103; 0; 0; 0; 0; 0; 0; 0; 382; 0; 0; 102; 0; 322; 26; 0; 0
1943;11; 1; 0; 70; 184; 3; 1; 225; 0; 0; 0; 39; 4; 0; 0; 0; 0; 0; 576; 124; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9999
1943;12; 270; 496; 17; 0; 0; 0; 36; 0; 0; 0; 0; 0; 92; 0; 0; 23; 204; 0; 0; 0; 0; 0; 75; 0; 0; 289; 12; 9; 278; 1; 93
1944;01; 29; 0; 0; 0; 111; 51; 0; 246; 0; 0; 0; 0; 45; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 39; 1133; 86; 0; 0; 0; 0; 0
1944;02; 0; 0; 11; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 275; 239; 285; 60; 272; 45; 10; 450; 27; 6; 0; 1; 82; 376; 3; 9999; 9999
1944;03; 2; 34; 33; 0; 7; 6; 0; 0; 0; 86; 0; 0; 27; 17; 0; 7; 7; 33; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 297; 0; 17; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 1; 0; 0; 0; 19; 0; 0; 0; 0; 103; 250; 0; 601; 133; 0
1944;11; 0; 0; 64; 15; 0; 49; 1; 475; 23; 0; 0; 0; 43; 196; 75; 33; 0; 0; 26; 0; 43; 0; 126; 170; 0; 202; 0; 0; 0; 0; 9999
1944;12; 0; 207; 130; 0; 173; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 13; 83; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0
1945;01; 0; 0; 5; 8; 481; 0; 146; 65; 0; 0; 0; 0; 0; 0; 0; 441; 10; 42; 0; 29; 0; 343; 0; 0; 0; 0; 0; 0; 311; 355; 865
1945;02; 340; 270; 0; 0; 0; 0; 254; 324; 30; 3; 112; 0; 0; 0; 0; 0; 0; 50; 64; 1; 51; 94; 103; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 450; 490; 243; 0; 0; 0; 0; 30; 60; 0; 0; 0; 0; 200; 3; 0; 0; 0; 0; 215; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;11; 41; 200; 0; 0; 45; 0; 0; 0; 330; 0; 0; 181; 0; 246; 0; 0; 0; 0; 84; 50; 86; 0; 0; 0; 50; 54; 27; 255; 59; 0; 9999
1945;12; 0; 0; 0; 0; 0; 190; 0; 0; 200; 200; 0; 617; 120; 234; 0; 42; 207; 183; 0; 0; 0; 0; 0; 0; 0; 0; 215; 227; 180; 0; 310
1946;01; 0; 0; 0; 3; 0; 20; 237; 5; 0; 0; 3; 0; 0; 0; 94; 0; 0; 17; 354; 98; 666; 0; 0; 205; 33; 58; 438; 98; 133; 0; 0
1946;02; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 418; 275; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 313; 200; 425; 163; 25; 17; 0; 0; 364; 718; 245; 85; 63; 168; 192; 120; 21; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 60; 190; 0; 192; 0; 95; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 110; 46; 0; 50; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 53; 5; 0; 0; 0; 156; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 238; 23; 0; 0; 0; 48; 0; 0; 87; 106; 221; 0; 0; 0; 78; 106; 0; 0; 0; 0; 0; 0; 0; 706
1946;11; 0; 224; 45; 0; 0; 0; 0; 296; 242; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 840; 9999
1946;12; 0; 0; 0; 0; 0; 0; 212; 75; 173; 0; 0; 0; 0; 0; 0; 156; 24; 36; 274; 0; 0; 135; 301; 4; 105; 0; 0; 0; 0; 0; 47
1947;01; 257; 150; 135; 9; 3; 0; 0; 0; 54; 150; 0; 13; 3; 93; 32; 90; 53; 0; 108; 145; 0; 0; 0; 0; 0; 270; 105; 0; 170; 55; 0
1947;02; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 130; 391; 240; 423; 59; 489; 35; 0; 0; 9; 0; 0; 82; 47; 254; 30; 9999; 9999; 9999
1947;03; 84; 178; 0; 0; 534; 536; 45; 103; 0; 0; 0; 22; 3; 73; 249; 117; 0; 86; 0; 0; 0; 0; 0; 20; 14; 395; 105; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 3; 0; 0; 7; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0
1947;08; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13
1947;09; 0; 0; 0; 0; 0; 0; 0; 0; 308; 108; 0; 0; 0; 0; 0; 0; 353; 0; 92; 0; 0; 0; 0; 16; 59; 50; 0; 0; 0; 0; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 0; 17; 25; 0; 0; 0; 42; 0; 16; 117; 0; 139; 82; 0; 0; 17; 344; 0; 0; 106; 85; 206; 0; 0; 70; 218; 205; 0; 0; 13; 0
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 377; 374; 53; 158; 0; 0; 192; 25; 382; 93; 32; 32; 465; 17; 282; 61; 0; 0; 0; 0; 219
1948;02; 0; 435; 0; 39; 0; 20; 140; 53; 149; 55; 235; 50; 0; 320; 473; 150; 0; 188; 0; 18; 155; 13; 0; 0; 0; 0; 0; 84; 236; 9999; 9999
1948;03; 527; 0; 0; 0; 0; 0; 113; 0; 0; 0; 212; 357; 57; 129; 165; 280; 0; 120; 190; 30; 0; 0; 9; 0; 74; 288; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 303; 0; 27; 20; 0; 0; 0; 0; 0; 0; 107; 1; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 35; 157; 2; 0; 140
1948;08; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 70; 9999
1948;10; 0; 0; 0; 0; 604; 26; 0; 0; 0; 0; 178; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 69; 0
1948;11; 0; 110; 180; 0; 0; 52; 0; 318; 207; 0; 0; 0; 0; 0; 0; 374; 605; 0; 0; 3; 0; 0; 0; 0; 0; 0; 255; 0; 0; 0; 9999
1948;12; 0; 160; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 183; 676; 714; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 11; 18; 19; 142; 144; 278; 0; 0; 0; 718; 122; 0; 0; 0; 0; 23; 125; 0; 0; 0; 0; 34; 122
1949;02; 0; 23; 0; 46; 110; 37; 13; 34; 234; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 305; 152; 5; 154; 0; 0; 100; 0; 9999; 9999; 9999
1949;03; 62; 0; 56; 0; 0; 0; 0; 82; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 0; 0; 0; 20; 0; 0; 0; 0; 0; 41; 684
1949;04; 20; 383; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 124; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 155; 0; 119; 102; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 55; 30; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 5; 85; 0; 0; 0; 0; 145; 50; 50; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 79; 20; 0; 58; 315; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 138; 316; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 0; 42; 308; 235; 0; 0; 0; 47; 1002; 0; 0; 165; 332; 0; 78; 169; 486; 0; 0; 0; 0; 0; 352; 350; 326; 43; 56; 0; 0; 0; 0
1950;01; 0; 175; 109; 0; 375; 10; 0; 101; 0; 0; 6; 174; 74; 14; 0; 0; 30; 68; 347; 78; 45; 54; 26; 82; 619; 162; 175; 56; 0; 0; 55
1950;02; 0; 20; 0; 60; 335; 0; 175; 15; 100; 614; 46; 0; 0; 0; 39; 12; 0; 245; 0; 402; 43; 265; 0; 0; 94; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 27; 0; 0; 0; 22; 0; 0; 227; 0; 0; 99; 30; 300; 9; 8; 335; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 155; 9; 23; 10; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 4; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 467; 0; 0; 0; 0; 14; 0; 147; 0; 0; 0; 0; 0; 102; 155; 347; 0; 0; 0; 565; 2; 0; 0; 0; 25; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 412; 443; 0; 0; 0; 423; 32; 110; 20; 73; 70; 510; 0; 0; 71; 163; 168; 408; 66; 9999
1950;12; 115; 0; 600; 600; 14; 320; 46; 0; 0; 201; 0; 3; 0; 180; 504; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203
1951;01; 0; 0; 14; 5; 138; 5; 25; 0; 0; 5; 2; 0; 9; 10; 100; 170; 0; 188; 58; 900; 53; 41; 0; 0; 8; 400; 405; 0; 0; 234; 0
1951;02; 0; 0; 54; 0; 0; 0; 40; 140; 140; 0; 10; 0; 60; 67; 15; 0; 300; 0; 0; 70; 110; 20; 200; 0; 40; 400; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 300; 70; 130; 200; 100; 0; 0; 0; 0; 200; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 186; 114; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1951;06; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 65; 24; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 66; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 805; 0; 0; 0; 0; 210; 0; 0; 0; 230; 112; 0; 0; 194; 240; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 500; 14; 0; 0; 0; 0; 420; 343; 0; 132; 12; 0; 0; 9999
1951;12; 0; 445; 0; 0; 400; 15; 35; 0; 0; 100; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 180; 47; 0; 0; 0; 0; 0; 0; 44; 0; 278
1952;01; 0; 0; 0; 0; 0; 0; 260; 0; 0; 410; 0; 8; 225; 503; 303; 100; 0; 0; 0; 0; 0; 0; 62; 400; 360; 600; 0; 0; 0; 0; 0
1952;02; 0; 0; 83; 25; 160; 140; 0; 0; 0; 0; 227; 0; 0; 0; 0; 20; 0; 0; 1; 562; 545; 227; 0; 275; 245; 0; 0; 350; 201; 9999; 9999
1952;03; 201; 35; 205; 0; 0; 0; 0; 868; 405; 105; 5; 105; 0; 270; 210; 20; 0; 0; 92; 3; 0; 0; 2; 51; 85; 0; 0; 0; 40; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 136; 26; 0; 0; 0; 0; 0; 55; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 23; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 20; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 115; 170; 0; 0; 0; 955; 483; 250; 0; 0; 0; 0; 140; 0; 48; 30; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 355; 350; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 770; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0
1953;01; 210; 685; 112; 6; 1; 185; 35; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 72; 300; 1; 8; 0
1953;02; 0; 590; 0; 0; 0; 0; 0; 0; 0; 130; 170; 0; 300; 110; 0; 0; 0; 0; 305; 0; 0; 0; 0; 130; 0; 0; 0; 0; 9999; 9999; 9999
