33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;06; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 42; 420; 475; 0; 73; 331; 132; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1945;10; 0; 0; 32; 40; 444; 0; 0; 13; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 93; 0; 53; 0; 110; 0
1945;11; 52; 13; 0; 0; 6; 2; 0; 0; 8; 0; 0; 16; 43; 7; 0; 0; 0; 316; 0; 0; 114; 48; 0; 0; 0; 0; 350; 18; 0; 0; 9999
1945;12; 0; 0; 0; 0; 32; 164; 0; 0; 0; 0; 0; 0; 0; 15; 32; 241; 183; 10; 0; 0; 0; 0; 0; 0; 0; 0; 408; 8; 156; 0; 0
1946;01; 12; 0; 0; 37; 0; 103; 202; 12; 2; 0; 0; 53; 0; 42; 4; 0; 0; 0; 0; 41; 62; 0; 0; 85; 103; 91; 0; 241; 242; 13; 0
1946;02; 0; 0; 0; 0; 111; 297; 0; 495; 113; 181; 0; 132; 0; 0; 84; 74; 135; 34; 62; 92; 221; 195; 81; 114; 0; 0; 121; 102; 9999; 9999; 9999
1946;03; 5; 100; 23; 0; 0; 4; 0; 0; 0; 201; 36; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0
1946;04; 83; 71; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 85; 255; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 95; 20; 0; 301; 98; 151; 0; 142; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 15; 0; 0; 155; 9999
1946;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;11; 0; 59; 10; 0; 0; 0; 0; 32; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 112; 174; 0; 0; 46; 41; 9999
1946;12; 0; 0; 0; 0; 0; 164; 91; 32; 0; 9; 0; 66; 0; 0; 0; 6; 0; 0; 0; 14; 194; 192; 21; 153; 87; 0; 116; 0; 0; 0; 0
1947;01; 174; 67; 220; 201; 172; 111; 152; 316; 214; 0; 7; 88; 155; 235; 719; 0; 0; 2; 49; 21; 40; 14; 263; 184; 1; 0; 0; 72; 47; 124; 72
1947;02; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 144; 351; 29; 202; 182; 1144; 78; 3; 0; 0; 0; 144; 412; 265; 173; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 122; 125; 18; 51; 0; 0; 44; 128; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 0; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 175; 0; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0
1947;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 21; 0; 95; 45; 192; 281; 13; 40; 146; 72; 52; 106; 0; 406; 0; 123; 0; 0; 52; 0
1948;02; 0; 0; 0; 31; 0; 39; 0; 0; 0; 134; 432; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 58; 0; 245; 0; 0; 55; 427; 305; 9999; 9999
1948;03; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 223; 0; 0; 13; 24; 73; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0
1948;06; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 44; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 5; 42; 0; 0; 9999
1948;10; 0; 0; 0; 109; 209; 0; 0; 0; 0; 0; 102; 15; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 135; 22; 0
1948;11; 0; 107; 15; 0; 52; 0; 0; 133; 86; 65; 5; 100; 0; 0; 0; 95; 75; 0; 0; 0; 105; 0; 0; 0; 0; 0; 80; 0; 0; 0; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 43; 101; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 147; 17; 143; 202; 93; 305; 0; 220; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 11
1949;02; 0; 0; 0; 0; 47; 245; 103; 222; 44; 0; 0; 0; 0; 0; 32; 0; 45; 38; 0; 0; 143; 58; 0; 35; 0; 0; 0; 0; 9999; 9999; 9999
1949;03; 10; 0; 0; 127; 114; 0; 23; 0; 70; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 235; 0; 0; 0; 255; 0; 0; 145; 0
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 0; 0; 0; 155; 25; 0; 125; 20; 0; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 113; 0; 0; 4; 253; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 6; 0; 0; 85; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 4; 0; 55; 155; 0; 0
1949;11; 0; 0; 0; 0; 0; 135; 61; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 152; 172; 306; 3; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 540; 280; 400; 20; 0; 0; 0; 160; 570; 0; 0; 100; 392; 0; 58; 153; 185; 0; 0; 0; 0; 0; 145; 64; 0; 0; 0; 0; 0; 22; 0
1950;01; 0; 38; 0; 0; 180; 160; 0; 125; 0; 0; 155; 8; 15; 0; 0; 0; 175; 260; 480; 2; 0; 0; 95; 385; 4; 3; 14; 3; 5; 2; 0
1950;02; 0; 0; 0; 127; 0; 0; 2; 827; 405; 27; 2; 0; 2; 683; 0; 543; 0; 23; 4; 146; 135; 11; 5; 14; 115; 0; 0; 24; 9999; 9999; 9999
1950;03; 35; 0; 0; 0; 0; 63; 0; 0; 0; 108; 73; 0; 4; 0; 0; 0; 460; 369; 4; 102; 9; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5
1950;04; 134; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 21; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 173; 36; 136; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 71; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 164; 7; 0; 0; 0; 5; 0; 0; 0; 150; 0; 330; 42; 0; 0; 34; 102; 132; 0; 9999
1950;12; 13; 0; 0; 0; 263; 3; 3; 0; 0; 0; 0; 8; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 307; 407
1951;01; 0; 311; 205; 120; 120; 129; 300; 0; 0; 0; 120; 0; 250; 0; 270; 0; 290; 220; 120; 100; 60; 0; 20; 0; 170; 20; 50; 50; 0; 190; 0
1951;02; 0; 0; 30; 60; 0; 0; 20; 50; 40; 0; 0; 0; 0; 24; 60; 0; 20; 0; 60; 0; 60; 12; 10; 0; 80; 118; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 15; 20; 665; 170; 50; 24; 0; 0; 165; 0; 0; 570; 40; 320; 10; 0; 240; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0
1951;04; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1951;06; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 20; 20; 30; 20; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 25; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 230; 0; 0; 0; 40; 125; 0; 0; 220; 83; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0
1951;11; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 134; 43; 300; 0; 171; 423; 0; 216; 0; 0; 9999
1951;12; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 134; 0; 73; 84; 0; 153; 0; 312; 0; 104; 0; 0; 0; 0
1952;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;12; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 190; 300
1953;01; 160; 108; 175; 6; 25; 40; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 350; 86; 300; 160
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 9999; 9999; 9999
1953;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;04; 0; 0; 36; 10; 0; 0; 0; 350; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 355; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 50; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;11; 242; 0; 135; 0; 0; 0; 0; 0; 0; 0; 195; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1953;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0
1954;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;02; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 40; 0; 9999; 9999; 9999
1954;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;04; 0; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 490; 260; 150; 9999
1954;05; 0; 0; 170; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 20; 0; 30; 0; 0; 0; 0; 0; 120; 0; 30; 9999
1954;10; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 230; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 320; 0; 280; 110; 0; 110; 0; 0; 0; 0; 0; 100; 0; 0; 0
1955;01; 0; 0; 302; 0; 155; 40; 31; 0; 0; 0; 0; 0; 300; 350; 320; 0; 155; 221; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0
