33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1983;05; 0; 0; 0; 1; 0; 0; 0; 0; 38; 0; 0; 0; 92; 191; 26; 0; 0; 2; 0; 134; 0; 0; 0; 205; 0; 0; 0; 8; 449; 480; 461
1983;06; 21; 41; 168; 100; 173; 231; 388; 0; 10; 238; 2; 53; 1; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 10; 0; 0; 40; 221; 2; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 224; 62; 267; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 40; 0; 0; 801; 146; 170; 23; 0; 0; 4; 142; 0; 0; 342; 20; 136; 203; 48; 0; 12; 160; 388; 182; 0; 0; 0; 0; 0; 9999
1983;10; 0; 60; 4; 20; 6; 8; 30; 4; 0; 0; 0; 0; 36; 322; 124; 2; 0; 50; 150; 0; 0; 156; 178; 335; 0; 0; 0; 0; 0; 0; 0
1983;11; 216; 0; 48; 22; 68; 0; 0; 0; 0; 22; 52; 480; 30; 26; 52; 58; 0; 0; 0; 70; 2; 124; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 104; 276; 95; 0; 0; 28; 10; 60; 0; 72; 0; 102; 146; 692; 342; 1; 202; 312; 50; 88; 206; 122; 286; 170; 6; 108; 32; 422; 8; 0; 12
1984;01; 30; 0; 0; 28; 0; 0; 0; 0; 0; 280; 20; 0; 0; 0; 0; 0; 0; 0; 0; 92; 192; 66; 312; 178; 26; 62; 612; 64; 16; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 12; 0; 22; 0; 0; 0; 0; 0; 0; 0; 8; 0; 9999; 9999
1984;03; 6; 0; 0; 0; 25; 43; 0; 72; 0; 65; 105; 0; 0; 0; 0; 0; 0; 0; 36; 93; 164; 203; 2; 0; 0; 0; 0; 0; 0; 78; 19
1984;04; 0; 0; 0; 50; 0; 0; 4; 156; 0; 0; 0; 0; 0; 0; 0; 56; 14; 8; 0; 86; 28; 0; 0; 0; 24; 0; 101; 168; 0; 28; 9999
1984;05; 1; 20; 75; 0; 36; 0; 0; 14; 0; 0; 0; 0; 0; 56; 10; 0; 8; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 144; 0; 0; 0
1984;08; 0; 0; 244; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 45; 0; 283; 143; 49; 107; 0; 0; 0; 0; 0
1984;09; 48; 0; 0; 0; 0; 0; 344; 0; 299; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 0; 0; 56; 0; 0; 206; 64; 0; 0; 9999
1984;10; 0; 0; 0; 287; 0; 0; 0; 0; 17; 0; 2; 0; 0; 0; 0; 11; 0; 128; 39; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 101; 0; 0; 0; 13; 18; 179; 0; 53; 184; 136; 58; 0; 0; 0; 219; 0; 0; 0; 246; 0; 71; 376; 50; 97; 42; 8; 0; 0; 9999
1984;12; 3; 281; 43; 62; 10; 198; 0; 492; 8; 106; 2; 113; 14; 163; 176; 0; 129; 367; 0; 0; 0; 0; 0; 0; 0; 86; 26; 0; 1; 80; 164
1985;01; 50; 159; 0; 44; 0; 0; 0; 162; 337; 0; 0; 0; 0; 0; 0; 0; 38; 17; 103; 34; 225; 31; 275; 10; 34; 131; 0; 0; 2; 2; 118
1985;02; 96; 74; 0; 45; 40; 165; 47; 0; 13; 14; 38; 101; 4; 14; 0; 11; 2; 0; 0; 0; 11; 244; 93; 18; 6; 1; 32; 485; 9999; 9999; 9999
1985;03; 9; 71; 2; 361; 3; 24; 162; 39; 394; 0; 166; 96; 0; 0; 5; 221; 201; 198; 31; 0; 164; 14; 0; 0; 0; 2; 0; 172; 20; 3; 0
1985;04; 0; 28; 0; 0; 19; 85; 0; 23; 1; 0; 0; 63; 0; 0; 0; 1; 116; 22; 101; 0; 0; 0; 0; 0; 0; 0; 1; 197; 0; 0; 9999
1985;05; 47; 23; 1; 0; 0; 0; 0; 0; 0; 29; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 172; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 11; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 96; 0; 0; 0; 0; 24; 0; 0; 414
1985;09; 122; 185; 2; 3; 298; 234; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 70; 11; 0; 0; 0; 22; 158; 9999
1985;10; 0; 0; 17; 0; 0; 0; 0; 106; 0; 17; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 37; 0; 194; 0; 360; 16; 829
1985;11; 444; 32; 729; 127; 22; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 32; 5; 0; 134; 25; 50; 26; 28; 0; 14; 9999
1985;12; 0; 0; 272; 596; 10; 78; 0; 0; 0; 0; 0; 6; 0; 0; 167; 6; 0; 0; 0; 0; 143; 26; 71; 82; 486; 327; 1553; 344; 10; 27; 0
1986;01; 10; 13; 246; 0; 0; 232; 0; 94; 6; 31; 184; 532; 19; 194; 13; 2; 0; 5; 0; 0; 3; 127; 24; 2; 96; 0; 196; 16; 0; 27; 0
1986;02; 0; 0; 48; 46; 26; 1; 11; 120; 283; 81; 5; 99; 130; 20; 17; 143; 44; 0; 140; 187; 161; 28; 0; 0; 0; 5; 32; 4; 9999; 9999; 9999
1986;03; 0; 78; 36; 439; 61; 41; 212; 147; 0; 58; 9; 0; 9; 0; 0; 0; 0; 0; 16; 387; 0; 0; 0; 0; 17; 11; 179; 0; 0; 128; 0
1986;04; 0; 0; 0; 0; 0; 0; 2; 19; 0; 0; 0; 0; 0; 0; 361; 420; 2; 0; 0; 0; 0; 15; 0; 0; 0; 0; 25; 9; 3; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 2; 74; 311; 76; 0; 38; 220; 0; 0; 0; 0; 0; 463; 0; 73; 1; 0; 0; 0; 0; 2; 0; 0; 0; 125
1986;06; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 9999
1986;07; 0; 7; 11; 0; 28; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0; 1; 0; 0; 0; 0; 0; 0
1986;08; 107; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 173; 3; 188; 23; 64; 0; 6; 2; 119; 209; 30; 127; 27; 83; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 29; 0; 0; 0; 2; 22; 5; 0; 150; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 46; 108; 178; 86; 0; 0; 0; 0; 61; 0; 0; 0
1986;11; 0; 0; 0; 0; 32; 40; 37; 0; 0; 6; 242; 227; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 158; 18; 6; 0; 230; 25; 9999
1986;12; 32; 238; 39; 109; 280; 2; 430; 102; 302; 180; 0; 60; 16; 7; 238; 341; 249; 25; 0; 0; 0; 0; 206; 329; 112; 106; 277; 241; 7; 209; 12
1987;01; 24; 0; 163; 93; 262; 231; 0; 0; 0; 70; 0; 66; 304; 33; 10; 0; 176; 3; 76; 12; 0; 0; 43; 322; 220; 275; 128; 51; 93; 58; 37
1987;02; 6; 42; 42; 40; 72; 12; 0; 6; 8; 31; 0; 0; 0; 13; 115; 331; 90; 23; 42; 10; 0; 0; 0; 0; 0; 18; 37; 2; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 4; 346; 170; 329; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 36; 1; 0; 0; 0; 0; 0; 2; 0; 0
1987;04; 0; 0; 162; 109; 320; 516; 0; 39; 0; 0; 60; 11; 0; 0; 5; 0; 0; 0; 0; 0; 51; 12; 20; 54; 0; 0; 2; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 83; 115; 30; 0; 133; 0; 0; 28; 0; 0; 0; 142; 0; 223; 19; 35; 149; 96; 0; 1; 113; 0; 0; 0; 88; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 97; 17; 0; 0; 0; 0; 0; 0; 151; 197; 0; 0; 0; 0; 0; 0; 112; 3; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 64; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3
1987;08; 16; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;09; 0; 0; 0; 13; 0; 115; 77; 0; 0; 0; 124; 14; 0; 0; 0; 0; 0; 410; 146; 0; 106; 362; 0; 64; 2; 0; 0; 114; 0; 0; 9999
1987;10; 0; 134; 4; 0; 0; 325; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 46; 127; 33; 0; 0; 86; 27; 0; 0; 83; 0; 0
1987;11; 0; 0; 0; 0; 0; 0; 12; 0; 22; 123; 0; 0; 0; 2; 127; 235; 30; 0; 0; 0; 13; 64; 190; 0; 5; 80; 18; 0; 0; 0; 9999
1987;12; 0; 0; 0; 38; 49; 113; 0; 0; 15; 27; 0; 0; 124; 36; 0; 2; 0; 0; 452; 0; 16; 0; 0; 0; 0; 0; 0; 21; 111; 7; 0
1988;01; 456; 0; 8; 0; 48; 313; 208; 123; 689; 153; 460; 9; 0; 8; 0; 4; 10; 11; 0; 0; 0; 0; 1; 0; 257; 59; 0; 25; 37; 0; 39
1988;02; 558; 39; 0; 0; 38; 4; 13; 18; 56; 269; 126; 53; 0; 0; 95; 29; 16; 146; 186; 542; 0; 2; 35; 0; 0; 0; 0; 0; 0; 9999; 9999
1988;03; 0; 315; 170; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 271; 265; 781; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0
1988;04; 0; 92; 102; 0; 63; 0; 0; 159; 0; 0; 0; 15; 83; 201; 2; 0; 13; 0; 2; 18; 1; 71; 41; 0; 0; 40; 103; 100; 23; 0; 9999
1988;05; 0; 0; 0; 0; 65; 289; 10; 5; 2; 0; 0; 0; 46; 125; 1; 0; 0; 216; 2; 0; 0; 204; 180; 13; 114; 0; 0; 0; 0; 326; 66
1988;06; 0; 0; 0; 325; 20; 0; 0; 0; 0; 0; 0; 0; 0; 38; 108; 0; 0; 0; 0; 0; 0; 2; 0; 0; 3; 8; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 9999
1988;10; 0; 0; 55; 0; 44; 442; 4; 0; 0; 0; 0; 18; 419; 25; 0; 0; 0; 263; 23; 158; 57; 37; 138; 12; 0; 301; 140; 39; 0; 0; 39
1988;11; 69; 152; 0; 0; 0; 75; 71; 187; 0; 0; 0; 0; 11; 58; 0; 2; 0; 0; 0; 52; 24; 68; 62; 0; 0; 0; 123; 0; 0; 0; 9999
1988;12; 0; 38; 4; 0; 0; 0; 0; 0; 0; 273; 0; 6; 0; 0; 4; 24; 0; 48; 5; 0; 175; 160; 68; 218; 74; 79; 52; 82; 4; 0; 57
1989;01; 127; 155; 7; 51; 156; 229; 179; 213; 254; 296; 11; 27; 71; 246; 123; 182; 0; 24; 0; 129; 5; 0; 32; 9; 43; 0; 0; 147; 0; 0; 0
1989;02; 0; 45; 26; 429; 61; 0; 16; 113; 362; 271; 250; 253; 84; 140; 86; 22; 0; 11; 0; 46; 0; 0; 0; 38; 113; 280; 20; 0; 9999; 9999; 9999
1989;03; 6; 7; 0; 17; 50; 651; 10; 20; 11; 16; 0; 0; 0; 255; 86; 153; 16; 54; 13; 2; 0; 0; 0; 119; 0; 23; 45; 42; 12; 12; 0
1989;04; 33; 172; 12; 181; 0; 0; 0; 0; 0; 0; 0; 128; 17; 5; 0; 0; 0; 0; 2; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 28; 2; 8; 52; 62; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 2; 24; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 9; 261; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 76; 2; 0; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 201; 58; 39; 211
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 90; 0; 0; 157; 0; 154; 0; 0; 0
1989;09; 2; 84; 0; 0; 0; 0; 0; 0; 201; 68; 1; 0; 116; 95; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 6; 128; 23; 0; 0; 9999
1989;10; 0; 0; 0; 69; 0; 0; 0; 0; 0; 3; 0; 132; 7; 0; 0; 26; 0; 0; 0; 0; 0; 16; 22; 0; 0; 0; 0; 62; 0; 0; 0
1989;11; 0; 0; 0; 45; 0; 0; 0; 0; 0; 310; 68; 19; 217; 0; 0; 0; 0; 176; 329; 94; 0; 28; 83; 0; 20; 0; 0; 2; 73; 69; 9999
1989;12; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 5; 215; 35; 80; 240; 30; 0; 42; 78; 144; 121; 0; 0; 0; 0; 0; 87; 82; 34; 71; 370
1990;01; 91; 685; 106; 269; 126; 15; 90; 0; 0; 34; 0; 131; 20; 17; 13; 4; 0; 0; 3; 0; 0; 33; 239; 0; 0; 280; 139; 48; 0; 0; 0
1990;02; 0; 0; 0; 0; 12; 223; 1; 5; 0; 38; 102; 9; 0; 40; 22; 0; 0; 0; 0; 0; 0; 0; 545; 67; 425; 609; 3; 116; 9999; 9999; 9999
1990;03; 196; 0; 0; 0; 0; 0; 201; 37; 116; 0; 0; 0; 17; 2; 15; 3; 9; 0; 74; 187; 67; 301; 52; 40; 10; 4; 81; 166; 0; 33; 0
1990;04; 0; 0; 0; 0; 0; 7; 30; 20; 202; 128; 0; 0; 0; 0; 100; 0; 0; 78; 42; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;05; 0; 94; 3; 0; 0; 0; 158; 0; 0; 0; 9; 11; 0; 0; 0; 128; 204; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 15; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 14; 50; 0; 0; 0; 0; 84; 3; 0; 0; 0; 0; 199; 45; 130; 27; 0; 18; 0; 0; 0; 3; 0; 71; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 219; 87; 13; 184; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0
1990;09; 36; 173; 0; 0; 0; 33; 0; 2; 0; 0; 0; 0; 92; 321; 25; 0; 0; 0; 0; 0; 0; 0; 37; 193; 0; 0; 0; 0; 0; 0; 9999
1990;10; 30; 141; 126; 2; 0; 0; 0; 0; 0; 0; 0; 40; 42; 0; 0; 145; 254; 41; 0; 326; 19; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0
1990;11; 0; 16; 79; 0; 41; 25; 3; 0; 0; 23; 0; 129; 0; 0; 0; 0; 0; 411; 168; 0; 3; 0; 0; 45; 55; 0; 0; 56; 4; 0; 9999
1990;12; 0; 0; 0; 3; 0; 12; 0; 29; 2; 0; 248; 356; 193; 115; 180; 98; 78; 0; 0; 220; 0; 8; 0; 22; 21; 95; 23; 3; 0; 62; 0
1991;01; 0; 18; 26; 147; 103; 3; 0; 0; 74; 111; 386; 252; 12; 284; 243; 669; 29; 0; 0; 6; 0; 0; 27; 62; 0; 195; 225; 75; 30; 67; 25
1991;02; 92; 55; 0; 64; 65; 230; 2; 66; 120; 196; 93; 4; 41; 0; 0; 37; 57; 4; 300; 7; 0; 0; 0; 0; 0; 0; 8; 0; 9999; 9999; 9999
1991;03; 341; 9; 5; 23; 48; 371; 13; 18; 0; 0; 0; 182; 27; 495; 36; 0; 0; 0; 5; 20; 0; 234; 25; 4; 33; 688; 194; 315; 518; 321; 127
1991;04; 10; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 4; 31; 0; 0; 0; 0; 66; 86; 0; 0; 0; 0; 19; 701; 278; 83; 1; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 159; 0; 0; 0; 0; 10; 19; 33; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 7; 14; 183; 0; 0; 0; 0; 7; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 22; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 24; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 140; 0; 0; 0; 0; 1; 207; 0; 0; 110; 177; 9999
1991;10; 373; 1; 434; 0; 0; 0; 858; 0; 0; 67; 9; 0; 0; 0; 0; 0; 35; 90; 0; 7; 0; 0; 0; 0; 0; 68; 9; 0; 0; 97; 0
1991;11; 36; 43; 113; 0; 16; 0; 0; 0; 143; 13; 10; 0; 67; 3; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 9999
1991;12; 65; 14; 0; 0; 0; 57; 57; 35; 79; 189; 147; 174; 0; 0; 0; 198; 52; 86; 141; 95; 0; 0; 162; 124; 249; 103; 145; 358; 0; 2; 0
1992;01; 29; 4; 66; 0; 84; 0; 0; 0; 0; 41; 0; 0; 8; 6; 2; 140; 9; 15; 89; 0; 2; 149; 230; 110; 0; 26; 0; 0; 0; 294; 151
1992;02; 44; 3; 0; 9; 33; 17; 153; 98; 32; 42; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 246; 329; 6; 2; 9999; 9999
1992;03; 0; 216; 27; 8; 95; 2; 0; 0; 0; 13; 2; 69; 7; 39; 0; 5; 68; 45; 84; 69; 0; 0; 0; 55; 0; 51; 0; 0; 0; 65; 3
1992;04; 319; 84; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 248; 0; 23; 0; 0; 4; 14; 20; 0; 0; 41; 0; 16; 0; 0; 8; 9999
1992;05; 0; 204; 0; 258; 38; 77; 23; 0; 0; 0; 0; 0; 0; 15; 25; 0; 0; 0; 0; 111; 0; 0; 130; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 6; 254; 418; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 2; 35; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 2; 0; 178; 43; 37; 0; 0; 0; 0; 2; 0; 0
1992;09; 23; 50; 0; 0; 2; 0; 182; 0; 0; 0; 0; 65; 134; 0; 10; 332; 0; 257; 47; 0; 0; 0; 0; 0; 0; 158; 0; 383; 0; 0; 9999
1992;10; 0; 113; 138; 0; 0; 0; 175; 93; 201; 2; 0; 94; 336; 0; 0; 0; 0; 2; 94; 0; 0; 0; 0; 0; 0; 0; 0; 180; 146; 65; 45
1992;11; 1; 0; 3; 77; 21; 84; 257; 8; 0; 33; 0; 0; 0; 2; 0; 0; 130; 7; 0; 0; 0; 211; 161; 18; 255; 92; 8; 0; 0; 0; 9999
1992;12; 25; 209; 5; 0; 0; 0; 0; 360; 0; 64; 147; 149; 3; 0; 0; 0; 0; 189; 25; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 5; 4
1993;01; 0; 0; 260; 237; 32; 67; 101; 70; 319; 202; 98; 66; 0; 0; 0; 0; 90; 113; 100; 12; 81; 45; 5; 49; 37; 237; 63; 0; 37; 7; 0
1993;02; 0; 0; 0; 567; 147; 20; 180; 180; 34; 126; 3; 111; 2; 0; 614; 320; 116; 0; 58; 164; 13; 197; 12; 135; 76; 121; 8; 161; 9999; 9999; 9999
1993;03; 166; 276; 0; 231; 42; 0; 0; 0; 0; 0; 105; 157; 253; 198; 0; 0; 0; 110; 9; 112; 220; 51; 0; 145; 35; 0; 26; 6; 0; 71; 50
1993;04; 0; 6; 833; 12; 0; 46; 0; 0; 203; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 10; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 61; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 513
1993;06; 27; 0; 0; 0; 0; 98; 12; 0; 17; 0; 28; 4; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 87; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1993;08; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 161; 0; 0; 0; 0; 0; 0
