33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;10; 1; 1; 2; 9; 1; 2; 0; 82; 54; 3; 0; 24; 0; 0; 124; 205; 60; 155; 0; 1; 0; 0; 9; 38; 2; 117; 0; 1; 0; 23; 0
1961;11; 11; 0; 7; 186; 37; 2; 188; 9; 2; 1; 230; 68; 6; 1; 302; 22; 2; 1; 2; 10; 15; 49; 26; 14; 27; 2; 196; 7; 2; 0; 9999
1961;12; 0; 24; 126; 132; 228; 13; 24; 55; 34; 44; 2; 1; 0; 175; 189; 25; 0; 387; 16; 7; 126; 33; 0; 0; 0; 320; 151; 33; 0; 174; 0
1962;01; 5; 2; 40; 184; 1; 2; 0; 347; 79; 6; 1; 2; 3; 0; 70; 383; 134; 47; 155; 185; 47; 14; 4; 4; 68; 1937; 2407; 355; 276; 555; 1055
1962;02; 54; 2; 3; 586; 164; 107; 11; 0; 9; 9; 0; 2; 8; 2; 2; 293; 2; 0; 128; 115; 2; 241; 240; 7; 351; 3; 0; 0; 9999; 9999; 9999
1962;03; 0; 0; 232; 27; 4; 20; 2; 2; 4; 7; 8; 115; 317; 161; 378; 35; 7; 60; 0; 27; 1; 2; 2; 4; 3; 4; 2; 3; 2; 1; 0
1962;04; 1; 0; 1; 915; 59; 2; 2; 2; 0; 345; 19; 0; 1; 1; 1; 1; 5; 68; 166; 20; 0; 2; 3; 1; 2; 6; 7; 2; 20; 71; 9999
1962;05; 15; 91; 8; 250; 91; 3; 3; 205; 25; 2; 3; 3; 1; 4; 0; 0; 0; 0; 42; 24; 2; 2; 2; 1; 6; 0; 4; 0; 84; 136; 0
1962;06; 3; 3; 9; 144; 0; 0; 4; 0; 7; 46; 6; 2; 190; 330; 56; 5; 5; 2; 2; 4; 2; 0; 44; 33; 4; 1; 3; 0; 0; 0; 9999
1962;07; 4; 2; 2; 2; 3; 16; 3; 57; 0; 0; 50; 2; 2; 3; 1; 0; 0; 4; 54; 255; 5; 2; 2; 76; 50; 25; 2; 15; 18; 1; 15
1962;08; 5; 4; 1; 1; 1; 1; 0; 0; 0; 0; 0; 142; 5; 0; 0; 0; 115; 12; 2; 5; 7; 0; 312; 385; 8; 2; 2; 0; 3; 2; 22
1962;09; 21; 0; 0; 0; 0; 68; 0; 0; 300; 28; 0; 188; 28; 7; 0; 0; 0; 0; 3; 10; 55; 212; 365; 447; 42; 15; 2; 3; 53; 203; 9999
1962;10; 23; 32; 75; 22; 168; 167; 0; 0; 370; 115; 132; 95; 49; 18; 2; 2; 0; 135; 280; 305; 105; 2; 0; 0; 0; 0; 0; 0; 190; 173; 146
1962;11; 85; 2; 0; 0; 0; 0; 54; 0; 229; 82; 83; 0; 24; 8; 0; 0; 0; 6; 5; 2; 60; 395; 8; 0; 4; 2; 0; 0; 0; 30; 9999
1962;12; 88; 13; 25; 363; 53; 68; 37; 0; 5; 3; 2; 127; 23; 590; 90; 4; 5; 24; 440; 625; 15; 0; 0; 0; 5; 0; 360; 1070; 66; 647; 252
1963;01; 237; 112; 50; 2; 8; 2; 0; 0; 2; 37; 0; 9; 145; 0; 43; 422; 12; 105; 3; 33; 35; 0; 397; 48; 0; 0; 5; 0; 0; 220; 10
1963;02; 25; 223; 50; 317; 54; 195; 376; 1054; 35; 0; 0; 0; 5; 0; 2; 0; 0; 0; 2; 18; 314; 130; 45; 0; 72; 440; 0; 0; 9999; 9999; 9999
1963;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;04; 0; 3; 2; 0; 4; 7; 198; 7; 0; 2; 4; 5; 0; 1; 0; 76; 593; 4; 0; 3; 6; 3; 2; 0; 0; 2; 0; 0; 2; 2; 9999
1963;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1963;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1964;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1965;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 314; 9999
1966;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;09; 0; 0; 515; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 363; 0; 0; 0; 0; 0; 0; 492; 0; 0; 0; 0; 0; 347; 9999
1966;10; 1; 0; 0; 0; 0; 0; 0; 670; 0; 0; 0; 0; 0; 0; 313; 0; 0; 0; 0; 0; 0; 373; 0; 0; 0; 0; 0; 0; 729; 0; 307
1966;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1966;12; 0; 0; 123; 0; 0; 0; 0; 0; 0; 659; 0; 0; 0; 0; 0; 0; 481; 0; 0; 0; 0; 0; 0; 3428; 0; 0; 0; 0; 0; 0; 1090
1967;01; 0; 0; 0; 0; 0; 0; 537; 0; 0; 0; 0; 0; 0; 1420; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 715; 0; 0; 140
1967;02; 0; 0; 0; 292; 0; 0; 0; 0; 0; 0; 808; 0; 0; 0; 0; 0; 0; 1324; 0; 0; 0; 0; 0; 0; 1351; 0; 0; 792; 9999; 9999; 9999
1967;03; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 888; 0; 0; 0; 0; 0; 0; 1608; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 32
1967;04; 3; 0; 0; 0; 0; 0; 0; 141; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 782; 0; 0; 0; 0; 0; 0; 334; 782; 9999
1967;05; 0; 0; 0; 0; 0; 129; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 309; 0; 0; 0; 5
1967;06; 0; 0; 2; 0; 0; 0; 0; 0; 0; 336; 0; 0; 0; 0; 0; 0; 578; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 23; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 543; 0; 0; 0; 0; 0; 0; 563; 0; 0; 0; 0; 0; 0; 189; 0; 0
1967;08; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0; 0; 0; 0; 0; 602; 0; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0; 0; 334; 9999
1967;10; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 758; 0; 0; 0; 0; 0; 0; 1235; 0; 0; 172
1967;11; 0; 0; 0; 860; 0; 0; 0; 0; 0; 0; 385; 0; 0; 0; 0; 0; 0; 1342; 0; 0; 0; 0; 0; 0; 563; 0; 0; 0; 0; 284; 9999
1967;12; 0; 2; 0; 0; 0; 0; 0; 0; 572; 0; 0; 0; 0; 0; 0; 584; 0; 0; 0; 0; 0; 0; 695; 0; 0; 0; 0; 0; 0; 620; 38
1968;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1968;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;01; 0; 0; 141; 0; 0; 29; 163; 329; 94; 0; 361; 38; 272; 2; 248; 20; 0; 2; 14; 93; 8; 3; 37; 95; 72; 59; 31; 3; 214; 0; 0
1969;02; 0; 169; 131; 395; 0; 1; 0; 0; 0; 0; 0; 1; 0; 6; 0; 34; 101; 83; 49; 118; 254; 248; 52; 143; 48; 0; 281; 5; 9999; 9999; 9999
1969;03; 38; 380; 51; 0; 136; 41; 0; 0; 0; 2; 24; 147; 53; 22; 10; 1; 0; 0; 0; 0; 0; 55; 1; 2; 0; 0; 328; 99; 40; 12; 7
1969;04; 0; 224; 78; 198; 39; 215; 24; 2; 31; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 298; 12; 47; 31; 0; 0; 34; 0; 9999
1969;05; 40; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 8; 373; 2; 13; 1; 1; 0; 0; 0; 0; 0; 12; 131; 3; 0; 0; 3; 511; 112
1969;06; 1; 328; 5; 0; 0; 0; 1; 2; 1; 1; 2; 2; 3; 0; 0; 25; 1; 0; 134; 10; 5; 25; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 14; 6; 5; 0; 1; 0; 0; 51; 5; 10; 0; 0; 60; 11; 0; 11; 1; 0; 0; 0; 0; 0; 81; 16; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 30; 310; 26; 1; 0; 121; 23; 1; 0; 0; 0; 0; 0; 0; 54; 1; 15; 3; 24; 92; 5; 0; 1; 9; 1; 6; 5; 362; 10; 0
1969;09; 2; 1; 0; 0; 98; 12; 0; 54; 36; 0; 0; 1; 8; 2; 2; 0; 0; 2; 76; 0; 61; 6; 0; 0; 0; 2; 0; 23; 0; 42; 9999
1969;10; 156; 98; 57; 105; 119; 0; 491; 395; 0; 5; 38; 142; 144; 21; 2; 0; 209; 29; 17; 198; 17; 0; 191; 491; 14; 2; 0; 0; 6; 13; 28
1969;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1969;12; 278; 38; 5; 3; 9; 0; 113; 112; 86; 15; 9; 0; 125; 200; 190; 0; 0; 0; 0; 0; 0; 0; 19; 249; 550; 43; 3; 0; 0; 0; 0
1970;01; 127; 3; 28; 10; 0; 0; 0; 0; 78; 1238; 86; 0; 0; 196; 186; 332; 792; 219; 15; 33; 45; 0; 3; 2; 0; 0; 72; 21; 4; 0; 385
1970;02; 171; 3; 0; 119; 103; 124; 0; 41; 64; 18; 84; 71; 67; 61; 181; 226; 228; 45; 143; 272; 37; 463; 198; 268; 3; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 32; 382; 1140; 1058; 0; 2; 42; 4; 5; 3; 6; 0; 0; 382; 38; 2; 3; 1; 0; 0
1970;04; 6; 0; 113; 36; 52; 21; 36; 10; 22; 2; 0; 0; 392; 2; 0; 1; 5; 2; 2; 2; 1; 1; 0; 1; 0; 0; 0; 31; 3; 316; 9999
1970;05; 0; 1; 1; 2; 0; 0; 112; 328; 7; 4; 0; 14; 7; 2; 0; 2; 1; 0; 0; 0; 11; 33; 9; 9; 3; 2; 2; 3; 1; 4; 1
1970;06; 0; 0; 1; 0; 0; 4; 0; 0; 2; 3; 5; 1; 0; 0; 165; 389; 2; 0; 0; 0; 0; 0; 8; 538; 73; 0; 0; 0; 0; 28; 9999
