33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1963;01; 399; 141; 60; 0; 0; 0; 50; 0; 26; 0; 121; 3; 0; 8; 248; 459; 206; 2; 0; 0; 0; 359; 22; 0; 8; 320; 5; 215; 0; 73; 0
1963;02; 1; 204; 0; 198; 208; 262; 218; 0; 1; 0; 0; 0; 38; 0; 0; 13; 0; 4; 90; 2; 238; 59; 332; 132; 22; 0; 0; 0; 9999; 9999; 9999
1963;03; 86; 0; 11; 0; 0; 0; 623; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 3; 0; 0; 0; 168; 0; 12; 0; 55; 190; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 27; 38; 0; 0; 21; 1; 43; 0; 411; 4; 4; 192; 0; 172; 0; 0; 0; 0
1963;11; 330; 0; 0; 0; 0; 0; 232; 37; 0; 216; 0; 0; 0; 489; 263; 0; 5; 62; 7; 85; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 9999
1963;12; 0; 232; 0; 0; 32; 0; 0; 0; 0; 25; 5; 120; 0; 0; 0; 0; 0; 0; 561; 20; 0; 0; 0; 0; 0; 0; 53; 0; 0; 195; 1
1964;01; 78; 157; 0; 0; 1; 0; 0; 63; 0; 0; 0; 0; 60; 0; 0; 0; 123; 1; 0; 20; 0; 0; 129; 504; 60; 25; 30; 8; 0; 0; 580
1964;02; 5; 198; 3; 0; 0; 0; 77; 1; 118; 12; 2; 22; 9; 582; 50; 15; 60; 133; 138; 128; 1; 20; 32; 1; 35; 0; 0; 20; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 101; 19; 103; 3; 0; 0; 0; 0; 0; 0; 219; 0; 0; 0; 13; 0; 3; 0; 0; 0; 0; 0; 0; 115; 102; 0; 25
1964;04; 0; 389; 32; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 9999
1964;05; 395; 0; 0; 0; 612; 20; 0; 0; 0; 0; 0; 0; 59; 0; 1; 1; 0; 0; 0; 0; 80; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 42; 3; 1; 9999
1964;07; 62; 19; 2; 45; 0; 1; 0; 0; 3; 0; 0; 0; 0; 0; 0; 3; 4; 0; 17; 0; 0; 0; 0; 2; 86; 0; 0; 1; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 7; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 248; 147; 7; 160; 0; 243; 9999
1964;10; 42; 241; 12; 2; 0; 438; 47; 0; 0; 60; 0; 1; 0; 0; 0; 0; 0; 0; 18; 44; 42; 0; 0; 0; 0; 58; 0; 0; 0; 300; 82
1964;11; 15; 0; 0; 0; 310; 2; 0; 0; 0; 0; 0; 0; 0; 4; 87; 27; 171; 0; 7; 346; 155; 0; 0; 0; 0; 0; 0; 0; 0; 336; 9999
1964;12; 225; 206; 20; 0; 0; 0; 0; 1; 22; 181; 72; 170; 130; 271; 150; 108; 174; 305; 0; 0; 132; 520; 420; 144; 115; 76; 50; 2; 169; 0; 0
1965;01; 0; 0; 280; 125; 15; 0; 0; 142; 10; 1; 0; 0; 0; 395; 54; 62; 340; 4; 300; 5; 0; 20; 10; 0; 52; 0; 94; 56; 420; 10; 105
1965;02; 106; 117; 0; 170; 253; 15; 0; 0; 0; 235; 0; 0; 20; 145; 2; 28; 12; 150; 1; 15; 73; 650; 265; 10; 3; 78; 578; 5; 9999; 9999; 9999
1965;03; 37; 0; 0; 5; 227; 0; 0; 49; 350; 243; 0; 0; 0; 55; 0; 45; 72; 0; 86; 0; 0; 0; 120; 3; 95; 54; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 19; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 188; 9999
1965;05; 82; 0; 0; 0; 0; 0; 0; 0; 1; 0; 6; 20; 1; 0; 1; 0; 11; 236; 112; 1; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 9; 0; 0; 0; 0; 0; 10; 208; 3; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 17; 210; 20; 31; 93; 0; 410; 0; 0; 0; 0; 18; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 4
1965;08; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 5; 0; 0; 50; 250; 40; 145; 230; 9999
1965;10; 892; 0; 0; 0; 0; 0; 0; 0; 0; 49; 3; 0; 0; 159; 0; 0; 0; 702; 350; 50; 5; 101; 464; 0; 295; 0; 0; 208; 604; 0; 0
1965;11; 0; 0; 0; 0; 0; 3; 13; 294; 35; 0; 4; 0; 145; 303; 0; 0; 0; 0; 0; 17; 75; 0; 0; 0; 18; 0; 220; 390; 40; 18; 9999
1965;12; 175; 122; 28; 28; 16; 10; 442; 280; 185; 270; 6; 17; 10; 287; 32; 0; 0; 8; 0; 0; 0; 110; 0; 0; 32; 5; 10; 10; 19; 22; 50
1966;01; 320; 112; 172; 257; 55; 1; 28; 271; 14; 68; 203; 242; 280; 18; 5; 0; 0; 0; 45; 85; 0; 0; 0; 0; 72; 0; 150; 4; 63; 124; 58
1966;02; 407; 0; 0; 431; 68; 2; 0; 0; 0; 33; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 815; 16; 156; 1; 0; 0; 9999; 9999; 9999
1966;03; 0; 34; 147; 330; 425; 380; 575; 175; 206; 0; 0; 3; 48; 32; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 70; 175; 25; 20; 0; 0; 0
1966;04; 38; 0; 0; 32; 1; 242; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 35; 105; 30; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 35
1966;08; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1966;09; 40; 6; 9; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 185; 10; 0; 0; 0; 0; 0; 0; 278; 45; 0; 9999
1966;10; 0; 0; 0; 0; 0; 415; 182; 32; 0; 0; 1; 95; 5; 0; 0; 0; 12; 60; 0; 0; 0; 46; 201; 0; 0; 2; 340; 126; 6; 1; 40
1966;11; 248; 4; 58; 0; 2; 5; 88; 0; 500; 290; 2; 550; 325; 60; 241; 174; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 3; 0; 1; 236; 1; 210; 0; 0; 0; 47; 4; 31; 173; 50; 0; 410; 382; 0; 21; 48; 650; 380; 330; 11; 1; 166; 195; 1; 0; 0
1967;01; 0; 0; 2; 70; 60; 50; 128; 7; 73; 325; 370; 460; 212; 25; 20; 54; 110; 60; 100; 147; 7; 170; 1; 205; 30; 77; 0; 0; 0; 28; 65
1967;02; 22; 195; 0; 25; 25; 124; 95; 137; 267; 84; 208; 70; 0; 0; 0; 0; 29; 0; 327; 200; 310; 1; 98; 0; 2; 0; 1; 0; 9999; 9999; 9999
1967;03; 442; 0; 354; 0; 22; 5; 24; 35; 50; 14; 23; 2; 150; 269; 149; 1; 0; 15; 3; 45; 0; 0; 0; 0; 25; 8; 0; 0; 1; 78; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 110; 1; 1; 9999
1967;05; 1; 0; 115; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 32; 0; 0; 320; 80; 60; 0; 13; 15; 32; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 12; 23; 138; 0; 0; 120; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 86; 68; 2; 3; 123; 0; 35; 14; 8; 1; 0; 50; 155; 300; 140; 112; 0; 0; 0
1967;11; 0; 0; 0; 380; 0; 0; 0; 0; 0; 0; 0; 0; 150; 25; 0; 2; 343; 16; 2; 0; 1; 0; 234; 123; 13; 247; 0; 55; 5; 0; 9999
1967;12; 0; 0; 0; 200; 238; 2; 44; 0; 483; 40; 65; 7; 0; 0; 67; 0; 145; 323; 50; 0; 3; 190; 47; 0; 55; 0; 3; 65; 87; 2; 0
1968;01; 0; 0; 240; 140; 0; 0; 0; 0; 0; 0; 18; 408; 293; 313; 126; 110; 90; 280; 15; 21; 48; 218; 0; 36; 47; 0; 0; 0; 0; 0; 0
1968;02; 0; 3; 0; 0; 0; 112; 46; 110; 0; 0; 0; 25; 0; 180; 178; 166; 5; 0; 0; 5; 13; 8; 10; 227; 30; 0; 5; 5; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 35; 11; 0; 0; 186; 0; 4; 38; 0; 400; 0; 62; 30; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 15; 0; 0
1968;04; 0; 0; 0; 1; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 200; 30; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 32; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 29; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 105; 16; 0; 16; 68; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77
1968;09; 0; 0; 2; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 15; 285; 156; 92; 0; 0; 0; 221; 21; 0; 0; 0; 0; 84; 68; 0
1968;11; 0; 0; 252; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 62; 5; 100; 0; 0; 0; 0; 0; 0; 0; 44; 210; 110; 9999
1968;12; 112; 1014; 92; 159; 2; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 9; 0; 1; 0; 0; 0; 0; 0; 2; 0; 100; 28; 38; 0
1969;01; 0; 0; 0; 0; 190; 0; 3; 93; 0; 0; 0; 0; 1; 0; 220; 32; 142; 410; 0; 0; 0; 370; 90; 200; 35; 70; 7; 23; 41; 0; 0
1969;02; 0; 0; 210; 0; 0; 0; 0; 0; 15; 70; 0; 0; 0; 0; 0; 7; 28; 25; 1; 855; 17; 0; 0; 70; 1; 0; 0; 35; 9999; 9999; 9999
1969;03; 110; 13; 73; 40; 298; 132; 0; 7; 0; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 288; 0; 0; 0; 0; 67; 0; 3; 260
1969;04; 0; 0; 80; 15; 0; 99; 16; 0; 42; 0; 0; 0; 2; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 9999
1969;05; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 269; 147
1969;06; 0; 100; 78; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 122; 94; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 80; 9999
1969;10; 240; 0; 7; 250; 3; 0; 55; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 305; 0; 0; 226; 2; 0; 0; 0; 0; 0; 0; 301
1969;11; 0; 0; 13; 0; 72; 0; 230; 1; 222; 105; 85; 2; 95; 478; 64; 248; 98; 98; 12; 295; 187; 47; 0; 0; 0; 0; 0; 0; 16; 123; 9999
1969;12; 90; 8; 0; 0; 155; 0; 108; 6; 2; 0; 0; 8; 366; 376; 0; 0; 0; 0; 0; 0; 0; 0; 85; 170; 78; 5; 0; 0; 0; 0; 120
1970;01; 210; 28; 1; 90; 85; 0; 5; 45; 810; 207; 0; 0; 0; 0; 113; 235; 472; 38; 238; 72; 125; 15; 0; 118; 178; 0; 0; 10; 0; 0; 125
1970;02; 0; 0; 0; 4; 0; 52; 5; 0; 0; 35; 155; 62; 55; 50; 181; 551; 170; 35; 303; 210; 28; 1270; 393; 0; 0; 85; 40; 41; 9999; 9999; 9999
1970;03; 0; 14; 72; 0; 330; 4; 0; 0; 0; 0; 0; 0; 275; 114; 2; 0; 80; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0
1970;04; 218; 140; 20; 597; 325; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 17; 9999
1970;05; 0; 0; 0; 0; 0; 0; 0; 25; 58; 1; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 147; 0; 0; 0; 0; 6; 0; 0; 3; 0; 0; 0; 0; 313; 5; 0; 23; 0; 71; 0; 9999
1970;07; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 2; 0; 26; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 1; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 448; 126; 16; 23; 155
1970;09; 0; 0; 0; 0; 0; 0; 132; 0; 0; 247; 50; 0; 457; 74; 0; 73; 246; 0; 0; 0; 0; 1; 16; 0; 0; 62; 0; 0; 96; 1; 9999
1970;10; 5; 0; 71; 215; 64; 0; 0; 0; 3; 1; 0; 0; 173; 0; 0; 0; 0; 0; 0; 29; 0; 14; 7; 0; 0; 0; 0; 0; 145; 97; 0
1970;11; 0; 0; 108; 0; 0; 0; 0; 380; 359; 0; 0; 261; 20; 1; 27; 0; 0; 0; 1; 0; 0; 185; 238; 0; 0; 0; 0; 5; 4; 114; 9999
1970;12; 185; 44; 0; 0; 0; 0; 0; 0; 0; 79; 17; 26; 0; 335; 0; 0; 0; 0; 0; 123; 400; 0; 0; 0; 340; 62; 1; 0; 0; 18; 1
1971;01; 0; 242; 1; 23; 0; 1; 2; 0; 0; 0; 0; 35; 21; 115; 16; 110; 1; 4; 0; 28; 0; 4; 0; 0; 0; 0; 0; 0; 0; 2; 0
1971;02; 0; 0; 0; 38; 0; 15; 17; 0; 216; 11; 28; 38; 0; 0; 175; 4; 6; 0; 2; 25; 1; 102; 0; 0; 87; 140; 40; 10; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 86; 402; 0; 4; 66; 15; 455; 22; 25; 0; 0; 0; 0; 110; 0; 0; 250; 0; 0; 90; 112; 140; 150; 53; 0; 0
1971;04; 5; 0; 0; 0; 0; 0; 0; 0; 187; 50; 0; 0; 1; 152; 0; 0; 5; 14; 0; 0; 0; 130; 210; 40; 0; 1; 0; 0; 0; 0; 9999
1971;05; 0; 0; 123; 1; 28; 30; 1; 1; 2; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 142; 12; 0; 0; 0; 0
1971;06; 0; 0; 0; 1; 0; 0; 0; 0; 6; 0; 4; 205; 132; 61; 2; 230; 20; 45; 446; 70; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 1; 0; 0; 62; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 7; 112; 30
1971;08; 0; 0; 0; 8; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 12; 0; 32; 0; 0; 0; 1; 0; 108; 2; 2; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 145; 77; 20; 0; 16; 0; 9999
1971;10; 410; 35; 0; 2; 7; 0; 195; 212; 0; 0; 195; 488; 30; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 130; 0; 2; 235; 0; 0
1971;11; 0; 542; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 1; 26; 0; 0; 0; 0; 73; 1; 0; 1; 66; 0; 65; 20; 0; 0; 10; 0; 9999
1971;12; 144; 0; 1; 220; 102; 0; 0; 1; 163; 643; 8; 39; 5; 340; 265; 12; 0; 0; 97; 32; 0; 0; 74; 315; 39; 650; 170; 73; 262; 208; 0
1972;01; 0; 27; 19; 108; 11; 0; 29; 48; 1; 123; 0; 6; 0; 0; 0; 0; 0; 0; 12; 14; 0; 215; 188; 770; 16; 184; 342; 2; 53; 100; 6
