33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;04; 20; 0; 0; 0; 0; 0; 0; 0; 10; 50; 0; 0; 0; 0; 0; 0; 35; 0; 30; 0; 0; 0; 0; 0; 0; 2; 0; 0; 50; 182; 9999
1962;05; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 50; 0; 0
1962;06; 0; 0; 40; 13; 0; 3; 2; 17; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 115; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 175; 0; 0; 0; 2; 0; 0; 0; 0; 0; 235; 5; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 5; 0; 105; 0; 0; 0; 5; 10; 0; 0; 0; 0; 0; 80; 10; 5; 0; 0; 0; 0; 0; 0; 0; 5; 9999
1962;10; 153; 504; 4; 283; 32; 0; 0; 207; 209; 51; 103; 0; 0; 0; 0; 0; 43; 51; 202; 0; 0; 0; 0; 140; 0; 0; 93; 55; 109; 34; 0
1962;11; 0; 0; 0; 0; 2; 160; 0; 90; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 240; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 0; 0; 120; 25; 310; 0; 0; 0; 0; 0; 20; 45; 0; 0; 0; 10; 280; 600; 0; 0; 0; 0; 0; 0; 30; 100; 1; 0; 50; 290
1963;01; 225; 110; 0; 0; 88; 0; 0; 1; 16; 0; 46; 0; 68; 206; 149; 46; 108; 382; 26; 0; 0; 0; 0; 0; 0; 56; 0; 100; 37; 0; 0
1963;02; 176; 40; 0; 0; 0; 0; 178; 0; 0; 0; 0; 0; 0; 0; 0; 0; 404; 0; 0; 0; 0; 232; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 0; 132; 0; 0; 13; 0; 70; 32; 106; 0; 0; 0; 0; 0; 0; 0; 26; 130; 0; 90; 0; 0; 50; 234; 0; 34; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 328; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 225; 0; 0; 35; 10; 212; 119; 9999
1963;10; 0; 0; 0; 0; 0; 82; 274; 0; 0; 0; 0; 0; 0; 0; 116; 24; 0; 158; 84; 150; 0; 366; 0; 0; 0; 0; 220; 92; 0; 0; 0
1963;11; 0; 26; 0; 0; 0; 0; 0; 110; 50; 0; 0; 0; 0; 375; 0; 100; 0; 49; 170; 260; 7; 6; 0; 0; 0; 0; 0; 0; 0; 308; 9999
1963;12; 0; 183; 0; 0; 70; 135; 86; 28; 59; 0; 0; 98; 23; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 447; 0; 0; 0
1964;01; 102; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 3; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0
1964;02; 0; 344; 887; 0; 0; 0; 0; 0; 209; 13; 253; 837; 81; 695; 467; 840; 480; 92; 150; 490; 0; 0; 0; 0; 72; 0; 0; 0; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 246; 435; 0; 106
1964;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 30; 0; 0; 39; 0; 0; 0; 0; 148; 9999
1964;05; 588; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 48; 0; 74; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 22; 0; 52; 9999
1964;07; 35; 41; 76; 223; 21; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0
1964;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 41; 79; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 230; 0; 215; 100; 140; 9999
1964;10; 0; 0; 0; 0; 0; 92; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 76; 52; 0; 0; 0; 0; 0; 0; 246; 325; 29; 0
1964;11; 0; 0; 0; 0; 760; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 172; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 15; 9999
1964;12; 0; 550; 35; 68; 0; 0; 0; 0; 10; 0; 300; 240; 98; 270; 0; 5; 259; 53; 0; 2; 0; 0; 0; 360; 70; 267; 0; 0; 23; 0; 0
1965;01; 0; 0; 0; 0; 54; 0; 0; 92; 810; 0; 0; 0; 20; 83; 52; 310; 0; 0; 410; 0; 0; 0; 0; 0; 0; 0; 410; 260; 78; 332; 73
1965;02; 732; 30; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 70; 170; 91; 0; 0; 67; 0; 0; 20; 56; 140; 60; 180; 118; 180; 688; 9999; 9999; 9999
1965;03; 0; 0; 77; 207; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 70; 0; 0; 0; 130; 63; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 16; 10; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 0; 0; 0; 0; 40; 0; 70; 300; 342; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 204; 142; 244; 80; 692; 14; 60; 72; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 0; 20; 56; 18; 0; 0; 38; 0; 0; 42; 0; 0; 0; 0; 0; 62; 52; 0; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 82; 75; 315; 0; 50; 0; 226; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37
1965;08; 0; 0; 0; 23; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 95; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 676; 66; 0; 0; 9999
1965;10; 499; 330; 0; 0; 0; 0; 0; 5; 0; 0; 536; 0; 0; 20; 0; 0; 0; 0; 170; 0; 70; 0; 111; 31; 0; 0; 0; 0; 160; 0; 0
1965;11; 0; 0; 0; 0; 0; 95; 0; 0; 132; 0; 0; 49; 60; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 115; 0; 0; 0; 0; 9999
1965;12; 115; 19; 14; 550; 70; 20; 388; 82; 477; 79; 70; 263; 0; 121; 184; 0; 0; 0; 0; 14; 0; 0; 45; 0; 0; 425; 142; 0; 51; 20; 245
1966;01; 345; 296; 30; 16; 116; 0; 0; 0; 0; 0; 149; 0; 0; 0; 147; 0; 0; 55; 0; 35; 33; 0; 0; 0; 0; 0; 0; 0; 0; 18; 169
1966;02; 0; 0; 0; 0; 0; 53; 0; 0; 0; 490; 405; 40; 52; 181; 0; 0; 131; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1966;03; 64; 170; 130; 0; 174; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 40; 0; 87; 0; 128; 0; 0; 0
1966;04; 0; 0; 63; 0; 0; 47; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 0; 343; 20; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 171; 9999
1966;07; 54; 62; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0
1966;08; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 53; 80
1966;09; 169; 119; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 353; 0; 0; 0; 28; 625; 880; 147; 37
1966;11; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 10; 0; 794; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 47; 187; 85; 14; 203; 7; 20; 21; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 130; 0; 51; 13; 11; 53; 0; 0; 11; 85; 90; 10; 67; 0; 0; 25; 168; 16; 263; 108; 226; 60; 0; 0; 220; 0; 120; 55; 50
1967;02; 50; 51; 0; 420; 10; 0; 161; 0; 695; 110; 130; 0; 0; 0; 0; 0; 80; 0; 0; 0; 20; 27; 0; 30; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 0; 0; 30; 100; 130; 0; 0; 0; 0; 0; 0; 365; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 170; 0; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 44; 80; 293; 0; 0; 0; 115; 488; 258; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 45; 0; 103; 0; 0; 0; 0; 0; 0; 0; 90; 107; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 403; 324; 0; 0; 0; 0; 0; 0; 227; 0; 110; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 10; 0; 0; 107; 273; 57; 0; 0; 0; 175; 239; 0; 0; 0; 0; 0
1967;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 53; 372; 305; 184; 0; 13; 0; 0; 0; 14; 13; 0; 90; 0; 240; 100; 0; 0; 9999
1967;12; 0; 0; 70; 0; 0; 0; 0; 160; 140; 50; 0; 0; 0; 260; 0; 0; 160; 140; 0; 160; 40; 80; 0; 0; 0; 0; 0; 0; 40; 30; 0
1968;01; 240; 320; 180; 0; 0; 0; 0; 0; 0; 0; 90; 120; 0; 70; 150; 200; 100; 60; 90; 70; 280; 0; 190; 120; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 30; 50; 50; 0; 0; 0; 0; 0; 0; 150; 160; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 10; 160; 40; 60; 160; 40; 140; 150; 110; 220; 0; 0; 550; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 0; 0; 320; 700; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195
1968;09; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 150; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 170; 120; 170; 0; 0; 35; 10; 310; 0; 0; 65; 25; 0; 0; 10
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 10; 80; 375; 120; 9999
1968;12; 290; 15; 5; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 15; 50; 70; 25; 0; 180; 0; 0; 30; 0; 180
1969;01; 0; 0; 0; 280; 10; 20; 20; 0; 0; 0; 20; 10; 20; 0; 290; 0; 0; 0; 10; 0; 0; 0; 150; 140; 0; 0; 0; 80; 140; 25; 0
1969;02; 0; 0; 0; 0; 0; 0; 0; 50; 70; 0; 0; 40; 0; 0; 55; 0; 60; 10; 10; 80; 0; 0; 0; 20; 0; 5; 925; 340; 9999; 9999; 9999
1969;03; 10; 260; 0; 10; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 10; 0; 270; 220; 10; 60; 0
1969;04; 0; 240; 0; 30; 65; 0; 0; 5; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 5; 0; 5; 0; 0; 80; 0; 9999
1969;05; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 80; 30; 5; 35; 0; 80
1969;06; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 120; 0; 0; 0; 0; 90; 90; 0; 0; 0; 0; 0; 0; 0; 10; 9999
1969;07; 50; 0; 0; 0; 0; 0; 0; 15; 10; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 55; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1969;09; 0; 0; 0; 15; 20; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 5; 0; 0; 100; 45; 0; 0; 0; 0; 0; 0; 0; 15; 220; 9999
1969;10; 0; 0; 25; 85; 250; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 170; 5; 0; 0; 0; 0; 0; 0; 195
1969;11; 0; 0; 30; 0; 0; 200; 0; 90; 450; 10; 0; 0; 160; 20; 10; 50; 0; 70; 360; 140; 10; 50; 0; 0; 0; 0; 0; 0; 15; 145; 9999
1969;12; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 120; 90; 0; 0; 0; 0; 0; 0; 30; 10; 40; 20; 30; 0; 0; 0; 0; 0; 100
1970;01; 0; 5; 20; 0; 270; 0; 0; 45; 230; 110; 0; 0; 0; 0; 30; 840; 10; 0; 190; 80; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315
1970;02; 0; 0; 0; 240; 40; 40; 0; 50; 20; 10; 0; 160; 0; 20; 100; 70; 0; 0; 440; 0; 20; 180; 0; 0; 10; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 5; 0; 0; 0; 0; 0; 35; 320; 10; 0; 0; 100; 0; 0; 120; 0; 0; 0; 10; 0; 0; 30; 20; 0; 0; 0; 0; 0; 0
1970;04; 0; 40; 10; 60; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 10; 80; 0; 9999
1970;05; 0; 0; 0; 0; 0; 40; 80; 30; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 40; 70; 30; 0; 0; 0; 0; 0; 50; 10; 0; 0; 60; 0; 0; 0; 140; 50; 0; 0; 0; 0; 90; 130; 9999
1970;07; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 370; 220; 15; 90; 80
1970;09; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 30; 0; 40; 0; 0; 30; 0; 0; 70; 0; 90; 65; 10; 0; 0; 0; 0; 0; 55; 0; 9999
1970;10; 0; 100; 110; 60; 0; 0; 0; 0; 170; 0; 0; 0; 40; 0; 0; 0; 0; 50; 0; 10; 70; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 0; 0; 170; 5; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 5; 30; 9999
1970;12; 20; 50; 0; 0; 0; 0; 0; 0; 170; 790; 70; 175; 60; 210; 0; 65; 90; 0; 0; 0; 280; 260; 0; 0; 40; 20; 50; 0; 0; 110; 70
1971;01; 0; 460; 45; 220; 0; 20; 40; 20; 135; 200; 0; 0; 150; 0; 55; 0; 0; 0; 0; 0; 0; 140; 10; 0; 0; 0; 0; 0; 0; 25; 40
1971;02; 0; 270; 15; 0; 0; 0; 0; 0; 0; 50; 90; 50; 25; 0; 10; 0; 0; 0; 0; 50; 40; 320; 310; 0; 10; 0; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 35; 60; 103; 65; 0; 0; 0; 0; 0; 0; 220; 0; 3; 237; 0; 75; 160; 158; 6; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 0; 0; 96; 43; 0; 0; 0; 0; 122; 49; 10; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 106; 12; 135; 0; 45; 0; 3; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 198; 6; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 6; 10; 0; 7; 10; 114; 25; 177; 534; 131; 7; 0; 15; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 33; 194; 4; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 180; 0; 0
1971;08; 0; 0; 0; 0; 0; 0; 67; 0; 0; 32; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 0; 164; 0; 7; 0; 18; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 118; 46; 3; 16; 2; 0; 9999
1971;10; 17; 5; 0; 90; 0; 0; 10; 235; 0; 0; 185; 127; 40; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;11; 8; 115; 0; 13; 0; 0; 0; 0; 0; 22; 0; 0; 31; 0; 0; 0; 0; 133; 25; 0; 0; 0; 0; 0; 187; 17; 83; 0; 0; 65; 9999
1971;12; 22; 0; 351; 290; 0; 0; 0; 10; 22; 0; 0; 0; 0; 782; 3; 0; 0; 0; 0; 185; 148; 0; 27; 70; 18; 8; 0; 14; 139; 11; 19
