33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1945;07; 1; 1; 1; 1; 148; 3; 108; 0; 0; 0; 0; 0; 0; 0; 0; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 14; 0; 0; 5; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 0; 9999
1945;10; 0; 0; 0; 62; 0; 119; 0; 0; 14; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 125; 33; 0; 0; 0
1945;11; 574; 240; 0; 0; 27; 12; 0; 1; 208; 55; 0; 0; 33; 280; 0; 0; 0; 30; 0; 0; 60; 96; 0; 0; 29; 0; 47; 139; 11; 0; 9999
1945;12; 0; 0; 0; 0; 0; 394; 96; 0; 171; 115; 0; 164; 58; 282; 328; 89; 27; 92; 0; 0; 0; 0; 0; 0; 0; 120; 53; 34; 441; 0; 166
1946;01; 358; 13; 0; 0; 65; 152; 52; 4; 0; 0; 0; 0; 34; 0; 128; 54; 0; 0; 0; 0; 196; 67; 1; 9; 4; 0; 56; 267; 12; 0; 0
1946;02; 0; 5; 70; 0; 0; 0; 5; 4; 0; 0; 24; 48; 0; 67; 80; 53; 0; 0; 0; 48; 140; 42; 6; 131; 6; 1; 0; 0; 9999; 9999; 9999
1946;03; 0; 140; 31; 255; 69; 365; 225; 0; 0; 41; 204; 5; 12; 337; 520; 16; 64; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1946;04; 97; 275; 0; 0; 0; 0; 0; 11; 1; 0; 24; 0; 0; 1; 1; 1; 0; 0; 1; 1; 1; 0; 0; 0; 1; 1; 1; 1; 1; 0; 9999
1946;05; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 1; 1; 1; 1; 1; 1
1946;06; 0; 174; 37; 0; 1; 0; 0; 1; 0; 1; 1; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1946;07; 0; 0; 0; 0; 11; 1; 197; 0; 4; 1; 0; 277; 126; 116; 0; 232; 16; 0; 0; 1; 0; 1; 0; 28; 1; 0; 0; 0; 1; 0; 1
1946;08; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 1; 0; 0; 0; 5; 0; 85; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 1; 0; 365; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 210; 1; 0; 0; 0; 233; 0; 0; 157; 135; 94; 1; 98; 0; 116; 60; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 0; 262; 87; 0; 0; 0; 245; 55; 105; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 4; 0; 0; 0; 174; 17; 0; 0; 181; 9999
1946;12; 5; 0; 0; 0; 0; 42; 53; 229; 107; 0; 16; 0; 0; 0; 0; 6; 79; 177; 0; 0; 0; 1; 0; 55; 289; 0; 140; 0; 0; 0; 224
1947;01; 314; 148; 152; 28; 1; 2; 0; 183; 15; 0; 0; 75; 12; 83; 102; 74; 92; 0; 314; 120; 60; 0; 0; 6; 114; 188; 64; 84; 75; 113; 1
1947;02; 0; 0; 1; 0; 0; 112; 0; 0; 0; 0; 0; 0; 28; 700; 32; 248; 68; 313; 383; 0; 0; 61; 0; 243; 21; 56; 542; 14; 9999; 9999; 9999
1947;03; 280; 147; 283; 94; 462; 177; 176; 55; 11; 35; 66; 186; 175; 175; 26; 107; 0; 61; 358; 0; 0; 0; 0; 35; 184; 18; 24; 3; 1; 0; 2
1947;04; 0; 1; 1; 0; 0; 1; 0; 2; 1; 0; 1; 0; 0; 0; 0; 16; 0; 3; 0; 39; 0; 1; 0; 0; 0; 0; 1; 1; 1; 0; 9999
1947;05; 1; 0; 0; 115; 0; 0; 1; 1; 3; 1; 0; 65; 2; 1; 0; 1; 0; 0; 19; 161; 0; 0; 0; 2; 1; 1; 1; 3; 3; 2; 2
1947;06; 2; 2; 1; 2; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 131; 3; 1; 0; 1; 1; 1; 1; 9999
1947;07; 1; 0; 0; 0; 0; 7; 3; 9; 88; 171; 2; 1; 2; 0; 1; 1; 1; 0; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 2; 1; 1
1947;08; 58; 33; 2; 1; 0; 0; 0; 0; 0; 1; 0; 93; 0; 1; 1; 0; 2; 1; 1; 1; 1; 0; 0; 0; 3; 0; 1; 198; 208; 1; 7
1947;09; 44; 28; 0; 6; 61; 1; 1; 0; 239; 5; 0; 71; 0; 0; 0; 0; 0; 32; 163; 6; 1; 2; 0; 0; 303; 133; 0; 307; 0; 0; 9999
1947;10; 0; 756; 0; 7; 0; 1; 0; 1; 156; 5; 0; 1; 1; 0; 36; 26; 0; 0; 3; 0; 10; 0; 88; 956; 195; 12; 1; 0; 0; 0; 0
1947;11; 54; 277; 331; 135; 0; 0; 0; 1; 0; 389; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 114; 436; 512; 280; 0; 40; 9999
1947;12; 0; 12; 21; 0; 0; 0; 0; 262; 1; 357; 268; 52; 284; 0; 450; 3; 207; 146; 17; 45; 96; 92; 0; 28; 17; 1; 70; 235; 0; 90; 0
1948;01; 0; 0; 0; 0; 129; 0; 0; 2; 58; 0; 165; 238; 0; 129; 0; 456; 207; 417; 13; 2; 37; 132; 70; 32; 0; 0; 0; 0; 0; 92; 0
1948;02; 63; 38; 11; 66; 0; 180; 10; 0; 15; 194; 165; 28; 0; 247; 494; 16; 0; 30; 15; 3; 236; 10; 0; 0; 41; 0; 1; 20; 140; 9999; 9999
1948;03; 95; 21; 1; 0; 1; 0; 0; 0; 0; 3; 140; 374; 10; 272; 373; 236; 0; 0; 89; 0; 0; 2; 0; 84; 4; 125; 0; 0; 46; 233; 0
1948;04; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 9999
1948;05; 0; 0; 0; 9; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 279; 25; 32; 0; 1; 0; 1; 1; 1; 1; 1; 54; 1; 1
1948;06; 1; 0; 1; 1; 0; 1; 1; 0; 0; 1; 1; 1; 0; 0; 1; 1; 1; 1; 0; 0; 0; 0; 1; 1; 0; 0; 0; 1; 0; 0; 9999
1948;07; 1; 0; 0; 0; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 2; 0; 0; 0; 0; 111; 0; 13; 0; 346; 0; 24
1948;08; 1; 1; 0; 0; 0; 0; 1; 24; 0; 0; 0; 32; 1; 5; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 1; 1
1948;09; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 393; 0; 36; 0; 1; 9999
1948;10; 0; 0; 0; 107; 111; 40; 13; 0; 0; 0; 74; 30; 49; 49; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 10; 0; 252; 0; 91; 0
1948;11; 0; 185; 95; 6; 35; 6; 0; 282; 86; 2; 0; 5; 0; 0; 0; 377; 111; 36; 92; 1; 366; 0; 0; 0; 0; 25; 23; 0; 0; 1; 9999
1948;12; 0; 117; 1; 37; 3; 1; 0; 0; 15; 43; 0; 0; 42; 0; 0; 25; 485; 736; 950; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 35; 26
1949;01; 21; 3; 0; 0; 0; 0; 0; 24; 75; 17; 79; 157; 253; 445; 3; 0; 387; 176; 461; 0; 0; 1; 0; 157; 166; 4; 0; 0; 3; 59; 135
1949;02; 0; 43; 0; 356; 42; 280; 99; 389; 388; 0; 1; 0; 0; 0; 0; 143; 270; 170; 1; 0; 105; 70; 20; 1; 0; 18; 183; 0; 9999; 9999; 9999
1949;03; 42; 0; 0; 48; 0; 20; 207; 115; 115; 0; 1; 0; 194; 3; 1; 0; 0; 101; 0; 0; 1; 0; 0; 53; 35; 3; 0; 3; 3; 196; 38
1949;04; 182; 108; 2; 28; 0; 0; 0; 0; 0; 0; 0; 3; 1; 1; 0; 1; 1; 1; 0; 1; 0; 3; 140; 38; 285; 3; 2; 1; 14; 1; 9999
1949;05; 1; 1; 2; 0; 93; 1; 66; 1; 1; 1; 71; 220; 2; 1; 0; 2; 2; 1; 1; 1; 1; 0; 1; 1; 1; 2; 2; 1; 1; 0; 1
1949;06; 1; 1; 0; 1; 1; 97; 1; 2; 1; 0; 14; 0; 72; 24; 140; 67; 1; 2; 1; 3; 2; 1; 1; 1; 1; 1; 2; 2; 0; 1; 9999
1949;07; 1; 1; 0; 1; 1; 0; 1; 1; 0; 1; 1; 1; 1; 1; 1; 1; 1; 0; 1; 1; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 1
1949;08; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 28
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 64; 0; 0; 0; 89; 21; 0; 0; 22; 92; 12; 0; 0; 1; 42; 22; 0; 0; 3; 326; 0; 1; 0; 47; 0; 575; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 234; 16; 0; 15; 113; 0; 1; 0; 0; 0; 0; 0; 14; 3; 20; 632; 134; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;12; 115; 224; 165; 75; 0; 0; 32; 205; 214; 4; 0; 116; 493; 0; 177; 267; 122; 0; 0; 0; 0; 0; 3; 94; 10; 213; 35; 3; 0; 0; 0
1950;01; 0; 1; 30; 0; 601; 3; 366; 95; 0; 5; 317; 151; 0; 125; 0; 0; 3; 27; 58; 140; 53; 3; 16; 480; 131; 7; 177; 18; 4; 15; 193
1950;02; 58; 54; 36; 1; 4; 3; 69; 116; 36; 519; 219; 174; 24; 0; 32; 114; 18; 11; 3; 150; 157; 40; 37; 205; 1; 0; 0; 5; 9999; 9999; 9999
1950;03; 0; 0; 34; 0; 0; 273; 0; 0; 0; 0; 12; 23; 0; 0; 0; 158; 76; 95; 152; 13; 389; 188; 0; 1; 0; 1; 1; 25; 203; 0; 0
1950;04; 0; 0; 163; 1; 0; 0; 0; 0; 1; 0; 0; 0; 155; 310; 0; 156; 1; 10; 1; 30; 57; 4; 0; 1; 0; 1; 0; 128; 84; 59; 9999
1950;05; 1; 1; 1; 114; 0; 0; 0; 2; 1; 1; 1; 1; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 1; 0; 0
1950;06; 2; 1; 1; 1; 0; 0; 0; 1; 0; 1; 1; 1; 0; 1; 0; 0; 33; 8; 1; 34; 1; 1; 0; 0; 1; 1; 2; 1; 1; 0; 9999
1950;07; 0; 82; 2; 1; 0; 22; 1; 1; 1; 4; 1; 1; 1; 1; 1; 0; 1; 1; 1; 0; 0; 0; 0; 1; 0; 0; 1; 0; 1; 0; 1
1950;08; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 126; 0; 0; 0; 0; 9999
1950;10; 0; 48; 0; 0; 6; 539; 2; 0; 79; 0; 0; 15; 97; 0; 0; 0; 23; 0; 204; 64; 0; 0; 0; 5; 248; 0; 0; 0; 0; 18; 72
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 83; 345; 2; 92; 112; 100; 0; 120; 123; 143; 55; 10; 1; 75; 12; 0; 0; 364; 654; 351; 466; 1; 9999
1950;12; 11; 158; 0; 29; 8; 2; 45; 56; 1; 244; 90; 0; 0; 254; 151; 404; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 0
1951;01; 146; 4; 22; 169; 125; 220; 78; 148; 0; 78; 438; 2; 456; 19; 139; 147; 161; 69; 46; 127; 19; 72; 0; 26; 269; 510; 212; 16; 317; 189; 2
1951;02; 0; 0; 116; 7; 24; 0; 112; 48; 45; 40; 58; 0; 108; 428; 28; 1; 20; 42; 508; 0; 140; 710; 0; 0; 94; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 26; 408; 143; 177; 15; 1; 1; 3; 53; 0; 238; 3; 68; 0; 35; 62; 0; 0; 1; 2; 0; 0; 0; 0; 20; 1; 0
1951;04; 1; 322; 141; 6; 1; 0; 1; 1; 1; 1; 1; 1; 0; 44; 21; 0; 0; 0; 1; 1; 1; 1; 0; 0; 0; 1; 95; 0; 1; 1; 9999
1951;05; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 1; 0; 0; 1; 1; 1; 0; 1; 1; 0; 40; 1
1951;06; 0; 1; 1; 1; 1; 0; 15; 0; 0; 1; 0; 1; 1; 1; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 2; 0; 80; 2; 9999
1951;07; 1; 0; 1; 1; 0; 1; 0; 1; 0; 0; 1; 1; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 160; 80; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 176; 2; 11; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 53; 1; 0; 0; 0; 46; 0; 0; 140; 29; 8; 0; 0; 186; 85; 1; 0; 0; 0; 22; 2; 0; 0; 96; 0; 0
1951;11; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 25; 490; 22; 35; 0; 0; 27; 420; 147; 292; 0; 547; 324; 24; 9999
1951;12; 0; 0; 94; 0; 0; 82; 154; 125; 126; 0; 294; 80; 0; 0; 0; 50; 0; 0; 0; 0; 0; 156; 2; 0; 0; 0; 0; 0; 63; 74; 0
1952;01; 46; 32; 0; 0; 0; 252; 0; 172; 44; 45; 0; 58; 43; 1; 134; 132; 46; 242; 224; 25; 0; 0; 52; 744; 16; 202; 0; 0; 119; 0; 0
1952;02; 0; 32; 268; 157; 141; 105; 184; 21; 5; 0; 32; 80; 0; 315; 0; 0; 0; 239; 43; 65; 278; 16; 0; 0; 424; 142; 1; 46; 0; 9999; 9999
1952;03; 0; 73; 210; 35; 47; 0; 0; 0; 17; 354; 102; 0; 12; 0; 484; 111; 59; 0; 0; 0; 127; 1; 1; 368; 12; 253; 0; 0; 0; 22; 251
1952;04; 57; 0; 0; 1; 0; 0; 0; 0; 0; 0; 7; 14; 0; 90; 1; 0; 0; 1; 0; 0; 1; 1; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1952;05; 1; 0; 1; 0; 0; 0; 0; 1; 1; 1; 1; 1; 1; 1; 1; 1; 0; 0; 1; 1; 1; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 1; 1; 0; 1; 0; 0; 25; 154; 10; 39; 14; 25; 88; 0; 210; 177; 20; 1; 1; 1; 1; 0; 0; 1; 1; 0; 1; 0; 9999
1952;07; 0; 0; 0; 0; 1; 1; 1; 1; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 63; 1; 0; 0
1952;09; 0; 0; 0; 0; 33; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 70; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 654; 10; 110; 0; 0; 0; 322; 362; 166; 0; 186; 2; 0; 494; 12; 0; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 67; 70; 0; 62; 24; 0; 0; 0; 0; 0; 340; 0; 452; 65; 0; 0; 0; 0; 0; 0; 150; 0; 0; 9999
1952;12; 283; 35; 0; 0; 68; 0; 0; 0; 0; 0; 150; 14; 160; 0; 12; 0; 0; 0; 0; 600; 0; 23; 2; 0; 15; 0; 126; 0; 0; 0; 16
1953;01; 0; 88; 274; 127; 0; 38; 12; 102; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 53; 34; 0; 0; 0; 16; 235; 3; 24
1953;02; 1; 0; 545; 0; 0; 0; 0; 0; 0; 76; 190; 70; 0; 164; 43; 1; 0; 0; 223; 290; 0; 0; 60; 0; 0; 0; 144; 0; 9999; 9999; 9999
1953;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 45; 0; 0; 234; 0; 0; 174; 14; 0; 22; 0; 30; 169; 186; 0; 176; 0; 0
1953;04; 0; 0; 103; 134; 0; 84; 14; 218; 1; 1; 0; 0; 0; 0; 0; 0; 82; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 1; 1; 9999
1953;05; 1; 1; 0; 0; 84; 17; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 34; 1; 0; 60; 32; 1; 1; 1; 0
1953;06; 114; 1; 1; 1; 1; 1; 0; 0; 0; 172; 1; 1; 0; 1; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 3; 0; 0; 1; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 13; 1; 0; 20; 43; 130; 0; 0; 165; 146; 0; 0; 0; 0; 0; 0; 69; 2; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 24; 114; 122; 59; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 235; 34; 108; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0
1953;11; 151; 303; 44; 0; 1; 0; 159; 192; 0; 0; 0; 0; 0; 192; 0; 1; 0; 0; 0; 20; 1; 0; 0; 0; 0; 0; 0; 0; 20; 0; 9999
1953;12; 278; 94; 95; 5; 126; 124; 0; 0; 0; 0; 82; 20; 302; 64; 0; 0; 0; 54; 14; 0; 0; 0; 103; 0; 0; 47; 0; 47; 65; 46; 0
1954;01; 0; 20; 165; 294; 543; 84; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 13; 0; 585; 250; 0; 1; 0; 232; 0; 0; 0; 60; 20
1954;02; 0; 0; 264; 282; 313; 310; 320; 118; 93; 0; 32; 0; 0; 323; 13; 32; 202; 0; 132; 211; 0; 0; 222; 59; 0; 471; 311; 0; 9999; 9999; 9999
1954;03; 1; 0; 104; 0; 0; 11; 30; 27; 15; 3; 348; 90; 2; 0; 0; 0; 0; 0; 24; 0; 0; 0; 1; 0; 0; 0; 0; 259; 158; 103; 225
1954;04; 3; 229; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 16; 9999
1954;05; 0; 0; 0; 0; 0; 0; 345; 0; 202; 14; 312; 0; 1; 124; 0; 4; 23; 21; 15; 0; 230; 173; 0; 0; 1; 0; 0; 1; 0; 0; 0
1954;06; 94; 0; 1; 34; 0; 284; 34; 0; 1; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 115; 1; 1; 0; 1; 0; 0; 0; 9999
1954;07; 0; 0; 1; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 1; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 49; 70; 12; 12; 0; 9999
1954;10; 52; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 36; 0; 0; 0; 0; 0; 274; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 60; 292; 32; 2; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 250; 0; 9999
1954;12; 0; 0; 87; 170; 14; 0; 132; 141; 0; 24; 333; 0; 384; 22; 0; 94; 10; 362; 152; 160; 0; 14; 548; 0; 0; 0; 32; 422; 236; 0; 0
