33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1981;12; 30; 10; 0; 0; 215; 140; 209; 82; 200; 69; 0; 0; 0; 0; 0; 0; 161; 0; 0; 0; 0; 425; 67; 420; 0; 0; 0; 154; 0; 0; 0
1982;01; 0; 141; 161; 0; 0; 0; 0; 470; 50; 355; 550; 659; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 3; 0; 0; 14; 60; 27; 428; 37
1982;02; 0; 73; 61; 7; 140; 106; 497; 0; 95; 0; 0; 0; 0; 0; 0; 0; 40; 0; 180; 0; 0; 0; 17; 430; 265; 63; 16; 0; 9999; 9999; 9999
1982;03; 0; 241; 0; 0; 0; 0; 0; 0; 146; 268; 155; 750; 332; 6; 361; 267; 185; 42; 0; 0; 0; 121; 68; 0; 100; 30; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 251; 0; 276; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 179; 0; 0; 0; 113; 0; 397; 0; 0; 0; 0; 0; 117
1982;06; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 421; 119; 0; 0; 31; 0; 0; 0; 0; 60; 69; 0; 0; 137; 23; 0; 0; 71; 0; 9999
1982;07; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 24; 82; 149; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1982;08; 0; 0; 0; 0; 55; 0; 0; 15; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1982;10; 0; 294; 148; 0; 0; 96; 35; 177; 300; 0; 157; 0; 142; 0; 0; 0; 0; 365; 9; 0; 33; 32; 0; 0; 0; 0; 0; 0; 0; 175; 0
1982;11; 0; 0; 0; 0; 76; 161; 0; 0; 0; 0; 15; 218; 0; 0; 0; 32; 0; 0; 0; 41; 21; 37; 0; 87; 0; 34; 61; 0; 99; 0; 9999
1982;12; 457; 0; 0; 0; 0; 0; 189; 0; 0; 0; 39; 15; 0; 231; 0; 155; 56; 0; 55; 82; 63; 55; 145; 51; 0; 0; 0; 0; 9; 47; 45
1983;01; 703; 0; 0; 0; 87; 4; 0; 21; 5; 0; 0; 0; 187; 587; 351; 321; 315; 169; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 56; 0; 121
1983;02; 27; 359; 121; 0; 0; 0; 71; 82; 21; 0; 61; 0; 0; 0; 133; 0; 0; 0; 83; 0; 0; 0; 0; 11; 0; 0; 397; 171; 9999; 9999; 9999
1983;03; 0; 0; 0; 47; 169; 485; 0; 0; 25; 0; 0; 0; 137; 0; 0; 0; 0; 0; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 115; 178; 0; 0; 0; 0; 305; 0; 0; 0; 0; 0; 0; 0; 37; 0; 215; 0; 0; 243; 463; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 181; 0; 0; 0; 0; 15; 0; 0; 0; 61; 0; 166; 0; 0; 0; 300; 317; 0; 0; 0; 82; 391; 381; 564
1983;06; 12; 64; 79; 38; 153; 267; 367; 0; 18; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 46; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 121; 0; 0; 145; 378; 315; 0; 0; 0; 0; 0; 0; 0; 113; 75; 371; 563; 7; 0; 0; 0; 141; 28; 0; 0; 0; 0; 0; 9999
1983;10; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 69; 38; 0; 0; 17; 72; 0; 357; 238; 169; 47; 0; 0; 0; 0; 0; 0; 0
1983;11; 27; 111; 571; 323; 0; 0; 0; 0; 0; 0; 91; 117; 105; 0; 7; 0; 0; 0; 0; 50; 0; 415; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 94; 100; 172; 183; 141; 29; 84; 0; 45; 381; 38; 127; 583; 0; 0; 42; 16; 329; 159; 227; 0
1984;01; 0; 84; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 145; 11; 58; 129; 643; 273; 35; 0; 0
1984;02; 0; 0; 0; 0; 0; 0; 51; 0; 31; 0; 0; 6; 0; 0; 67; 0; 66; 0; 0; 0; 0; 0; 185; 5; 163; 253; 0; 0; 0; 9999; 9999
1984;03; 0; 0; 0; 156; 0; 69; 174; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 10; 17; 205; 0; 0; 0; 0; 451; 0; 0; 0; 0
1984;04; 0; 0; 138; 0; 24; 0; 0; 4; 0; 0; 0; 0; 0; 0; 25; 144; 0; 0; 345; 0; 0; 0; 0; 122; 116; 0; 0; 0; 0; 0; 9999
1984;05; 0; 153; 0; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 42; 0; 9; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0
1984;08; 0; 0; 249; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 871; 872; 68; 87; 69; 0; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 27; 281; 0; 0; 0; 0; 12; 262; 11; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 0; 0; 0; 18; 0; 0; 0; 24; 300; 410; 0; 0; 0; 80; 0; 0; 0; 291; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 9999
1984;12; 300; 0; 0; 0; 227; 200; 132; 0; 0; 0; 0; 0; 46; 140; 379; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 7; 12; 271; 76
1985;01; 57; 0; 0; 11; 0; 3; 7; 378; 29; 0; 0; 0; 0; 5; 0; 260; 42; 0; 0; 0; 61; 34; 53; 0; 25; 59; 0; 0; 0; 0; 0
1985;02; 0; 0; 0; 0; 38; 0; 0; 221; 33; 0; 384; 126; 9; 0; 30; 0; 26; 141; 0; 0; 279; 41; 0; 0; 21; 0; 48; 116; 9999; 9999; 9999
1985;03; 25; 72; 4; 2; 3; 160; 52; 83; 0; 3; 776; 0; 0; 0; 0; 387; 189; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0
1985;04; 0; 0; 0; 595; 51; 185; 0; 0; 43; 0; 29; 0; 0; 0; 0; 141; 192; 172; 0; 0; 0; 0; 0; 0; 0; 213; 31; 51; 87; 11; 9999
1985;05; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 363; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 37; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 0; 0; 0; 0; 219; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87
1985;09; 82; 0; 0; 123; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 25; 46; 11; 0; 192; 0; 0
1985;11; 0; 341; 391; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 207; 0; 0; 77; 315; 82; 0; 0; 0; 9999
1985;12; 0; 34; 0; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 61; 0; 0; 0; 196; 228; 0; 0; 94; 0; 14; 0; 0; 0; 0
1986;01; 0; 391; 0; 0; 21; 121; 0; 24; 0; 0; 0; 365; 0; 510; 0; 0; 0; 0; 0; 0; 0; 185; 61; 54; 0; 0; 385; 0; 0; 42; 0
1986;02; 0; 0; 66; 0; 0; 0; 21; 23; 36; 34; 0; 25; 0; 69; 119; 176; 263; 0; 0; 51; 589; 6; 0; 0; 118; 51; 0; 0; 9999; 9999; 9999
1986;03; 49; 57; 0; 0; 53; 0; 86; 0; 0; 75; 0; 0; 0; 0; 0; 0; 58; 34; 158; 27; 0; 0; 129; 100; 0; 0; 103; 0; 0; 141; 0
1986;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 0; 0; 0; 0; 27; 0; 0; 0; 9999
1986;05; 0; 0; 0; 0; 0; 0; 0; 127; 48; 0; 16; 0; 144; 0; 0; 0; 0; 123; 243; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 141
1986;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1986;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 835
1986;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 99; 99; 155; 0; 0; 0; 14; 439; 215; 0; 127; 0; 0; 0; 0; 0; 0
1986;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 228; 0; 0; 95; 0; 9999
1986;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 62; 359; 0; 0; 0; 0; 0; 0; 0; 0; 0
1986;11; 0; 15; 0; 0; 0; 12; 0; 0; 0; 0; 156; 37; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 8; 0; 78; 0; 9999
1986;12; 239; 381; 28; 27; 53; 0; 101; 83; 198; 450; 0; 0; 0; 0; 35; 12; 21; 399; 74; 0; 0; 0; 76; 0; 31; 212; 0; 281; 294; 0; 129
1987;01; 0; 0; 0; 197; 168; 0; 0; 0; 0; 0; 123; 0; 0; 0; 0; 129; 0; 0; 19; 0; 0; 0; 52; 257; 87; 352; 33; 183; 57; 100; 63
1987;02; 122; 157; 54; 115; 32; 35; 63; 0; 3; 0; 0; 0; 0; 0; 380; 145; 0; 75; 372; 285; 0; 0; 0; 0; 227; 0; 0; 0; 9999; 9999; 9999
1987;03; 0; 0; 0; 0; 0; 0; 0; 39; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;04; 0; 8; 737; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 122; 0; 0; 0; 0; 67; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1987;05; 0; 0; 0; 0; 35; 161; 0; 0; 87; 0; 0; 527; 0; 0; 0; 228; 0; 42; 29; 17; 52; 25; 0; 94; 0; 0; 0; 69; 0; 0; 0
1987;06; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 161; 43; 183; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0; 0; 0; 0; 0; 9999
1987;07; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1987;08; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14
1987;09; 0; 0; 0; 0; 0; 24; 8; 26; 0; 0; 23; 138; 0; 0; 0; 0; 0; 35; 85; 0; 0; 182; 52; 0; 0; 0; 0; 69; 0; 0; 9999
1987;10; 116; 183; 0; 0; 0; 644; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 84; 11; 5; 0; 0; 49; 0; 85; 0; 0; 0; 0; 0
1987;11; 0; 0; 0; 0; 0; 209; 152; 0; 19; 0; 0; 0; 0; 31; 581; 27; 0; 0; 0; 0; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 9999
1987;12; 0; 0; 0; 201; 299; 395; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 307; 89; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 39; 0
1988;01; 41; 0; 0; 0; 0; 81; 185; 49; 271; 421; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1146; 265; 0; 0; 0; 36; 0; 0; 0; 75; 139; 0
1988;02; 0; 14; 0; 0; 109; 107; 0; 75; 25; 85; 61; 0; 0; 39; 107; 0; 115; 0; 108; 0; 61; 72; 0; 0; 0; 121; 0; 66; 0; 9999; 9999
1988;03; 132; 35; 0; 581; 129; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 399; 385; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;04; 349; 23; 0; 0; 0; 0; 0; 169; 0; 0; 0; 0; 121; 158; 0; 0; 0; 0; 143; 137; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;05; 0; 0; 16; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 28; 0; 7; 0; 0; 0; 0; 0; 203; 18
1988;06; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1988;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;10; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 15; 364; 0; 0; 0; 0; 0; 0; 232; 69; 0; 342; 63; 0; 609; 31; 0; 0; 142; 324
1988;11; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 59; 75; 92; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1988;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 206; 0; 0; 0; 279; 227; 214; 15; 316; 0; 0; 161
1989;01; 0; 0; 405; 93; 674; 259; 59; 105; 7; 105; 67; 0; 136; 0; 260; 251; 0; 8; 0; 0; 205; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0
1989;02; 0; 0; 47; 78; 1; 0; 170; 0; 202; 34; 291; 334; 0; 34; 159; 55; 43; 71; 0; 0; 0; 0; 0; 74; 29; 31; 0; 0; 9999; 9999; 9999
1989;03; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 91; 0; 80; 0; 0; 405; 151; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0
1989;04; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1989;05; 0; 0; 0; 99; 48; 343; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1989;06; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 45; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 201; 0; 0; 9999
1989;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 291; 125; 0; 598; 233
1989;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 175; 31; 0; 93; 0; 0; 0; 0; 0; 0
1989;09; 25; 0; 0; 0; 276; 0; 0; 0; 79; 121; 0; 89; 135; 46; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9; 65; 0; 0; 0; 9999
1989;10; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 121; 0; 0; 0; 0
1989;11; 0; 0; 0; 245; 0; 0; 0; 0; 0; 0; 121; 98; 0; 0; 0; 0; 0; 0; 0; 139; 87; 56; 0; 0; 42; 0; 107; 0; 0; 0; 9999
1989;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 161; 89; 331; 248; 11; 32; 0; 0; 0; 123; 0; 0; 0; 0; 0; 0; 59; 86; 125; 29; 94; 165
1990;01; 165; 98; 548; 0; 0; 323; 72; 195; 201; 447; 172; 143; 0; 113; 0; 378; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;02; 0; 0; 0; 0; 0; 0; 0; 285; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 125; 234; 0; 0; 9999; 9999; 9999
1990;03; 0; 0; 0; 115; 0; 70; 0; 0; 0; 190; 0; 0; 0; 0; 121; 0; 0; 0; 114; 0; 81; 189; 37; 0; 99; 0; 256; 91; 88; 0; 0
1990;04; 0; 0; 0; 0; 0; 0; 0; 46; 0; 155; 0; 0; 0; 0; 0; 0; 0; 51; 192; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 9999
1990;05; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1990;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 302; 0; 143; 0; 0; 0; 15; 0; 8; 0; 0; 0; 0; 0; 0
1990;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 9; 0; 145; 150; 0; 0; 0; 0; 0; 0; 158; 0; 0; 0
1990;09; 0; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 422; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 112; 89; 9999
1990;10; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 363; 0; 0; 189; 0; 0; 169; 366; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1990;11; 0; 0; 0; 0; 195; 232; 0; 73; 0; 0; 80; 0; 0; 0; 0; 0; 217; 11; 0; 0; 0; 0; 0; 102; 9; 0; 220; 0; 0; 0; 9999
1990;12; 0; 0; 0; 0; 0; 0; 49; 0; 321; 0; 152; 224; 91; 115; 301; 257; 0; 0; 16; 25; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0
1991;01; 0; 0; 0; 317; 80; 0; 0; 0; 0; 12; 42; 140; 0; 0; 39; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 210; 106; 0; 42; 37; 265
1991;02; 319; 118; 8; 333; 155; 44; 296; 87; 361; 112; 353; 0; 83; 0; 0; 0; 166; 3; 53; 0; 0; 0; 0; 0; 0; 0; 0; 69; 9999; 9999; 9999
1991;03; 144; 235; 0; 840; 108; 241; 505; 0; 0; 0; 0; 15; 42; 0; 350; 0; 0; 61; 30; 0; 3; 44; 0; 0; 0; 191; 59; 139; 222; 38; 222
1991;04; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 53; 0; 0; 0; 10; 324; 7; 0; 0; 0; 0; 443; 72; 0; 0; 0; 0; 9999
1991;05; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 778; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 120; 113; 0; 59; 181; 0; 0; 0; 80; 0; 9999
1991;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 51; 0; 0; 0; 182; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1991;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 12; 0; 0; 0; 0; 0; 8; 0; 0; 4; 40; 9999
1991;10; 108; 53; 243; 0; 0; 150; 123; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 2; 27; 0; 0; 0; 0; 0
1991;11; 91; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 11; 0; 300; 334; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 175; 9999
1991;12; 94; 0; 0; 0; 0; 0; 100; 356; 100; 106; 200; 219; 0; 30; 270; 100; 200; 131; 131; 100; 0; 60; 55; 93; 0; 0; 35; 30; 0; 0; 0
1992;01; 0; 9; 0; 26; 143; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 25; 0; 0; 0; 0; 0; 0; 15; 0; 0; 300; 0; 0; 0; 0; 0
1992;02; 0; 608; 300; 106; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 75; 0; 197; 7; 9999; 9999
1992;03; 0; 143; 15; 607; 22; 0; 0; 0; 0; 7; 10; 162; 5; 0; 0; 100; 413; 0; 124; 0; 0; 0; 0; 27; 137; 59; 15; 10; 0; 0; 5
1992;04; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 500; 0; 0; 0; 0; 0; 600; 150; 0; 0; 63; 0; 373; 0; 0; 0; 76; 9999
1992;05; 0; 217; 108; 300; 0; 154; 0; 0; 0; 0; 0; 0; 32; 100; 0; 0; 0; 0; 10; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0
1992;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1992;07; 0; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1992;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0
1992;09; 0; 25; 90; 3; 287; 200; 0; 0; 0; 0; 0; 9; 60; 0; 200; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 9999
1992;10; 0; 300; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 300; 100; 0; 0; 400; 0; 500; 0; 0; 0; 0; 0; 0; 0; 100; 0; 250; 100; 0
1992;11; 0; 0; 350; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 0; 30; 0; 0; 600; 400; 0; 0; 0; 0; 9999
1992;12; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 400; 0; 0; 0; 0; 0; 100; 0; 0; 400; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0
1993;01; 0; 0; 0; 0; 400; 0; 0; 0; 150; 700; 400; 0; 300; 0; 0; 0; 0; 200; 0; 0; 0; 0; 0; 5; 20; 40; 0; 0; 0; 0; 0
1993;02; 0; 300; 150; 0; 450; 0; 300; 150; 180; 0; 0; 0; 200; 0; 0; 20; 300; 250; 147; 234; 158; 193; 88; 23; 0; 0; 0; 0; 9999; 9999; 9999
1993;03; 0; 78; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 153; 0; 198; 0; 120; 0; 0; 0; 0; 0; 152; 0; 0
1993;04; 188; 25; 288; 0; 0; 0; 0; 0; 257; 0; 0; 105; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;05; 0; 0; 0; 13; 0; 87; 0; 0; 0; 0; 0; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 250
1993;06; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1993;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 208; 0
1993;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 103; 0; 0; 0; 0; 602; 22; 0; 0; 0; 0; 0; 0
