33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 95; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 105; 42; 0; 0; 0; 0; 0; 12; 0; 22; 9999
1962;10; 105; 112; 48; 143; 0; 0; 0; 265; 12; 15; 135; 0; 0; 0; 0; 0; 205; 88; 165; 0; 0; 0; 0; 402; 0; 0; 0; 175; 55; 74; 0
1962;11; 0; 0; 0; 0; 0; 85; 0; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 215; 24; 120; 0; 0; 0; 0; 0; 0; 0; 0; 142; 9999
1962;12; 0; 0; 76; 0; 22; 0; 0; 0; 0; 0; 22; 128; 0; 0; 0; 85; 52; 85; 0; 0; 0; 0; 156; 0; 0; 88; 295; 18; 245; 472; 302
1963;01; 500; 302; 0; 0; 0; 0; 0; 0; 0; 0; 702; 45; 25; 25; 80; 55; 85; 0; 75; 0; 0; 175; 83; 155; 42; 0; 235; 0; 0; 0; 0
1963;02; 0; 0; 90; 42; 35; 30; 0; 0; 0; 0; 0; 215; 35; 0; 0; 0; 0; 0; 310; 95; 110; 0; 42; 0; 0; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 0; 65; 0; 0; 0; 130; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 50; 0; 65; 0; 125; 45; 325; 0; 144; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 11; 0; 0; 0; 0; 0; 0; 0; 9999
1963;10; 0; 0; 0; 0; 105; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 45; 35; 0; 500; 63; 0; 0; 0; 122; 115; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 135; 0; 290; 0; 242; 485; 0; 225; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 9999
1963;12; 0; 0; 0; 0; 225; 0; 25; 0; 0; 75; 0; 15; 0; 0; 0; 0; 0; 135; 71; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 22; 25
1964;01; 80; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 30; 15; 0; 65; 45; 0; 0; 0; 0; 0
1964;02; 20; 235; 62; 0; 0; 0; 180; 0; 422; 159; 85; 87; 110; 395; 30; 85; 114; 2; 528; 27; 0; 55; 22; 0; 27; 0; 0; 115; 0; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 118; 85; 0; 0
1964;04; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 42; 0; 425; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 9999
1964;05; 0; 0; 0; 25; 152; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 252; 0; 55; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;07; 35; 215; 155; 56; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 435; 65; 0; 52; 0; 0; 0; 0
1964;08; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 165; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 388; 102; 65; 148; 55; 0; 195; 9999
1964;10; 0; 18; 0; 0; 0; 275; 124; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 11; 43; 91; 0; 0; 0; 0; 358; 0; 245; 252; 237; 15
1964;11; 0; 0; 0; 0; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369; 0; 0; 0; 0; 275; 115; 0; 0; 0; 0; 0; 0; 0; 0; 418; 9999
1964;12; 125; 254; 0; 0; 0; 0; 0; 135; 0; 82; 42; 0; 218; 235; 87; 127; 83; 0; 0; 0; 35; 428; 115; 338; 112; 215; 225; 85; 148; 0; 0
1965;01; 0; 0; 85; 555; 0; 0; 0; 310; 85; 65; 0; 0; 95; 93; 189; 429; 85; 180; 427; 0; 0; 0; 0; 0; 25; 205; 541; 210; 523; 35; 620
1965;02; 75; 20; 0; 128; 66; 0; 0; 0; 0; 0; 0; 178; 280; 183; 85; 0; 15; 0; 0; 125; 132; 415; 68; 152; 10; 420; 225; 55; 9999; 9999; 9999
1965;03; 25; 723; 0; 55; 305; 0; 0; 0; 720; 0; 0; 0; 0; 0; 65; 35; 125; 25; 190; 0; 0; 140; 110; 18; 148; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 699; 210; 0; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 95; 0; 358; 45; 0; 84; 252; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 0; 0; 0; 0; 59; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 159; 0; 0; 0; 0; 0; 75; 9999
1965;07; 0; 0; 0; 59; 78; 225; 0; 138; 153; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0
1965;08; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 332; 351; 0; 0; 536; 9999
1965;10; 330; 0; 0; 0; 0; 0; 0; 45; 0; 73; 31; 0; 0; 75; 0; 0; 0; 0; 45; 0; 40; 220; 0; 150; 85; 0; 0; 175; 65; 0; 0
1965;11; 0; 0; 0; 0; 405; 162; 0; 95; 0; 0; 0; 0; 105; 250; 42; 0; 0; 0; 0; 0; 30; 0; 0; 0; 25; 165; 15; 125; 0; 230; 9999
1965;12; 0; 0; 0; 205; 5; 425; 362; 397; 385; 177; 0; 0; 0; 210; 0; 0; 0; 70; 0; 0; 0; 0; 0; 25; 51; 100; 0; 45; 9; 0; 0
1966;01; 0; 125; 0; 172; 0; 0; 236; 105; 0; 250; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 50; 0; 210; 45
1966;02; 283; 0; 0; 0; 0; 35; 0; 0; 0; 135; 0; 60; 90; 0; 0; 0; 0; 0; 0; 0; 525; 0; 87; 172; 35; 0; 0; 39; 9999; 9999; 9999
1966;03; 0; 0; 0; 0; 53; 582; 20; 69; 0; 0; 0; 0; 0; 280; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 15; 15; 60; 0; 0; 0; 0
1966;04; 0; 0; 0; 0; 25; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 9999
1966;05; 0; 0; 0; 0; 270; 0; 0; 0; 0; 0; 55; 25; 0; 0; 0; 0; 0; 0; 0; 0; 37; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 30; 142
1966;08; 0; 0; 0; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 58; 112
1966;09; 123; 398; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 12; 0; 0; 0; 0; 0; 0; 0; 220; 150; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 137; 95; 0; 0; 0; 170; 0; 0; 0; 0; 20; 0; 0; 0; 0; 210; 12; 0; 0; 0; 232; 112; 52; 0; 160
1966;11; 72; 0; 0; 0; 0; 0; 0; 42; 0; 46; 0; 46; 0; 0; 26; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 29; 0; 57; 0; 0; 427; 0; 0; 0; 0; 22; 0; 50; 132; 48; 35; 0; 185; 842; 544; 710; 235; 0; 0; 0; 88; 0; 0; 0; 0
1967;01; 252; 395; 38; 0; 15; 0; 0; 80; 238; 58; 250; 90; 65; 0; 510; 115; 0; 68; 0; 42; 522; 22; 55; 65; 0; 307; 0; 0; 0; 45; 15
1967;02; 46; 126; 0; 52; 308; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 138; 0; 230; 0; 0; 327; 110; 258; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 0; 130; 0; 0; 25; 138; 65; 0; 15; 0; 225; 34; 185; 19; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 78; 205; 0; 0
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 485; 0; 0; 0; 9999
1967;05; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 62; 263; 0; 0; 0; 102; 53; 502; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 116; 110; 147; 0; 72; 290; 95; 0; 0; 0; 0; 0; 0; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 299; 0; 75; 88; 250; 149; 57; 0; 0; 143; 305; 31; 0; 0; 0; 0
1967;11; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 25; 0; 142; 45; 0; 0; 0; 0; 140; 495; 32; 55; 33; 43; 95; 0; 0; 9999
1967;12; 0; 0; 285; 21; 35; 0; 0; 165; 55; 75; 27; 75; 0; 155; 0; 0; 88; 403; 0; 76; 155; 87; 0; 0; 0; 0; 0; 75; 15; 0; 0
1968;01; 375; 45; 0; 0; 0; 0; 0; 0; 42; 45; 0; 339; 212; 178; 83; 53; 319; 134; 103; 0; 259; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 79; 336; 0; 0; 0; 0; 0; 0; 0; 343; 0; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 0; 0; 114; 0; 0; 352; 713; 105; 0; 85; 0; 75; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71
1968;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 275; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 5; 0; 0; 83; 255; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0
1968;09; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 82; 172; 0; 0; 12; 130; 270; 32; 0; 0; 29; 0; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 153; 185; 242; 9999
1968;12; 244; 235; 19; 0; 39; 0; 0; 277; 0; 0; 0; 0; 0; 0; 25; 32; 279; 0; 0; 0; 0; 0; 0; 0; 109; 136; 99; 103; 399; 0; 0
1969;01; 0; 0; 0; 0; 0; 0; 89; 0; 15; 89; 100; 72; 0; 0; 209; 0; 0; 0; 0; 0; 75; 0; 256; 0; 0; 35; 520; 0; 0; 0; 0
1969;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 505; 0; 0; 202; 0; 0; 0; 0; 0; 55; 0; 0; 0; 129; 349; 9999; 9999; 9999
1969;03; 250; 33; 0; 70; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 197; 0; 0; 325; 162; 110; 133; 45; 0; 0
1969;04; 109; 0; 0; 126; 92; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0; 0; 9999
1969;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 183; 57; 0
1969;06; 232; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1969;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 22; 45; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 257; 198; 9999
1969;10; 0; 35; 60; 218; 0; 132; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 202; 30; 0; 0; 0; 0; 0; 0; 85; 0
1969;11; 0; 50; 0; 0; 0; 15; 85; 250; 55; 0; 0; 147; 432; 361; 232; 107; 76; 101; 77; 82; 35; 95; 0; 0; 0; 0; 0; 0; 390; 43; 9999
1969;12; 0; 0; 0; 0; 0; 77; 5; 0; 0; 0; 0; 376; 270; 0; 0; 0; 0; 0; 0; 0; 0; 393; 125; 0; 0; 0; 0; 0; 0; 70; 292
1970;01; 0; 79; 179; 202; 0; 0; 311; 222; 112; 0; 0; 0; 0; 110; 423; 485; 192; 146; 87; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 369
1970;02; 0; 0; 0; 363; 307; 0; 0; 0; 0; 184; 296; 326; 299; 366; 302; 35; 27; 205; 362; 718; 1122; 78; 107; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 0; 0; 0; 0; 0; 0; 114; 287; 96; 0; 159; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 363
1970;04; 75; 52; 159; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 9999
1970;05; 0; 0; 0; 0; 0; 0; 752; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 55; 0; 0; 0; 0; 0; 0; 59; 275; 0; 0; 35; 0; 0; 0; 0; 9999
1970;07; 55; 25; 0; 0; 0; 0; 0; 0; 0; 25; 0; 95; 81; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 55; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 299; 142; 54; 119; 216; 0
1970;09; 0; 0; 0; 0; 0; 92; 0; 0; 0; 220; 0; 0; 80; 0; 242; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 307; 0; 0; 9999
1970;10; 0; 85; 80; 22; 0; 0; 0; 32; 0; 0; 0; 149; 0; 0; 0; 0; 0; 0; 32; 0; 125; 153; 0; 0; 332; 0; 0; 0; 0; 0; 0
1970;11; 0; 0; 0; 0; 0; 59; 111; 212; 0; 0; 0; 0; 116; 54; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 65; 252; 82; 9999
