33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;01; 50; 10; 0; 0; 0; 0; 0; 0; 101; 0; 0; 227; 0; 0; 0; 0; 115; 142; 140; 126; 70; 102; 181; 50; 160; 212; 301; 50; 80; 53; 20
1950;02; 0; 0; 0; 0; 0; 150; 182; 603; 250; 365; 182; 201; 350; 0; 272; 317; 0; 0; 62; 300; 61; 120; 452; 151; 0; 0; 0; 100; 9999; 9999; 9999
1950;03; 0; 0; 0; 0; 0; 282; 0; 23; 0; 111; 0; 165; 0; 102; 0; 60; 101; 320; 250; 125; 0; 0; 30; 0; 0; 0; 0; 181; 0; 0; 0
1950;04; 0; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 21; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 201; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 0; 306; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 51; 0; 0; 0; 0; 125; 0
1950;11; 83; 0; 0; 0; 0; 0; 0; 120; 223; 0; 150; 645; 0; 290; 0; 0; 440; 300; 285; 0; 0; 185; 0; 0; 101; 120; 0; 85; 150; 210; 9999
1950;12; 105; 0; 150; 0; 61; 180; 325; 510; 351; 89; 567; 0; 50; 0; 152; 80; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256
1951;01; 158; 180; 145; 0; 0; 326; 210; 263; 0; 81; 0; 0; 301; 412; 352; 153; 360; 120; 181; 273; 175; 401; 100; 0; 793; 310; 101; 455; 150; 0; 0
1951;02; 0; 0; 0; 235; 0; 0; 151; 0; 325; 201; 380; 105; 0; 264; 190; 0; 346; 0; 0; 0; 150; 125; 0; 0; 0; 115; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 301; 180; 201; 20; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0; 0; 365; 240; 102; 0; 0; 0; 0
1951;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 270; 170; 0; 0; 0; 0; 0; 0; 201; 0; 0; 0; 0; 0; 0; 0; 0
1951;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 600; 380; 176; 234; 205; 0; 0; 9999
1951;12; 0; 0; 0; 0; 0; 0; 0; 0; 456; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;01; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 0; 415; 72; 20; 150; 72; 0; 0; 81; 105; 270; 140; 0; 0; 0; 125; 200; 0; 0
1952;02; 0; 0; 356; 201; 360; 125; 260; 100; 401; 0; 110; 230; 60; 30; 0; 0; 0; 0; 0; 100; 270; 40; 0; 0; 140; 0; 0; 0; 185; 9999; 9999
1952;03; 0; 132; 0; 0; 50; 0; 150; 456; 631; 0; 186; 200; 302; 170; 485; 70; 125; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 180; 78; 0; 0; 0; 0; 75; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1952;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1952;10; 0; 0; 50; 0; 0; 0; 155; 0; 0; 0; 295; 60; 160; 0; 0; 0; 0; 0; 270; 80; 0; 0; 0; 0; 260; 0; 310; 0; 0; 9999; 9999
1952;11; 0; 0; 55; 0; 310; 0; 0; 270; 0; 0; 10; 280; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 50; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 100; 380; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 170; 0; 45; 55; 0; 105; 7; 7
1953;01; 500; 0; 200; 0; 0; 0; 0; 195; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 70; 200; 0; 75; 175; 30
1953;02; 0; 0; 180; 10; 0; 0; 0; 0; 55; 30; 85; 0; 30; 180; 845; 30; 0; 30; 70; 0; 10; 0; 0; 0; 0; 0; 55; 75; 9999; 9999; 9999
1953;03; 70; 0; 0; 0; 0; 0; 0; 0; 35; 0; 150; 0; 0; 85; 155; 55; 285; 105; 0; 385; 180; 70; 430; 110; 9999; 260; 10; 175; 55; 0; 20
1953;04; 0; 0; 0; 45; 0; 0; 40; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;05; 0; 0; 50; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 0; 315; 0; 20; 0; 0; 0; 0; 0; 9999
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 270; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 10; 0; 140; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 1; 130; 130; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 30; 640; 0; 0; 0; 0; 0; 0; 0; 40; 0; 80; 55; 450; 320; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1953;11; 0; 35; 0; 0; 0; 165; 70; 0; 100; 15; 0; 15; 200; 225; 420; 0; 0; 0; 0; 100; 0; 10; 45; 0; 0; 0; 0; 0; 195; 40; 9999
1953;12; 30; 35; 220; 200; 0; 0; 0; 0; 0; 80; 590; 70; 250; 0; 0; 50; 0; 0; 0; 0; 10; 0; 15; 0; 0; 0; 320; 160; 0; 0; 0
1954;01; 0; 25; 340; 210; 0; 0; 0; 10; 40; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 215; 245; 20; 135; 0; 0; 15; 10; 0; 0; 10; 0
1954;02; 0; 0; 135; 15; 75; 135; 125; 585; 0; 270; 10; 0; 35; 145; 20; 60; 300; 290; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 40; 0; 15; 80; 315; 35; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 25; 0; 320; 120; 415; 260
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 560; 0; 9999
1954;05; 0; 40; 0; 0; 0; 140; 0; 615; 0; 45; 0; 0; 60; 0; 0; 0; 0; 0; 10; 0; 360; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0
1954;06; 0; 0; 65; 0; 190; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 30; 0; 350; 0; 0; 0; 0; 0; 45; 0; 0; 40; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 10; 120; 10; 0; 0; 0; 55; 0; 30; 390; 15; 0; 0; 0; 260; 0; 0; 0; 9999
1954;12; 10; 0; 60; 65; 0; 0; 70; 0; 0; 0; 100; 20; 190; 0; 40; 65; 0; 100; 200; 0; 80; 105; 0; 0; 0; 0; 0; 0; 35; 0; 0
1955;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;03; 0; 190; 0; 0; 0; 0; 0; 10; 0; 110; 0; 0; 140; 0; 435; 0; 0; 30; 0; 0; 0; 0; 0; 75; 10; 0; 170; 25; 310; 10; 0
1955;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1955;11; 700; 0; 180; 0; 0; 125; 0; 130; 0; 70; 0; 0; 0; 2; 0; 0; 0; 0; 270; 140; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 305; 640; 195; 0; 200; 0; 0; 0; 0; 0; 0; 0; 190; 270; 0; 6; 295; 25; 0; 0; 0; 0; 0; 0; 0; 0; 455; 0; 100; 140; 380
1956;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1956;03; 155; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 395; 120; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 10
