33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1959;09; 0; 0; 28; 90; 82; 0; 0; 28; 0; 0; 0; 8; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 174; 40; 20; 0; 0; 0; 9999
1959;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 239; 0; 0; 0; 0; 0; 172; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1959;11; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 651; 30; 0; 0; 0; 9999
1959;12; 0; 0; 346; 92; 0; 0; 392; 112; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 52; 202; 16; 12; 252; 80; 0; 0; 0; 0; 0; 52
1960;01; 0; 0; 0; 0; 0; 0; 359; 523; 930; 23; 316; 80; 0; 0; 0; 0; 0; 0; 289; 20; 110; 413; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 129; 20; 19; 0; 0; 200; 0; 275; 0; 0; 25; 200; 300; 400; 475; 36; 320; 210; 138; 200; 9999; 9999
1960;03; 0; 0; 100; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0
1960;04; 0; 0; 0; 0; 377; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1960;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 400; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 9999
1960;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1960;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 0; 0; 0; 0; 0; 0; 0; 0
1960;09; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 4; 0; 200; 9999
1960;10; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 108; 0; 0; 234; 86; 0; 0; 0; 0; 18; 0; 16; 82; 100; 3; 0; 0; 0; 6
1960;11; 20; 0; 0; 16; 90; 0; 0; 2; 8; 260; 28; 174; 154; 0; 0; 0; 0; 50; 36; 40; 4; 0; 0; 0; 42; 0; 0; 30; 80; 14; 9999
1960;12; 0; 6; 0; 0; 14; 248; 0; 0; 0; 66; 0; 84; 32; 0; 0; 52; 824; 490; 0; 10; 590; 454; 192; 0; 420; 0; 0; 0; 0; 0; 198
1961;01; 98; 950; 0; 0; 0; 72; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 20; 118; 20; 0; 0; 0; 0; 0; 28; 0; 4; 248; 0; 0
1961;02; 0; 70; 488; 30; 18; 0; 0; 2; 8; 0; 78; 130; 0; 0; 0; 22; 146; 242; 58; 0; 10; 134; 94; 0; 0; 430; 142; 185; 9999; 9999; 9999
1961;03; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 68; 64; 86; 34; 76; 143; 366; 43; 0; 0; 21; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0
1961;04; 0; 0; 74; 320; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 56; 0; 272; 8; 0; 0; 0; 0; 9999
1961;05; 0; 20; 304; 0; 52; 0; 0; 12; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 6; 76; 0; 90; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 6; 0; 0; 0; 10; 0
1961;09; 0; 0; 0; 0; 0; 8; 14; 4; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 114; 140; 0; 22; 78; 80; 0; 48; 30; 228; 152; 0; 0; 0; 0; 0; 6; 0; 70; 0; 0; 0; 44; 178; 36
1961;11; 14; 218; 52; 120; 0; 458; 0; 0; 0; 40; 30; 0; 0; 168; 0; 0; 0; 0; 0; 24; 0; 26; 128; 0; 0; 0; 36; 8; 0; 0; 9999
1961;12; 348; 10; 20; 0; 0; 0; 0; 0; 0; 22; 4; 0; 0; 242; 42; 244; 98; 134; 10; 0; 18; 6; 36; 574; 222; 232; 0; 222; 372; 0; 0
1962;01; 0; 98; 36; 0; 0; 0; 78; 94; 32; 0; 0; 0; 0; 0; 0; 56; 100; 114; 18; 0; 64; 10; 2; 22; 0; 0; 0; 0; 0; 0; 0
1962;02; 0; 0; 244; 84; 8; 0; 0; 2; 54; 0; 0; 0; 16; 0; 438; 0; 0; 34; 0; 0; 212; 174; 192; 12; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 2; 332; 0; 0; 272; 0; 0; 0; 28; 420; 530; 522; 876; 158; 74; 58; 238; 2; 260; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0
1962;04; 0; 146; 0; 0; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 8; 0; 12; 0; 0; 0; 0; 0; 0; 26; 0; 0; 30; 78; 0; 9999
1962;05; 34; 106; 40; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0
1962;06; 0; 360; 64; 0; 0; 60; 12; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;07; 0; 0; 0; 0; 44; 0; 0; 0; 218; 84; 0; 0; 0; 0; 0; 0; 0; 54; 6; 0; 0; 0; 0; 16; 0; 0; 2; 0; 0; 0; 0
1962;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 320; 32; 0; 0; 0; 0; 0; 0; 0; 0
1962;09; 0; 0; 0; 90; 4; 0; 0; 74; 0; 0; 0; 6; 34; 0; 0; 0; 0; 0; 0; 10; 18; 0; 0; 0; 0; 0; 0; 12; 0; 263; 9999
1962;10; 140; 148; 150; 82; 0; 0; 2; 460; 20; 62; 35; 0; 0; 0; 0; 0; 164; 113; 64; 0; 0; 0; 0; 206; 0; 0; 0; 142; 45; 130; 0
1962;11; 0; 0; 0; 0; 0; 130; 0; 79; 0; 0; 0; 0; 0; 0; 0; 0; 2; 34; 206; 430; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 8; 266; 0; 184; 0; 0; 0; 2; 154; 286; 6; 2; 0; 0; 45; 282; 68; 0; 0; 0; 0; 0; 2; 0; 302; 6; 0; 342; 494; 634
1963;01; 464; 38; 42; 0; 0; 0; 0; 26; 0; 426; 228; 790; 0; 102; 414; 140; 412; 14; 76; 8; 0; 90; 0; 16; 32; 0; 0; 0; 0; 136; 148
1963;02; 0; 2; 338; 26; 2; 2; 0; 0; 0; 0; 0; 0; 6; 2; 2; 28; 0; 0; 60; 242; 44; 2; 6; 94; 132; 0; 0; 0; 9999; 9999; 9999
1963;03; 0; 12; 232; 0; 0; 0; 0; 240; 0; 0; 2; 64; 0; 0; 0; 0; 2; 0; 0; 0; 0; 52; 84; 212; 160; 0; 190; 0; 0; 0; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 292; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 6; 0; 0; 10; 118; 0; 103; 9999
1963;10; 0; 0; 0; 0; 0; 0; 67; 213; 0; 0; 0; 0; 0; 0; 16; 0; 0; 121; 50; 34; 0; 248; 5; 0; 0; 235; 23; 0; 0; 0; 0
1963;11; 0; 0; 0; 0; 0; 0; 0; 56; 113; 25; 14; 0; 0; 407; 0; 98; 0; 20; 30; 0; 252; 0; 0; 0; 0; 0; 4; 0; 0; 11; 9999
1963;12; 0; 93; 0; 103; 0; 163; 0; 45; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1964;01; 61; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 5; 90; 0; 0; 70; 24; 0; 0; 4; 187; 0; 45; 3; 0
1964;02; 0; 4; 300; 9; 0; 0; 0; 0; 160; 135; 66; 213; 280; 186; 600; 2; 486; 123; 63; 480; 15; 0; 0; 0; 0; 0; 0; 0; 25; 9999; 9999
1964;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 322; 150; 323; 180
1964;04; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;05; 573; 0; 0; 0; 60; 40; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 1; 0; 1; 0; 0; 1; 2; 2; 2; 2; 1; 10; 1; 0
1964;06; 0; 0; 1; 1; 2; 0; 0; 0; 2; 0; 79; 42; 11; 21; 0; 53; 2; 0; 2; 0; 1; 1; 0; 0; 0; 0; 0; 47; 23; 60; 9999
1964;07; 0; 84; 0; 340; 0; 1; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 44; 0; 1; 0; 1; 2; 0; 0; 307; 1; 2; 0; 0; 3; 0
1964;08; 0; 0; 0; 33; 0; 0; 0; 0; 1; 0; 0; 2; 2; 2; 1; 0; 0; 0; 0; 90; 12; 33; 63; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 173; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 238; 69; 13; 290; 63; 0; 9999
1964;10; 71; 0; 83; 10; 2; 0; 10; 3; 0; 1; 2; 1; 0; 0; 0; 0; 0; 1; 0; 6; 192; 109; 0; 0; 0; 0; 317; 0; 0; 157; 7
1964;11; 0; 0; 0; 0; 164; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 3; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 27; 9999
1964;12; 300; 622; 195; 50; 0; 0; 0; 0; 0; 0; 74; 25; 201; 206; 4; 0; 51; 247; 0; 0; 0; 107; 60; 223; 327; 0; 21; 0; 22; 119; 0
1965;01; 0; 0; 0; 100; 3; 0; 0; 475; 66; 0; 2; 25; 0; 268; 0; 344; 137; 54; 144; 215; 0; 0; 0; 0; 3; 10; 0; 357; 308; 69; 42
1965;02; 171; 1; 6; 370; 643; 0; 0; 0; 0; 0; 0; 0; 11; 417; 40; 1; 0; 4; 1; 0; 0; 370; 16; 48; 70; 0; 516; 140; 9999; 9999; 9999
1965;03; 27; 5; 226; 20; 0; 0; 550; 0; 0; 333; 1; 2; 0; 0; 0; 466; 34; 0; 100; 205; 0; 0; 4; 50; 100; 362; 20; 0; 1; 1; 0
1965;04; 0; 0; 0; 0; 0; 0; 2; 0; 88; 109; 3; 3; 0; 0; 0; 0; 0; 0; 580; 32; 0; 49; 0; 0; 0; 0; 0; 0; 611; 215; 9999
1965;05; 2; 3; 1; 0; 0; 2; 0; 0; 1; 0; 52; 102; 86; 208; 435; 0; 0; 54; 83; 0; 2; 1; 2; 2; 2; 2; 1; 0; 2; 1; 1
1965;06; 1; 0; 0; 0; 0; 2; 0; 40; 5; 0; 0; 37; 9; 6; 0; 5; 2; 2; 3; 2; 2; 2; 10; 1; 5; 3; 1; 2; 0; 30; 9999
1965;07; 78; 2; 0; 140; 1; 204; 120; 0; 18; 192; 52; 0; 0; 8; 0; 0; 0; 2; 0; 0; 0; 0; 2; 1; 0; 1; 2; 0; 0; 0; 51
1965;08; 0; 0; 0; 32; 0; 0; 0; 0; 1; 10; 0; 0; 13; 0; 344; 0; 0; 1; 0; 10; 1; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0
1965;09; 0; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 341; 101; 0; 0; 9999
1965;10; 417; 399; 0; 0; 0; 0; 0; 0; 9; 10; 292; 6; 0; 0; 134; 0; 0; 0; 0; 5; 108; 282; 140; 0; 5; 68; 0; 0; 48; 33; 115
1965;11; 50; 0; 0; 0; 0; 476; 0; 0; 586; 11; 0; 0; 32; 65; 20; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 211; 0; 2; 0; 9999
1965;12; 1; 181; 0; 2; 128; 0; 180; 599; 125; 34; 239; 65; 185; 10; 203; 0; 0; 0; 0; 0; 0; 65; 1; 3; 0; 5; 36; 0; 5; 55; 25
1966;01; 36; 92; 2; 470; 1; 44; 0; 30; 37; 0; 372; 0; 42; 0; 0; 1; 0; 60; 0; 0; 0; 0; 0; 0; 0; 383; 4; 20; 20; 0; 280
1966;02; 585; 2; 1; 86; 0; 16; 35; 21; 0; 36; 46; 82; 96; 99; 1; 287; 15; 0; 0; 0; 0; 345; 0; 0; 353; 0; 0; 0; 9999; 9999; 9999
1966;03; 0; 33; 0; 0; 29; 597; 18; 14; 44; 34; 0; 2; 2; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 58; 90; 14; 0; 0
1966;04; 0; 98; 0; 0; 0; 8; 75; 0; 0; 0; 0; 0; 0; 0; 1; 2; 1; 2; 0; 0; 5; 13; 1; 0; 0; 82; 5; 0; 2; 0; 9999
1966;05; 0; 10; 0; 0; 0; 130; 14; 2; 0; 2; 1; 44; 0; 1; 0; 0; 2; 1; 2; 1; 9; 75; 71; 6; 1; 0; 0; 1; 2; 1; 1
1966;06; 2; 0; 1; 2; 0; 0; 2; 2; 2; 2; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1966;07; 0; 0; 0; 0; 1; 1; 1; 9; 1; 1; 0; 0; 0; 0; 0; 18; 2; 1; 1; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 235
1966;08; 12; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 3; 0; 0; 0; 54; 0; 0; 0; 0; 1; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0
1966;09; 462; 102; 278; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 85; 33; 0; 0; 0; 0; 0; 0; 0; 363; 5; 9999
1966;10; 0; 0; 0; 0; 0; 0; 12; 219; 81; 1; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 371; 5; 1; 0; 0; 504; 75; 112; 74
1966;11; 31; 75; 0; 0; 0; 0; 0; 0; 0; 462; 0; 0; 166; 15; 0; 84; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;12; 0; 0; 96; 0; 0; 5; 0; 98; 1; 0; 125; 1; 0; 18; 0; 24; 7; 0; 4; 10; 708; 473; 513; 140; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 283; 39; 201; 4; 0; 0; 0; 40; 300; 211; 46; 173; 52; 170; 35; 0; 66; 2; 192; 251; 0; 2; 0; 11; 11; 0; 0; 0; 489
1967;02; 5; 10; 53; 62; 18; 115; 2; 0; 118; 118; 122; 0; 52; 0; 3; 0; 18; 207; 47; 10; 0; 101; 0; 0; 3; 280; 0; 0; 9999; 9999; 9999
1967;03; 0; 257; 60; 36; 1; 275; 292; 0; 61; 17; 17; 32; 66; 35; 35; 56; 0; 43; 243; 0; 0; 1; 0; 0; 0; 0; 0; 0; 10; 2; 0
1967;04; 0; 0; 0; 2; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 145; 2; 2; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 3; 0; 343; 574; 0; 0; 0; 180; 270; 328; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 9999
1967;07; 0; 0; 2; 0; 22; 0; 1; 0; 0; 0; 83; 17; 3; 1; 75; 0; 0; 0; 0; 0; 0; 8; 70; 0; 1; 0; 1; 0; 0; 0; 2
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 97; 203; 79; 0; 77; 320; 60; 0; 0; 0; 0; 0; 0; 223; 0; 0; 3; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 3; 0; 0; 427; 3; 73; 40; 135; 303; 113; 0; 47; 97; 543; 47; 0; 0; 0
1967;11; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 153; 16; 87; 666; 52; 0; 0; 0; 0; 0; 58; 60; 26; 0; 11; 15; 9; 9999
1967;12; 0; 0; 97; 219; 45; 0; 0; 0; 0; 114; 1; 0; 2; 0; 0; 0; 0; 152; 139; 4; 23; 65; 0; 0; 0; 0; 0; 0; 25; 26; 0
1968;01; 58; 2; 226; 25; 0; 0; 0; 0; 0; 0; 26; 255; 500; 134; 31; 91; 300; 64; 190; 20; 213; 413; 0; 75; 30; 0; 0; 0; 0; 0; 0
1968;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 210; 321; 0; 0; 0; 0; 0; 2; 16; 56; 10; 0; 0; 185; 0; 9999; 9999
1968;03; 0; 0; 0; 0; 89; 20; 1; 10; 14; 0; 0; 70; 275; 23; 0; 106; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 34
1968;04; 4; 1; 0; 0; 0; 0; 5; 3; 3; 2; 1; 0; 0; 0; 2; 2; 0; 2; 0; 600; 41; 1; 2; 1; 0; 1; 2; 0; 0; 1; 9999
1968;05; 0; 0; 1; 2; 1; 1; 0; 0; 0; 2; 76; 1; 2; 1; 25; 684; 3; 2; 1; 3; 1; 0; 0; 0; 0; 3; 0; 2; 3; 1; 0
1968;06; 3; 2; 1; 2; 1; 0; 0; 10; 0; 2; 0; 1; 2; 1; 1; 1; 2; 0; 0; 14; 273; 3; 0; 2; 0; 0; 1; 3; 1; 2; 9999
1968;07; 2; 1; 2; 0; 0; 5; 0; 0; 0; 10; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 2; 22; 2; 0; 0; 0; 0; 0; 1; 0; 2
1968;08; 0; 0; 0; 0; 13; 17; 15; 78; 313; 2; 0; 0; 0; 2; 1; 2; 0; 1; 2; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 136
1968;09; 81; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 59; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 184; 41; 153; 78; 25; 207; 14; 0; 0; 112; 0; 57; 0
1968;11; 0; 0; 5; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 232; 212; 9999
1968;12; 44; 97; 10; 60; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 1; 0; 0; 0; 0; 0; 98; 0; 110; 10; 62; 303; 506; 183
1969;01; 0; 0; 100; 0; 0; 0; 169; 0; 0; 96; 71; 0; 0; 0; 64; 0; 6; 1; 0; 0; 0; 0; 10; 229; 0; 79; 123; 162; 221; 1; 0
