33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1946;01; 0; 0; 0; 0; 82; 0; 8; 101; 0; 0; 62; 641; 0; 345; 223; 327; 651; 107; 621; 128; 106; 84; 422; 101; 657; 495; 123; 200; 567; 126; 113
1946;02; 86; 46; 11; 0; 0; 12; 83; 290; 30; 10; 0; 19; 0; 0; 0; 350; 120; 90; 3; 95; 10; 45; 80; 435; 33; 157; 93; 22; 9999; 9999; 9999
1946;03; 31; 52; 454; 12; 31; 92; 10; 3; 0; 0; 0; 0; 0; 0; 364; 0; 0; 0; 0; 0; 6; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 286; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 18; 1; 0; 0; 0; 0; 0; 0; 0; 76; 21; 156; 0; 0; 0; 325; 25; 0; 0; 0; 0; 0; 0; 69; 0; 5; 0; 0; 0; 0; 25
1946;06; 135; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 9999
1946;07; 0; 0; 0; 0; 6; 0; 0; 18; 0; 0; 13; 33; 344; 134; 196; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0
1946;09; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 68; 25; 0; 0; 0; 0; 0; 0; 0; 64; 26; 0; 0; 0; 80; 0; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 14; 551; 0; 64; 0; 0; 164; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1946;11; 0; 136; 0; 421; 0; 0; 0; 511; 0; 64; 0; 0; 163; 0; 0; 0; 302; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 9999
1946;12; 0; 0; 0; 0; 0; 52; 0; 247; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 352; 26; 47; 105; 30; 42; 0; 0; 0; 21; 0
1947;01; 446; 43; 52; 46; 64; 0; 0; 0; 594; 11; 42; 90; 0; 0; 0; 0; 46; 238; 92; 34; 52; 31; 191; 212; 0; 0; 0; 20; 62; 95; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 23; 235; 84; 54; 62; 124; 46; 0; 0; 0; 0; 0; 45; 273; 194; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 102; 97; 0; 0; 0; 0; 224; 0; 0; 0; 0; 123; 346; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 63; 0; 0; 0; 0; 95; 9999
1947;05; 83; 0; 84; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 126; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 3; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 6; 0; 0; 7; 98; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120
1947;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 0; 0; 67; 423; 219
1947;09; 114; 0; 0; 0; 0; 0; 0; 459; 0; 0; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 523; 109; 0; 0; 9999
1947;10; 152; 75; 164; 0; 0; 0; 452; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 232; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 15; 62; 0; 0; 0; 0; 25; 0; 0; 625; 0; 0; 524; 0; 72; 35; 0; 0; 0; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 40; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 40; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 321; 0; 0; 109; 0; 0; 0; 0; 164; 0; 100; 0; 100; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0; 0; 170; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;12; 0; 0; 0; 9; 8; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 5; 8; 2; 0; 5; 4; 1; 0; 0; 0
1951;01; 0; 0; 0; 103; 8; 100; 4; 8; 100; 5; 0; 71; 193; 193; 193; 193; 193; 193; 193; 193; 193; 157; 15; 69; 185; 116; 116; 116; 116; 116; 0
1951;02; 0; 71; 0; 0; 0; 0; 382; 61; 0; 0; 0; 0; 55; 0; 0; 315; 457; 0; 75; 0; 401; 216; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 321; 210; 67; 139; 99; 25; 3; 4; 0; 50; 0; 130; 0; 205; 0; 200; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 32; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 101; 147; 0; 0
1951;06; 0; 0; 0; 0; 0; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 114; 504; 25; 0; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 89; 15; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 33; 275; 0; 0; 0; 0; 0; 0; 0; 0; 85; 193; 0; 0; 99; 150; 11; 0; 0; 0; 0; 42; 0; 0; 100; 0; 0; 0
1951;11; 0; 0; 0; 145; 0; 0; 140; 0; 0; 0; 0; 0; 0; 284; 95; 0; 0; 0; 0; 104; 0; 97; 0; 200; 38; 0; 12; 0; 0; 0; 9999
1951;12; 0; 0; 0; 5; 200; 0; 442; 15; 0; 313; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 61; 0; 197
1952;01; 0; 0; 0; 0; 0; 15; 23; 0; 0; 0; 70; 65; 0; 0; 100; 142; 0; 0; 0; 332; 116; 0; 0; 0; 415; 0; 0; 0; 0; 0; 0
1952;02; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 226; 0; 0; 16; 0; 470; 404; 248; 0; 0; 39; 394; 11; 68; 0; 2; 65; 9999; 9999
1952;03; 20; 4; 80; 0; 0; 0; 0; 280; 345; 132; 38; 456; 0; 0; 0; 43; 78; 0; 421; 0; 0; 31; 134; 0; 0; 0; 0; 0; 0; 137; 191
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 225; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 7; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 1; 0; 0; 0; 112; 13; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0
1952;09; 0; 0; 0; 210; 76; 0; 0; 0; 0; 0; 0; 0; 0; 14; 9; 39; 0; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 47; 0; 0; 0; 0; 31; 0; 210; 0; 0; 0; 0; 0; 116; 0; 0; 7; 620; 124; 0; 51; 104; 0; 89; 0; 163; 162; 0; 0; 0; 99
1952;11; 0; 125; 0; 0; 0; 0; 0; 117; 0; 496; 0; 0; 0; 0; 0; 0; 168; 1; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 201; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 142; 357; 48
1953;01; 106; 366; 23; 35; 0; 87; 794; 0; 0; 0; 0; 0; 6; 0; 0; 5; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 300; 0; 459; 82; 56
1953;02; 308; 0; 0; 0; 0; 0; 0; 0; 0; 724; 0; 161; 121; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 8; 0; 10; 9999; 9999; 9999
1953;03; 79; 45; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 49; 0; 46; 0; 0; 0; 0; 0; 0; 126; 10; 0; 0; 0; 30; 0; 0; 0
1953;04; 0; 0; 0; 10; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 42; 5; 0; 0; 0; 0; 295; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 0; 0; 0; 0; 150; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 485; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 83; 0; 0; 0; 117; 0; 0; 0; 119; 0; 0; 0; 353; 0; 32; 0; 0; 0; 0; 0; 9999
1953;10; 0; 37; 10; 6; 200; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 148; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560
1953;11; 216; 0; 0; 0; 0; 125; 340; 0; 0; 45; 0; 51; 66; 0; 0; 0; 110; 350; 165; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 9999
1953;12; 0; 100; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;01; 0; 330; 0; 130; 235; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 350; 250; 0; 0; 122; 230; 0; 0; 0; 0; 0; 580; 0; 0
1954;02; 0; 0; 0; 45; 280; 1235; 10; 0; 0; 0; 0; 53; 15; 50; 0; 0; 250; 215; 50; 0; 0; 0; 0; 0; 5; 105; 0; 165; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 185; 40; 20; 0; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 110; 0; 9999
1954;05; 0; 0; 0; 0; 0; 30; 0; 355; 200; 0; 0; 0; 65; 0; 0; 20; 50; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 190; 220; 345; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 20; 90; 42; 28; 53; 9999
1954;10; 0; 180; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 65; 65; 0; 0; 0; 25; 170; 0; 0; 0; 0; 0; 125; 0; 365; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 330; 220; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 70; 45; 450; 0; 0; 0; 0; 0; 0; 55; 0; 38; 0; 0; 0; 0
1955;01; 0; 220; 0; 40; 0; 0; 0; 0; 0; 0; 50; 460; 0; 0; 0; 356; 0; 92; 0; 0; 0; 0; 0; 0; 0; 410; 0; 0; 0; 0; 0
1955;02; 350; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 60; 0; 0; 0; 0; 0; 285; 85; 0; 0; 0; 290; 0; 9999; 9999; 9999
1955;03; 0; 200; 0; 80; 0; 0; 0; 80; 425; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 33; 126; 0; 78; 0; 363; 346; 266; 30; 0; 0
1955;04; 0; 0; 0; 141; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 280; 30; 310; 0; 10; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240
1955;06; 80; 10; 0; 0; 45; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 40; 20; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
