33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1966;09; 21; 142; 158; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 9999
1966;10; 0; 0; 0; 1; 0; 0; 0; 0; 121; 0; 0; 34; 42; 0; 0; 0; 0; 0; 28; 0; 0; 0; 378; 0; 0; 0; 0; 459; 865; 72; 300
1966;11; 1; 12; 0; 0; 0; 0; 0; 0; 26; 8; 61; 2; 13; 0; 4; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 9999
1966;12; 31; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 270; 0; 0; 23; 450; 82; 45; 240; 700; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;01; 0; 0; 6; 0; 0; 0; 0; 0; 0; 294; 85; 32; 122; 162; 3; 160; 0; 0; 408; 56; 132; 198; 0; 0; 0; 0; 145; 0; 0; 0; 3
1967;02; 3; 0; 5; 242; 777; 0; 171; 0; 480; 0; 2; 44; 0; 11; 0; 0; 133; 82; 994; 8; 292; 4; 0; 52; 292; 0; 6; 0; 9999; 9999; 9999
1967;03; 0; 0; 22; 0; 6; 123; 4; 89; 74; 2; 0; 0; 56; 195; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 8; 28
1967;04; 129; 9; 79; 0; 35; 0; 0; 0; 0; 0; 0; 0; 134; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 76; 84; 80; 252; 4; 0; 0; 22; 4; 134; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 3; 102; 0; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 5; 34; 17; 0; 0; 133; 28; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 14; 48; 133; 108; 0; 0; 42; 563; 23; 0; 0; 0; 0
1967;11; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 104; 46; 0; 0; 315; 178; 0; 0; 0; 0; 0; 2; 37; 18; 14; 62; 8; 0; 0; 9999
1967;12; 0; 0; 45; 42; 0; 0; 0; 69; 330; 24; 0; 0; 0; 0; 0; 0; 171; 22; 0; 39; 152; 0; 0; 0; 0; 0; 0; 0; 0; 130; 310
1968;01; 0; 6; 49; 70; 6; 0; 0; 0; 0; 0; 42; 158; 81; 2; 12; 13; 238; 401; 152; 9; 6; 345; 36; 155; 126; 3; 0; 0; 0; 89; 0
1968;02; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 51; 30; 12; 73; 22; 0; 9; 0; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 9999; 9999
1968;03; 0; 0; 0; 34; 0; 41; 256; 3; 0; 4; 0; 0; 0; 0; 0; 17; 58; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 15
1968;04; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 105; 26; 0; 0; 0; 0; 0; 0; 0; 150; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 0; 0; 0; 15; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 112; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 224; 1; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 6; 0; 3; 2; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;08; 0; 0; 0; 8; 0; 0; 0; 44; 120; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91
1968;09; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 282; 0; 0; 0; 0; 0; 0; 0; 65; 3; 9999
1968;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 555; 264; 23; 0; 0; 2; 366; 42; 4; 0; 0; 690; 0; 0; 0
1968;11; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 117; 0; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 89; 50; 12; 9999
1968;12; 69; 108; 0; 0; 0; 0; 30; 0; 168; 0; 0; 0; 0; 0; 0; 0; 610; 0; 0; 1; 30; 344; 118; 53; 40; 50; 0; 4; 168; 32; 327
1969;01; 0; 0; 0; 0; 17; 8; 96; 0; 0; 0; 260; 92; 43; 0; 0; 0; 24; 0; 42; 4; 0; 6; 53; 0; 11; 0; 0; 0; 491; 3; 2
1969;02; 12; 59; 3; 113; 4; 2; 0; 0; 0; 180; 0; 30; 0; 0; 5; 42; 0; 0; 198; 58; 0; 0; 21; 40; 0; 0; 16; 134; 9999; 9999; 9999
1969;03; 78; 33; 2; 1; 95; 207; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 33; 0; 0; 0; 27; 12; 6; 3; 0; 0; 252; 147; 158; 0; 0
1969;04; 0; 4; 0; 0; 137; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 14; 0; 0; 9999
1969;05; 0; 0; 85; 62; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 112; 2; 0; 262; 0; 0; 102
1969;06; 0; 96; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 197; 0; 0; 2; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 2; 9999
1969;07; 4; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;08; 0; 0; 6; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1969;09; 0; 0; 0; 2; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 178; 17; 0; 0; 0; 0; 2; 0; 0; 3; 232; 9999
1969;10; 537; 0; 6; 213; 453; 1; 290; 0; 0; 0; 0; 0; 0; 0; 0; 0; 119; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 8; 0; 452
1969;11; 12; 0; 10; 0; 0; 2; 0; 0; 350; 32; 0; 840; 205; 0; 0; 0; 34; 0; 169; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 9999
1969;12; 94; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 549; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 39; 76; 0; 0; 0; 0; 256; 271
1970;01; 23; 41; 15; 10; 3; 0; 0; 25; 27; 8; 0; 0; 0; 0; 175; 580; 0; 0; 0; 69; 52; 0; 0; 0; 0; 0; 0; 0; 0; 13; 209
1970;02; 301; 0; 0; 0; 0; 74; 11; 2; 4; 231; 0; 0; 0; 115; 22; 0; 935; 113; 0; 254; 2; 197; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1970;03; 0; 123; 88; 225; 12; 15; 0; 0; 0; 75; 15; 0; 0; 539; 39; 89; 165; 0; 115; 0; 0; 0; 0; 13; 145; 0; 0; 0; 0; 0; 0
1970;04; 0; 0; 18; 99; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 1; 9999
1970;05; 0; 0; 102; 0; 0; 0; 400; 74; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 53; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;06; 0; 0; 0; 0; 0; 0; 0; 9; 4; 0; 0; 0; 2; 0; 0; 0; 0; 0; 250; 0; 0; 0; 112; 106; 2; 0; 4; 0; 5; 0; 9999
1970;07; 0; 6; 0; 0; 0; 0; 0; 1; 0; 32; 1; 112; 1; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 149; 99; 56; 0; 218
1970;09; 0; 0; 0; 0; 0; 0; 204; 0; 0; 0; 0; 49; 259; 52; 0; 0; 0; 0; 0; 142; 59; 166; 0; 0; 0; 0; 0; 0; 0; 35; 9999
1970;10; 0; 524; 181; 483; 0; 0; 0; 0; 178; 0; 0; 0; 230; 0; 0; 0; 13; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1970;11; 0; 260; 0; 0; 0; 0; 5; 7; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 38; 4; 132; 50; 9999
1970;12; 155; 0; 0; 0; 0; 0; 0; 0; 0; 147; 178; 12; 202; 153; 0; 45; 1; 49; 577; 8; 0; 120; 0; 0; 0; 0; 0; 12; 0; 3; 23
1971;01; 0; 59; 159; 124; 172; 16; 5; 153; 0; 5; 0; 0; 11; 0; 286; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0
1971;02; 14; 0; 18; 0; 0; 0; 0; 161; 49; 162; 394; 43; 270; 0; 0; 26; 0; 0; 0; 129; 0; 22; 0; 0; 0; 120; 0; 0; 9999; 9999; 9999
1971;03; 0; 0; 0; 113; 0; 0; 190; 0; 69; 0; 7; 8; 0; 2; 0; 131; 0; 0; 0; 4; 1; 452; 0; 6; 0; 0; 0; 0; 0; 0; 0
1971;04; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 28; 6; 0; 0; 0; 34; 65; 250; 0; 0; 0; 0; 0; 0; 0; 9999
1971;05; 0; 0; 458; 39; 129; 0; 44; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0
1971;06; 0; 0; 0; 0; 0; 0; 0; 0; 12; 25; 0; 67; 41; 0; 2; 337; 6; 10; 302; 290; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1971;07; 0; 115; 0; 0; 517; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 282; 0
1971;08; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1971;09; 0; 0; 0; 0; 0; 2; 63; 2; 9; 0; 0; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 295; 0; 110; 1; 0; 0; 9999
1971;10; 7; 0; 0; 0; 0; 0; 62; 243; 23; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 13; 0; 0
1971;11; 56; 13; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 162; 9999
1971;12; 185; 0; 0; 803; 2; 0; 133; 0; 65; 142; 0; 2; 22; 796; 506; 6; 0; 0; 0; 63; 0; 0; 95; 33; 1; 0; 0; 0; 265; 142; 0
1972;01; 0; 0; 0; 0; 33; 0; 103; 357; 33; 41; 0; 0; 21; 0; 0; 0; 0; 0; 0; 135; 381; 1; 351; 307; 0; 0; 5; 176; 46; 56; 51
1972;02; 211; 0; 1; 205; 0; 0; 121; 1; 0; 0; 40; 79; 337; 99; 5; 4; 143; 12; 7; 322; 520; 18; 2; 86; 1; 103; 9; 131; 0; 9999; 9999
1972;03; 0; 0; 15; 8; 250; 24; 31; 0; 280; 412; 52; 63; 0; 0; 0; 0; 0; 0; 56; 16; 0; 0; 0; 0; 0; 0; 3; 20; 0; 48; 0
1972;04; 2; 0; 310; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 407; 120; 1218; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 59; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 1; 507; 0; 83; 0; 187; 296; 2; 81; 307; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 191; 0; 0; 0; 0
1972;08; 0; 0; 2; 115; 7; 0; 4; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 0; 0; 0; 238; 57; 0; 18; 63; 0; 22; 95; 0
1972;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 73; 0; 0; 171; 249; 0; 9999
1972;10; 17; 221; 385; 413; 250; 0; 0; 0; 0; 0; 745; 0; 0; 0; 278; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 27; 0; 3
1972;11; 1; 433; 19; 0; 0; 0; 0; 36; 58; 286; 9; 532; 0; 0; 0; 350; 11; 18; 365; 21; 0; 0; 0; 0; 70; 56; 0; 0; 0; 0; 9999
1972;12; 299; 27; 140; 142; 14; 0; 0; 0; 206; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 169; 196; 31; 4; 0; 0; 357; 47; 55; 7
1973;01; 4; 0; 0; 0; 114; 45; 0; 0; 4; 17; 0; 0; 0; 280; 19; 227; 0; 0; 0; 18; 627; 434; 423; 363; 22; 5; 0; 0; 0; 0; 0
1973;02; 0; 0; 4; 163; 652; 55; 4; 0; 0; 0; 45; 4; 1; 56; 366; 181; 166; 140; 0; 0; 0; 0; 0; 0; 0; 0; 6; 121; 9999; 9999; 9999
1973;03; 131; 0; 0; 0; 0; 0; 0; 27; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 406; 2; 0; 0; 0; 0; 0; 0; 0; 0
1973;04; 0; 0; 6; 0; 0; 0; 0; 0; 0; 38; 51; 2; 0; 0; 0; 26; 0; 0; 0; 0; 160; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 160; 0; 0; 95; 0; 17; 0; 150; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 463; 0; 0; 6; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 1; 0; 0; 0; 0; 0; 0; 23; 19; 0; 0; 0; 0; 0; 2; 1; 173; 0; 0; 0; 9999
1973;07; 0; 73; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 9; 0; 0; 0; 0; 0; 65; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 227; 19; 165; 13; 0; 0
1973;09; 0; 13; 0; 0; 0; 19; 0; 0; 108; 44; 0; 0; 30; 0; 0; 0; 0; 0; 0; 7; 25; 0; 0; 0; 0; 167; 165; 8; 0; 0; 9999
1973;10; 0; 2; 0; 0; 0; 0; 685; 2; 217; 123; 8; 44; 7; 0; 0; 0; 0; 11; 61; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 0; 319
1973;11; 313; 0; 0; 0; 35; 0; 0; 0; 0; 21; 0; 58; 136; 9; 0; 0; 128; 240; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;12; 0; 2; 0; 3; 322; 32; 14; 230; 0; 0; 0; 0; 0; 0; 0; 280; 165; 15; 32; 0; 113; 340; 0; 59; 225; 26; 89; 458; 118; 130; 90
1974;01; 21; 62; 21; 47; 0; 0; 20; 0; 316; 2; 530; 183; 216; 217; 292; 6; 134; 145; 23; 0; 0; 8; 0; 4; 0; 0; 0; 57; 0; 0; 0
1974;02; 229; 513; 71; 0; 3; 0; 0; 197; 0; 0; 1; 4; 0; 0; 17; 0; 0; 9; 0; 0; 121; 18; 0; 40; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 166; 23; 0; 39; 83; 97; 69; 3; 840; 5; 35; 0; 375; 261; 292; 133; 23; 7; 39; 0; 188; 603; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 12; 0; 56; 0; 0; 0; 0; 0; 178; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 9; 0; 92; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 390; 122; 0; 0; 0; 0; 0; 86; 26; 0; 0; 0; 0
1974;06; 0; 0; 51; 4; 3; 0; 0; 4; 0; 0; 5; 388; 1; 0; 0; 0; 0; 105; 0; 0; 0; 349; 0; 0; 176; 0; 28; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 51; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 185; 0; 140; 0; 9999
1974;10; 0; 0; 0; 134; 411; 2; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 92; 0; 145; 0; 0; 45; 0; 81; 0; 140; 0; 3; 18; 361; 0
1974;11; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 0; 0; 450; 0; 0; 0; 0; 0; 0; 0; 231; 12; 13; 0; 0; 0; 0; 68; 0; 117; 9999
1974;12; 28; 19; 179; 29; 21; 0; 0; 0; 0; 0; 0; 0; 135; 267; 802; 22; 195; 130; 270; 4; 135; 145; 69; 0; 0; 0; 0; 0; 808; 388; 403
1975;01; 69; 356; 0; 0; 0; 0; 0; 0; 0; 14; 165; 180; 0; 145; 4; 29; 0; 0; 326; 0; 0; 0; 0; 0; 38; 6; 35; 0; 167; 0; 99
1975;02; 0; 35; 115; 26; 72; 8; 22; 16; 110; 378; 37; 0; 0; 0; 0; 0; 2; 0; 6; 0; 0; 6; 309; 0; 145; 6; 0; 7; 9999; 9999; 9999
1975;03; 205; 0; 4; 36; 216; 201; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 195; 0; 0; 560; 0; 0; 0; 0; 0; 262; 42
