33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1948;02; 168; 374; 0; 0; 37; 3; 0; 182; 0; 0; 0; 0; 90; 449; 0; 0; 0; 0; 85; 155; 0; 0; 0; 0; 0; 0; 0; 60; 210; 9999; 9999
1948;03; 53; 21; 0; 0; 25; 75; 17; 98; 114; 153; 212; 53; 91; 285; 21; 0; 0; 0; 0; 0; 0; 77; 0; 43; 30; 0; 53; 3; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0
1948;06; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 112; 0; 121; 0; 94; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 9999
1948;10; 0; 0; 0; 72; 34; 162; 0; 0; 0; 134; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;11; 191; 85; 68; 82; 64; 78; 36; 133; 156; 0; 0; 0; 0; 0; 0; 0; 0; 145; 193; 37; 0; 0; 0; 83; 196; 0; 0; 0; 0; 0; 9999
1948;12; 607; 213; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 104; 328; 282; 904; 405; 5; 0; 0; 0; 17; 15; 0; 0; 0; 0; 34; 317
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 78; 164; 39; 144; 275; 536; 39; 34; 1468; 137; 95; 0; 0; 41; 201; 75; 89; 142; 0; 38; 85; 0; 0
1949;02; 193; 0; 344; 203; 145; 0; 0; 432; 0; 105; 89; 0; 0; 0; 0; 102; 95; 0; 21; 0; 306; 162; 72; 68; 0; 126; 0; 0; 9999; 9999; 9999
1949;03; 0; 0; 0; 0; 143; 0; 138; 18; 101; 154; 0; 43; 23; 88; 114; 185; 0; 0; 0; 115; 0; 0; 0; 166; 0; 91; 0; 0; 386; 164; 183
1949;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 546; 0; 0; 0; 0; 0; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 222; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 0; 37; 50; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0
1949;11; 0; 0; 0; 0; 0; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 84; 213; 0; 134; 313; 0; 0; 0; 0; 0; 0; 9999
1949;12; 54; 239; 483; 0; 0; 0; 0; 127; 532; 71; 24; 380; 491; 0; 334; 295; 192; 0; 0; 0; 0; 235; 0; 276; 629; 97; 172; 0; 0; 0; 0
1950;01; 230; 0; 119; 0; 240; 0; 527; 131; 0; 0; 239; 0; 110; 0; 34; 0; 98; 480; 209; 151; 73; 390; 125; 0; 377; 543; 150; 89; 0; 0; 0
1950;02; 0; 0; 91; 0; 0; 0; 177; 0; 0; 294; 150; 0; 0; 97; 0; 0; 135; 0; 111; 372; 294; 32; 18; 21; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 259; 0; 0; 0; 384; 0; 0; 0; 0; 0; 249; 0; 0; 0; 0; 205; 104; 154; 105; 101; 202; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 274; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;10; 0; 21; 0; 0; 487; 0; 0; 310; 0; 0; 27; 78; 0; 0; 97; 0; 0; 0; 298; 120; 164; 0; 0; 0; 0; 0; 0; 0; 0; 591; 0
1950;11; 0; 0; 0; 0; 0; 0; 98; 21; 324; 0; 386; 175; 0; 0; 0; 240; 317; 91; 230; 0; 176; 0; 107; 0; 214; 159; 78; 281; 0; 0; 9999
1950;12; 135; 79; 0; 0; 330; 85; 0; 0; 254; 169; 99; 0; 0; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 35; 289
1951;01; 139; 79; 65; 0; 329; 90; 0; 0; 0; 0; 106; 94; 242; 105; 136; 80; 76; 305; 478; 279; 14; 0; 0; 171; 532; 81; 103; 0; 433; 0; 0
1951;02; 0; 0; 0; 0; 0; 102; 305; 53; 105; 807; 60; 0; 0; 0; 177; 0; 0; 0; 75; 0; 162; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 0; 0; 56; 102; 0; 0; 0; 79; 0; 0; 0; 54; 0; 0; 0; 0; 0; 0; 0; 0
1951;04; 245; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 21; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 56; 0; 221; 44; 0; 0; 99; 62; 0; 0; 0; 0; 0; 128; 0; 0; 199; 0; 0; 0
1951;11; 274; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 260; 12; 92; 0; 0; 119; 254; 651; 151; 249; 72; 0; 9999
1951;12; 0; 317; 0; 0; 536; 0; 132; 73; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 214; 119; 0; 0; 0; 0; 0; 0; 0; 0
1952;01; 0; 0; 0; 0; 0; 0; 125; 57; 0; 0; 51; 126; 265; 82; 0; 106; 0; 67; 0; 0; 0; 60; 119; 335; 115; 0; 0; 139; 0; 0; 102
1952;02; 0; 0; 155; 117; 35; 0; 0; 0; 0; 92; 62; 0; 70; 0; 0; 0; 0; 0; 0; 102; 403; 737; 0; 0; 382; 105; 83; 0; 0; 9999; 9999
1952;03; 296; 178; 622; 0; 0; 0; 0; 0; 678; 372; 100; 0; 76; 573; 115; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 267; 0; 0; 0; 0; 0
1952;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 92; 66; 0; 0; 0; 85; 142; 92; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 69; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 72; 96; 256; 45; 168; 0; 0; 0; 432; 527; 20; 219; 337; 79; 0; 136; 77; 26; 0; 0; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 412; 424; 0; 265; 0; 0; 0; 0; 0; 0; 635; 294; 147; 138; 0; 0; 0; 0; 0; 49; 664; 0; 0; 475; 9999
1952;12; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 174; 0; 0; 0; 0; 0; 0; 216; 42; 0; 0; 0; 0; 0; 395; 0; 0; 0; 0; 0
1953;01; 115; 0; 294; 0; 92; 61; 152; 28; 52; 0; 121; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 0; 0; 372; 104; 76; 0; 0
1953;02; 0; 0; 0; 0; 0; 0; 0; 0; 304; 59; 62; 0; 176; 382; 431; 0; 0; 0; 0; 132; 80; 71; 43; 0; 63; 0; 153; 0; 9999; 9999; 9999
1953;03; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 83; 94; 0; 0; 0; 0; 0; 401; 0; 103; 23; 525; 263; 334; 0; 0
1953;04; 0; 0; 532; 30; 141; 140; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 167; 0; 0; 23; 0; 0; 0; 0; 34
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 162; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 212; 163; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 332; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 29; 0; 0; 256; 0; 0; 0; 0; 0; 0; 0; 510; 0; 594; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 173; 0; 0
1953;11; 0; 293; 0; 0; 0; 454; 34; 113; 0; 0; 0; 39; 54; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 80; 9999
1953;12; 354; 14; 0; 634; 413; 0; 0; 0; 0; 0; 214; 352; 552; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 21; 70; 200; 220; 0
1954;01; 0; 223; 314; 705; 43; 0; 0; 223; 34; 0; 0; 0; 0; 0; 0; 0; 60; 254; 0; 133; 404; 340; 0; 70; 0; 0; 14; 0; 0; 0; 0
1954;02; 20; 110; 20; 24; 170; 177; 144; 116; 0; 400; 0; 250; 91; 239; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 282; 0; 0; 220; 50; 0; 111; 0; 17; 12; 159; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 25; 0; 134
1954;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 100; 9999
1954;05; 0; 0; 0; 0; 0; 474; 0; 965; 54; 284; 0; 0; 470; 0; 0; 0; 0; 110; 14; 112; 414; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0
1954;06; 0; 0; 16; 0; 350; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 212; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 38; 52; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 42; 0; 33; 0; 0; 0; 0; 152; 0; 0; 0; 0; 166; 0; 0; 0; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 50; 0; 446; 0; 0; 618; 0; 0; 0; 0; 366; 36; 0; 0; 0; 194; 0; 0; 0; 9999
1954;12; 0; 0; 164; 0; 45; 0; 394; 0; 0; 30; 0; 735; 56; 0; 0; 0; 0; 45; 0; 0; 576; 336; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 262; 295; 0; 0; 0; 0; 0; 0; 352; 14; 0; 166; 96; 42; 173; 102; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156
1955;02; 152; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 54; 0; 0; 0; 0; 300; 520; 0; 9999; 9999; 9999
1955;03; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 50; 122; 0; 0; 0; 836; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 150; 13; 54; 45
1955;04; 0; 54; 169; 18; 0; 0; 0; 0; 0; 0; 0; 0; 128; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 156; 0; 0; 9999
