33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;01; 22; 15; 169; 4; 54; 30; 0; 13; 106; 7; 250; 10; 15; 0; 0; 0; 0; 0; 24; 36; 250; 14; 0; 14; 0; 114; 231; 280; 0; 0; 18
1976;02; 20; 440; 153; 0; 100; 0; 188; 133; 0; 0; 0; 0; 0; 0; 0; 388; 23; 99; 18; 125; 0; 97; 12; 0; 324; 0; 0; 0; 0; 9999; 9999
1976;03; 255; 0; 890; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 980; 0; 317; 583; 28; 0; 12; 0; 22; 0; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 342; 7; 307; 41; 44; 0; 0; 39; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 22; 0; 0; 0; 59; 76; 0; 87; 0; 0; 0; 0; 224; 6; 64; 0; 97; 6; 0; 0; 0; 0; 0; 455; 511; 0; 0
1976;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 962; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 121; 441; 0; 0; 0; 0; 16; 114; 212; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 54; 0; 0; 0; 153; 0; 190; 260; 375; 0; 0; 0; 0; 2; 163; 21; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 63; 118; 55; 317; 10; 0; 0; 0; 0; 108; 103; 309; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 411; 172; 0; 0; 9999
1976;10; 0; 0; 0; 0; 240; 0; 0; 0; 372; 245; 0; 0; 0; 0; 0; 0; 0; 32; 235; 0; 0; 0; 0; 0; 327; 59; 243; 0; 0; 0; 0
1976;11; 93; 0; 0; 37; 169; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 472; 0; 0; 362; 109; 0; 0; 0; 0; 0; 0; 78; 301; 0; 9999
1976;12; 0; 257; 0; 0; 50; 121; 0; 20; 208; 0; 0; 0; 0; 0; 0; 326; 0; 0; 0; 0; 34; 0; 310; 110; 60; 53; 4; 18; 0; 0; 0
1977;01; 0; 0; 12; 0; 234; 199; 225; 341; 0; 0; 0; 0; 0; 0; 37; 63; 125; 31; 778; 0; 0; 68; 0; 0; 0; 0; 205; 164; 0; 24; 0
1977;02; 325; 205; 51; 25; 42; 0; 41; 223; 0; 0; 0; 0; 0; 136; 0; 8; 0; 0; 48; 0; 24; 0; 0; 0; 218; 32; 89; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 0; 37; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 591; 23; 57; 44; 0; 0; 0; 0; 636; 207; 169
1977;04; 145; 5; 0; 10; 59; 0; 0; 0; 9999; 9999; 9999; 617; 0; 0; 0; 0; 0; 0; 146; 47; 99; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 11; 229; 0; 0; 0; 0; 0; 0; 23; 3; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 52; 203; 154; 106; 58; 27; 0; 1; 2; 2; 0; 0; 1; 0; 5; 0; 171; 2; 0; 0; 6; 96; 8; 7; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 41; 0; 0; 0; 6; 199; 0; 161; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53
1977;09; 0; 18; 0; 0; 0; 35; 62; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 13; 0; 54; 0; 0; 112; 0; 0; 0; 0; 0; 0; 9999
1977;10; 54; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 64; 0; 0; 0
1977;11; 0; 264; 0; 63; 0; 0; 0; 0; 0; 0; 0; 229; 0; 0; 312; 9; 0; 0; 139; 0; 23; 7; 100; 123; 312; 0; 0; 258; 0; 0; 9999
1977;12; 9; 1014; 206; 484; 216; 0; 126; 213; 54; 16; 462; 0; 0; 0; 0; 0; 0; 0; 82; 307; 125; 93; 186; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 64; 0; 4; 0; 0; 261; 178; 94; 169; 0; 0; 0; 0; 0; 11; 0; 18; 89; 0; 0; 0; 0; 42; 0; 0; 0; 71; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 739; 0; 0; 0; 0; 121; 0; 0; 0; 63; 175; 34; 0; 4; 0; 665; 5; 0; 0; 0; 0; 9; 9999; 9999; 9999
1978;03; 0; 0; 215; 553; 0; 0; 0; 2; 44; 113; 514; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 277; 40; 244; 37; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 195; 734; 50; 9; 1; 327; 43; 4; 3; 3; 2; 0; 0; 0; 109; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 4; 2; 0; 0; 0; 0; 0; 0; 0; 293; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 381; 5; 124; 3; 0; 263; 214; 186; 0; 115; 0; 0; 0; 0; 0; 0
1978;08; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 4; 2; 0; 0; 0; 0; 0; 32; 0; 14; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 9; 115; 0; 184; 38; 0; 200; 0; 0; 0; 0; 0; 0; 196; 35; 184; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 173; 14; 0; 0; 0; 600; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 0
1978;11; 0; 0; 0; 523; 252; 19; 0; 0; 0; 0; 254; 132; 3; 0; 0; 0; 523; 0; 0; 35; 0; 0; 54; 0; 0; 0; 94; 0; 0; 0; 9999
1978;12; 0; 0; 137; 0; 0; 73; 317; 129; 71; 16; 0; 20; 0; 0; 44; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 154; 42; 0; 272; 0
1979;01; 97; 101; 21; 107; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 85; 30; 0
1979;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 197; 53; 157; 0; 0; 0; 65; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 86; 0; 13; 0; 0; 0; 0; 0; 41; 0; 84; 56; 726; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 76; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 303; 9999
1979;05; 0; 0; 0; 672; 58; 0; 78; 70; 23; 13; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 62; 0; 0; 51; 0; 0; 12; 86; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 217; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 127; 18; 0; 369; 376; 67; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0
1979;09; 0; 179; 109; 101; 0; 0; 0; 0; 0; 31; 31; 0; 82; 309; 64; 97; 39; 112; 0; 0; 0; 0; 224; 36; 0; 0; 0; 0; 0; 0; 9999
1979;10; 107; 4; 0; 0; 0; 0; 97; 35; 261; 0; 0; 0; 0; 88; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 9999; 0; 23; 0; 9999
1979;11; 0; 72; 0; 0; 0; 0; 0; 32; 156; 124; 68; 0; 0; 0; 102; 88; 0; 0; 61; 0; 0; 0; 131; 661; 128; 0; 0; 0; 0; 0; 9999
1979;12; 41; 23; 21; 43; 191; 0; 97; 0; 0; 12; 0; 113; 228; 192; 371; 613; 31; 0; 0; 0; 0; 0; 0; 0; 17; 22; 0; 0; 0; 0; 0
1980;01; 109; 0; 0; 0; 0; 0; 18; 285; 65; 309; 2; 0; 0; 0; 0; 0; 0; 0; 252; 0; 140; 66; 0; 0; 71; 856; 78; 0; 0; 0; 0
1980;02; 55; 0; 0; 0; 0; 0; 0; 0; 176; 478; 38; 537; 252; 23; 0; 75; 81; 103; 0; 0; 0; 0; 0; 283; 58; 5; 187; 77; 487; 9999; 9999
1980;03; 0; 0; 0; 12; 0; 0; 0; 48; 16; 236; 0; 0; 0; 179; 47; 75; 6; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0
1980;04; 0; 0; 0; 132; 134; 184; 0; 0; 0; 14; 0; 0; 28; 23; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 31; 0
1980;06; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 49; 173; 163; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 19
1980;08; 0; 0; 0; 0; 0; 136; 4; 0; 0; 3; 2; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 14; 34; 15; 15; 10; 40; 0; 0; 7; 171; 68; 48; 235; 137; 0; 0; 0; 0; 0; 37; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 69; 0; 0; 23; 521; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 76; 0; 36; 0; 53
1980;11; 0; 0; 0; 0; 0; 0; 66; 224; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 131; 0; 0; 0; 9999; 226; 486; 9999
1980;12; 215; 117; 164; 311; 9999; 32; 11; 67; 0; 0; 0; 314; 160; 0; 0; 16; 0; 0; 0; 32; 267; 63; 0; 11; 0; 0; 247; 50; 241; 0; 390
1981;01; 0; 0; 0; 25; 22; 0; 65; 311; 42; 84; 306; 56; 53; 183; 285; 9; 11; 0; 0; 251; 407; 81; 0; 0; 342; 0; 0; 4; 0; 0; 8
1981;02; 32; 0; 0; 0; 0; 0; 0; 0; 144; 45; 0; 104; 12; 0; 0; 0; 0; 0; 0; 133; 519; 24; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 138; 0; 0; 33; 0; 0; 0; 0; 149; 0; 0; 0; 0; 87; 6; 36; 0; 0; 0; 0; 0; 0; 0; 0; 9; 34; 47; 0
1981;04; 0; 0; 0; 0; 246; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 399; 0; 0; 0; 0; 0; 0; 0; 199; 0; 84; 0; 659; 26; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 236; 38; 0; 0; 0; 0; 0; 0; 0; 226; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 56; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 65; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 0; 6; 0; 83; 0; 0; 8; 4; 9999
1981;10; 0; 0; 46; 0; 0; 96; 267; 0; 0; 0; 25; 32; 41; 3; 0; 153; 0; 0; 24; 325; 0; 0; 0; 0; 0; 21; 235; 0; 169; 86; 32
1981;11; 60; 0; 12; 44; 6; 0; 0; 0; 421; 174; 3; 0; 0; 0; 0; 9999; 266; 0; 434; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 409; 9999
1981;12; 17; 186; 0; 0; 0; 134; 183; 15; 140; 9; 0; 487; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 46; 92; 146; 0; 52; 29; 0; 0; 230
1982;01; 304; 0; 0; 0; 0; 0; 0; 828; 106; 203; 796; 304; 13; 0; 0; 0; 0; 0; 0; 0; 267; 0; 569; 0; 0; 36; 13; 0; 0; 52; 125
1982;02; 289; 667; 259; 407; 34; 305; 253; 8; 353; 236; 0; 0; 0; 0; 0; 0; 12; 205; 6; 0; 0; 87; 318; 504; 269; 126; 128; 0; 9999; 9999; 9999
1982;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 21; 368; 13; 32; 124; 89; 66; 106; 23; 0; 0; 225; 6; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 237; 11; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 17; 0; 0; 0; 0; 429; 91; 60; 0; 0; 0; 0
1982;06; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 110; 522; 355; 246; 0; 94; 0; 0; 0; 66; 49; 624; 139; 83; 189; 369; 0; 0; 99; 78; 9999
1982;07; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 62; 0; 0; 0; 0; 9999; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 9999
1982;08; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 1; 3; 0; 94; 0; 0; 9999
1982;10; 0; 369; 64; 5; 0; 0; 18; 253; 50; 0; 131; 185; 186; 4; 0; 0; 0; 270; 0; 0; 6; 283; 0; 36; 0; 0; 0; 4; 8; 14; 0
1982;11; 0; 0; 0; 0; 0; 148; 0; 1; 0; 0; 858; 385; 0; 0; 0; 5; 0; 0; 0; 0; 180; 20; 36; 4; 0; 226; 3; 501; 283; 0; 9999
1982;12; 220; 102; 195; 0; 0; 0; 146; 3; 0; 0; 0; 81; 51; 282; 298; 435; 61; 38; 323; 80; 50; 52; 172; 92; 0; 0; 402; 16; 15; 0; 60
1983;01; 0; 0; 0; 0; 135; 34; 169; 147; 17; 0; 0; 170; 19; 113; 501; 308; 277; 403; 8; 30; 95; 0; 5; 0; 0; 0; 0; 0; 64; 3; 142
1983;02; 236; 34; 80; 0; 0; 0; 0; 288; 87; 62; 4; 0; 0; 0; 1; 0; 0; 0; 263; 0; 0; 0; 0; 7; 0; 260; 27; 0; 9999; 9999; 9999
1983;03; 0; 0; 70; 80; 2; 405; 295; 0; 0; 0; 0; 0; 245; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0; 43; 8; 0; 0; 0
1983;04; 0; 10; 0; 0; 0; 30; 618; 0; 0; 0; 0; 250; 0; 0; 0; 93; 0; 0; 0; 0; 50; 55; 0; 0; 85; 273; 0; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 3; 243; 4; 0; 0; 50; 60; 0; 195; 0; 0; 15; 175; 0; 0; 0; 37; 305; 535; 695
1983;06; 0; 3; 113; 155; 277; 677; 587; 0; 103; 255; 216; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 33; 1; 0; 117; 0; 9999
1983;07; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 30; 3; 42; 132; 194; 202; 134; 7; 124; 142; 10; 64; 102; 64; 315; 65; 365; 305; 0; 0; 0; 25; 26; 129; 0; 0; 0; 0; 0; 9999
1983;10; 0; 42; 0; 0; 0; 0; 3; 1; 0; 0; 0; 0; 6; 4; 7; 0; 0; 172; 116; 0; 0; 454; 184; 43; 0; 0; 0; 0; 0; 0; 2
1983;11; 82; 4; 20; 172; 32; 0; 0; 0; 0; 0; 42; 377; 0; 0; 0; 0; 0; 0; 0; 132; 0; 495; 132; 0; 0; 0; 0; 0; 8; 62; 9999
1983;12; 3; 0; 0; 0; 0; 0; 295; 0; 0; 96; 54; 0; 0; 236; 262; 4; 0; 0; 232; 282; 202; 295; 142; 103; 51; 212; 122; 102; 95; 52; 52
1984;01; 0; 0; 0; 24; 0; 23; 0; 14; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 40; 135; 0; 125; 52; 53; 365; 253; 502; 52; 32
1984;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 35; 0; 0; 252; 24; 0; 0; 0; 0; 253; 0; 0; 0; 0; 0; 0; 9999; 9999
1984;03; 145; 0; 0; 0; 0; 73; 162; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 2; 0; 0; 0; 0; 42; 0; 0; 5; 0
