33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;02; 7; 57; 89; 133; 323; 98; 34; 184; 170; 320; 0; 0; 0; 26; 0; 0; 0; 0; 15; 348; 196; 251; 387; 109; 0; 0; 104; 8; 9999; 9999; 9999
1975;03; 21; 0; 0; 0; 0; 0; 0; 0; 164; 68; 0; 0; 0; 0; 0; 84; 0; 0; 0; 0; 0; 110; 0; 55; 0; 0; 0; 0; 0; 0; 194
1975;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 858; 322; 4; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 18; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 4; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 102; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 255; 0; 0; 309; 9999
1975;10; 55; 0; 0; 204; 20; 81; 0; 122; 0; 0; 0; 16; 0; 0; 51; 0; 0; 125; 96; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 19
1975;11; 0; 132; 0; 0; 0; 23; 291; 0; 0; 95; 0; 13; 0; 0; 0; 0; 22; 0; 1; 180; 568; 160; 0; 34; 138; 584; 0; 43; 80; 27; 9999
1975;12; 215; 205; 300; 71; 0; 124; 0; 0; 0; 19; 0; 0; 248; 192; 0; 0; 0; 30; 0; 0; 0; 0; 44; 61; 525; 240; 116; 44; 20; 253; 0
1976;01; 207; 51; 42; 0; 43; 80; 0; 182; 0; 0; 12; 605; 0; 0; 0; 157; 0; 0; 0; 209; 223; 168; 7; 0; 0; 0; 211; 69; 45; 0; 0
1976;02; 40; 796; 0; 43; 0; 188; 37; 542; 0; 5; 0; 0; 0; 0; 0; 196; 133; 121; 6; 11; 35; 34; 0; 0; 96; 27; 237; 5; 0; 9999; 9999
1976;03; 0; 179; 13; 421; 0; 0; 0; 0; 59; 0; 0; 249; 0; 39; 0; 0; 0; 49; 214; 408; 202; 8; 0; 21; 11; 30; 22; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 9; 0; 0; 74; 35; 64; 9; 121; 40; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 69; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 11; 26; 45; 0; 136; 4; 0; 0; 0; 0; 0; 0; 189; 543; 0; 0
1976;06; 0; 0; 0; 0; 147; 1323; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 12; 455; 7; 0; 0; 0; 4; 78; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 7; 0; 0; 0; 144; 4; 185; 145; 380; 2; 0; 0; 0; 0; 180; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 28; 135; 71; 0; 0; 0; 0; 0; 35; 402; 41; 289; 3; 0; 0; 0; 0; 0; 8; 0; 0; 0; 246; 5; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 98; 0; 0; 392; 97; 0; 0; 0; 0; 0; 0; 0; 24; 70; 37; 0; 0; 0; 0; 269; 55; 0; 0; 0; 0; 5
1976;11; 0; 0; 0; 72; 7; 237; 0; 0; 0; 0; 0; 0; 8; 0; 0; 49; 0; 0; 9; 981; 388; 0; 0; 0; 103; 0; 0; 0; 0; 0; 9999
1976;12; 0; 163; 0; 0; 110; 0; 0; 11; 5; 49; 0; 0; 0; 0; 15; 477; 76; 45; 0; 0; 413; 0; 128; 206; 147; 211; 259; 399; 3; 0; 0
1977;01; 0; 59; 0; 39; 125; 111; 493; 50; 0; 0; 0; 0; 8; 0; 0; 0; 252; 0; 243; 612; 0; 5; 31; 0; 165; 364; 12; 21; 60; 109; 0
1977;02; 253; 0; 0; 69; 114; 11; 0; 0; 0; 0; 0; 76; 0; 0; 0; 0; 0; 0; 3; 0; 10; 0; 12; 3; 0; 15; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 356; 0; 0; 0; 0; 42; 119; 264; 33; 0; 17; 0; 0; 0; 15; 121; 49; 56
1977;04; 51; 0; 0; 112; 106; 0; 0; 0; 665; 430; 3; 0; 0; 0; 0; 0; 0; 0; 134; 37; 26; 0; 2; 0; 0; 0; 18; 0; 0; 0; 9999
1977;05; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 0; 28; 0; 375; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 205; 0; 0; 0; 0; 0; 0; 21; 0; 13; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 437; 276
1977;09; 140; 85; 0; 0; 0; 0; 416; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 107; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 79; 0; 0; 0; 0; 0; 0; 0; 0; 13; 263; 151; 0; 0
1977;11; 17; 247; 0; 0; 0; 0; 0; 0; 0; 0; 0; 157; 174; 0; 300; 123; 66; 0; 64; 7; 119; 441; 33; 440; 15; 68; 0; 15; 5; 265; 9999
1977;12; 46; 719; 879; 693; 291; 148; 0; 125; 0; 10; 91; 0; 0; 0; 0; 0; 0; 3; 40; 100; 52; 257; 374; 54; 0; 0; 0; 0; 0; 0; 26
1978;01; 0; 222; 0; 0; 37; 0; 52; 0; 96; 115; 64; 70; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 220; 0; 0; 37
1978;02; 0; 0; 0; 0; 65; 68; 0; 0; 0; 0; 0; 137; 0; 0; 0; 166; 0; 103; 0; 0; 186; 18; 686; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 0; 114; 128; 0; 0; 0; 95; 147; 264; 691; 27; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 133; 178; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 6; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 167; 145; 0; 153; 0; 0; 0; 0; 22; 0; 0; 0; 71; 40
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 374; 3; 130; 2; 0; 278; 145; 0; 4; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 0; 0; 0; 0; 0; 298; 0; 61; 0; 0; 0; 0; 0; 0; 107; 0; 513; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 130; 20; 0; 0; 0; 439; 4; 0; 0; 0; 0; 0; 0; 0; 36; 39; 3; 24
1978;11; 2; 0; 0; 83; 162; 314; 0; 0; 0; 0; 399; 381; 15; 0; 0; 125; 215; 0; 0; 0; 0; 19; 0; 12; 0; 0; 103; 362; 0; 0; 9999
1978;12; 0; 0; 9; 0; 17; 0; 94; 550; 408; 611; 0; 0; 0; 0; 126; 11; 137; 149; 0; 0; 0; 0; 0; 194; 0; 230; 558; 226; 181; 2; 0
1979;01; 0; 570; 309; 31; 0; 0; 0; 0; 0; 0; 0; 118; 362; 0; 0; 0; 0; 0; 0; 0; 211; 55; 0; 0; 0; 27; 0; 0; 146; 305; 0
1979;02; 0; 0; 0; 0; 0; 22; 0; 0; 0; 23; 125; 564; 332; 319; 37; 0; 0; 0; 0; 0; 0; 0; 107; 0; 0; 0; 0; 19; 9999; 9999; 9999
1979;03; 0; 55; 0; 0; 0; 29; 0; 0; 0; 0; 461; 0; 3; 15; 17; 0; 0; 0; 0; 56; 0; 0; 0; 0; 169; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 163; 422; 0; 0; 0; 0; 3; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 9999
1979;05; 0; 2; 0; 473; 271; 5; 0; 3; 0; 13; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 0; 0; 0; 0; 5; 0; 150; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 52; 47; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0
1979;09; 0; 12; 226; 0; 43; 0; 0; 0; 0; 7; 56; 33; 0; 317; 296; 196; 13; 67; 0; 0; 0; 0; 234; 15; 0; 0; 0; 0; 0; 0; 9999
1979;10; 412; 0; 0; 0; 0; 0; 0; 133; 105; 0; 0; 0; 78; 220; 55; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 104; 29; 108
1979;11; 5; 141; 103; 24; 0; 0; 210; 24; 218; 46; 87; 1; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 17; 0; 8; 293; 0; 0; 0; 0; 9999
1979;12; 0; 2; 5; 319; 210; 0; 0; 0; 0; 0; 12; 240; 523; 12; 18; 68; 44; 0; 0; 302; 0; 288; 461; 349; 434; 290; 264; 0; 0; 0; 0
1980;01; 40; 0; 0; 0; 0; 38; 0; 95; 0; 0; 193; 1; 0; 0; 0; 0; 0; 131; 302; 0; 9; 10; 11; 78; 264; 288; 26; 19; 0; 0; 0
1980;02; 51; 37; 0; 0; 0; 0; 9; 47; 167; 60; 290; 211; 426; 0; 7; 19; 0; 235; 168; 0; 0; 0; 295; 40; 16; 95; 174; 34; 27; 9999; 9999
1980;03; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 115; 129; 22; 2; 485; 3; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 294; 325; 33; 2; 0; 0; 0; 40; 11; 36; 0; 29; 255; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 18; 2; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 37; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 2; 0; 0; 0; 0; 0; 0; 14; 0; 82; 448; 256; 0; 0; 3; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 239; 8; 0; 4; 0; 64; 72; 13; 274; 202; 0; 0; 0; 0; 0; 112; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 147; 330; 0; 8; 273; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 154; 0; 0; 0; 0; 17
1980;11; 0; 0; 0; 0; 197; 0; 241; 250; 191; 0; 6; 31; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 507; 186; 3; 0; 0; 0; 121; 465; 9999
1980;12; 316; 40; 2; 89; 211; 16; 0; 0; 0; 0; 0; 248; 174; 137; 92; 0; 0; 0; 0; 0; 72; 161; 2; 9; 133; 0; 24; 0; 63; 159; 222
1981;01; 0; 8; 0; 0; 65; 2; 260; 64; 12; 21; 295; 168; 269; 24; 95; 86; 0; 0; 0; 0; 82; 344; 113; 261; 22; 251; 0; 0; 0; 0; 0
1981;02; 0; 0; 35; 0; 259; 0; 51; 0; 10; 66; 39; 48; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 50; 1; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 30; 0; 92; 0; 298; 0; 0; 0; 0; 0; 0; 128; 0; 144; 0; 0; 0; 0; 0; 0; 0; 57; 15; 129; 403; 8; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 414; 0; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 16; 85; 0; 0
1981;06; 0; 0; 0; 0; 0; 0; 608; 2; 0; 0; 0; 0; 0; 0; 0; 190; 253; 9; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 9999
1981;10; 0; 0; 3; 95; 106; 13; 0; 0; 0; 0; 152; 2; 66; 0; 0; 293; 0; 0; 0; 760; 0; 0; 0; 0; 0; 0; 348; 0; 0; 0; 0
1981;11; 0; 2; 16; 209; 10; 0; 0; 0; 0; 156; 330; 0; 0; 45; 0; 0; 27; 0; 322; 120; 198; 0; 0; 0; 0; 4; 0; 0; 0; 15; 9999
1981;12; 225; 580; 0; 0; 30; 75; 227; 72; 176; 87; 0; 0; 186; 0; 0; 0; 503; 590; 0; 0; 0; 0; 0; 42; 114; 0; 0; 64; 0; 0; 0
1982;01; 0; 0; 0; 368; 0; 0; 0; 472; 67; 228; 351; 779; 0; 0; 0; 0; 0; 0; 96; 0; 0; 0; 405; 0; 0; 0; 404; 66; 112; 7; 45
1982;02; 0; 191; 0; 50; 118; 537; 95; 53; 216; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 37; 0; 346; 566; 9999; 9999; 9999
1982;03; 0; 161; 108; 0; 0; 6; 0; 0; 1016; 164; 170; 532; 68; 200; 87; 160; 12; 0; 84; 99; 0; 534; 33; 24; 30; 0; 0; 0; 0; 3; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 241; 28; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 19; 3; 0; 18; 0; 437; 15; 4; 0; 0; 0; 316
1982;06; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 202; 64; 0; 0; 13; 0; 0; 0; 0; 2; 32; 0; 0; 0; 8; 0; 0; 65; 25; 9999
1982;07; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 46; 0; 0; 38; 0; 85; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 22; 0
1982;08; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 18; 148; 0; 0; 9999
1982;10; 0; 228; 168; 0; 0; 0; 205; 137; 358; 2; 202; 0; 469; 111; 0; 0; 0; 385; 10; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 4; 0
1982;11; 0; 125; 0; 0; 0; 322; 0; 100; 0; 0; 87; 149; 0; 0; 0; 36; 0; 0; 0; 192; 50; 70; 0; 2; 0; 0; 43; 143; 16; 0; 9999
1982;12; 221; 32; 96; 0; 0; 0; 456; 21; 0; 7; 92; 20; 2; 80; 0; 157; 387; 13; 0; 103; 82; 0; 62; 135; 0; 0; 90; 127; 84; 70; 219
1983;01; 62; 0; 0; 0; 37; 674; 60; 0; 276; 219; 0; 223; 741; 166; 45; 0; 160; 371; 86; 100; 163; 0; 0; 163; 0; 527; 8; 0; 0; 33; 148
1983;02; 88; 908; 520; 24; 0; 0; 0; 494; 5; 17; 0; 35; 0; 279; 122; 0; 0; 0; 134; 0; 0; 0; 111; 0; 20; 0; 428; 257; 9999; 9999; 9999
1983;03; 13; 30; 6; 285; 0; 511; 141; 672; 24; 0; 0; 0; 120; 0; 0; 0; 0; 0; 202; 213; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 96; 306; 0; 0; 0; 30; 39; 118; 0; 0; 0; 0; 6; 0; 9; 122; 42; 0; 0; 364; 272; 7; 0; 0; 0; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 18; 0; 0; 0; 0; 31; 0; 235; 27; 0; 199; 68; 6; 0; 0; 3; 491; 345; 623
1983;06; 37; 116; 109; 19; 4; 8; 148; 0; 12; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 134; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 0; 20; 0; 0; 311; 274; 246; 14; 0; 0; 17; 122; 0; 0; 113; 15; 152; 296; 16; 0; 0; 0; 120; 9; 0; 0; 0; 0; 0; 9999
1983;10; 0; 12; 0; 11; 0; 0; 16; 160; 0; 0; 0; 0; 40; 167; 24; 0; 0; 195; 233; 0; 0; 18; 480; 289; 0; 0; 0; 0; 0; 0; 0
1983;11; 27; 360; 56; 0; 170; 0; 0; 0; 0; 0; 21; 65; 248; 0; 126; 33; 0; 0; 0; 645; 0; 200; 0; 0; 0; 0; 0; 0; 0; 39; 9999
1983;12; 0; 0; 0; 0; 0; 0; 56; 0; 0; 275; 2; 25; 0; 554; 100; 116; 119; 923; 71; 189; 0; 57; 188; 209; 392; 0; 0; 0; 90; 576; 0
1984;01; 0; 315; 0; 80; 0; 0; 0; 0; 0; 409; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 30; 0; 202; 0; 115; 0; 0; 0; 482; 0; 0
