33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1947;07; 10; 20; 26; 63; 30; 10; 280; 204; 10; 10; 10; 0; 0; 0; 0; 0; 10; 10; 10; 20; 10; 0; 0; 0; 0; 12; 280; 250; 10; 12; 20
1947;08; 21; 212; 10; 10; 0; 0; 0; 0; 21; 10; 10; 136; 20; 13; 10; 0; 0; 0; 0; 10; 11; 0; 0; 0; 40; 20; 12; 51; 251; 284; 127
1947;09; 184; 52; 10; 10; 250; 10; 10; 24; 157; 10; 188; 21; 10; 10; 0; 0; 10; 10; 200; 180; 52; 10; 0; 0; 20; 257; 25; 250; 20; 20; 9999
1947;10; 304; 50; 1; 0; 0; 10; 10; 302; 175; 50; 0; 10; 10; 10; 10; 10; 10; 10; 152; 104; 107; 10; 20; 10; 10; 0; 0; 0; 0; 12; 0
1947;11; 25; 0; 19; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;12; 0; 61; 0; 0; 0; 0; 0; 0; 30; 0; 0; 165; 0; 0; 66; 0; 50; 0; 0; 0; 10; 16; 533; 3; 0; 0; 0; 0; 0; 0; 0
1948;01; 21; 50; 20; 0; 0; 0; 0; 0; 0; 82; 186; 0; 10; 21; 24; 145; 10; 21; 57; 252; 231; 245; 130; 20; 173; 42; 75; 107; 18; 40; 12
1948;02; 32; 61; 20; 102; 40; 342; 387; 69; 105; 350; 101; 10; 0; 10; 31; 50; 72; 120; 217; 150; 108; 10; 120; 0; 0; 11; 185; 150; 262; 9999; 9999
1948;03; 0; 10; 10; 10; 0; 10; 20; 0; 10; 10; 20; 10; 30; 10; 2; 204; 111; 0; 47; 20; 10; 0; 0; 67; 23; 0; 0; 0; 0; 10; 20
1948;04; 0; 27; 50; 81; 154; 20; 0; 10; 10; 302; 20; 10; 0; 0; 0; 0; 0; 0; 10; 10; 20; 0; 0; 20; 20; 12; 10; 10; 21; 27; 9999
1948;05; 130; 150; 50; 13; 11; 12; 10; 0; 0; 0; 0; 10; 12; 10; 21; 25; 12; 100; 65; 20; 10; 10; 0; 0; 10; 20; 20; 13; 10; 10; 10
1948;06; 10; 12; 11; 10; 10; 10; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 20; 10; 10; 0; 0; 0; 0; 9999
1948;07; 10; 0; 0; 25; 47; 10; 10; 10; 0; 0; 0; 0; 0; 20; 200; 31; 10; 10; 21; 108; 120; 10; 10; 153; 64; 41; 90; 120; 10; 12; 20
1948;08; 20; 11; 10; 0; 0; 0; 25; 183; 30; 10; 10; 10; 72; 16; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 150; 20; 10; 0; 0; 0
1948;09; 0; 0; 0; 10; 10; 10; 10; 10; 20; 10; 100; 20; 20; 0; 0; 0; 0; 0; 51; 200; 10; 10; 10; 0; 0; 0; 302; 100; 604; 10; 9999
1948;10; 10; 10; 10; 362; 127; 30; 100; 10; 0; 0; 0; 0; 253; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 20; 20; 20; 342; 280; 10
1948;11; 0; 10; 374; 0; 202; 607; 20; 30; 10; 0; 443; 0; 0; 0; 21; 105; 0; 101; 300; 10; 10; 0; 0; 0; 20; 40; 0; 0; 10; 0; 9999
1948;12; 0; 0; 10; 10; 10; 10; 20; 20; 25; 0; 20; 0; 0; 0; 10; 52; 57; 121; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;01; 0; 0; 0; 0; 0; 0; 150; 50; 0; 100; 57; 130; 183; 137; 0; 0; 0; 180; 0; 0; 0; 0; 0; 0; 0; 10; 10; 10; 20; 180; 10
1949;02; 10; 10; 0; 0; 0; 0; 20; 200; 20; 10; 10; 10; 20; 10; 0; 100; 10; 0; 0; 100; 60; 900; 150; 400; 28; 20; 0; 10; 9999; 9999; 9999
1949;03; 10; 0; 163; 10; 100; 220; 280; 20; 180; 10; 10; 20; 0; 0; 0; 0; 0; 0; 0; 157; 0; 0; 213; 0; 0; 0; 200; 0; 0; 0; 0
1949;04; 100; 601; 282; 20; 0; 0; 0; 0; 0; 1; 2; 2; 2; 1; 1; 1; 1; 2; 2; 1; 1; 0; 703; 300; 246; 0; 0; 0; 0; 0; 9999
1949;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1949;06; 10; 10; 10; 20; 20; 20; 20; 11; 10; 10; 10; 0; 335; 42; 81; 0; 0; 280; 20; 10; 10; 10; 0; 0; 0; 0; 0; 20; 10; 10; 9999
1949;07; 10; 10; 11; 10; 10; 12; 10; 10; 10; 10; 0; 0; 0; 0; 12; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 10; 21; 20; 0
1949;08; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 10; 20; 20; 21; 30; 53; 102; 20; 10; 10; 10; 0; 0; 0; 10
1949;09; 10; 10; 10; 10; 100; 0; 0; 0; 20; 31; 10; 150; 10; 10; 0; 108; 20; 0; 0; 0; 0; 0; 0; 10; 10; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 10; 10; 10; 23; 10; 0; 0; 0; 0; 0; 0; 10; 20; 45; 10; 0; 0; 0; 0; 0; 52; 10; 0; 0; 0; 0; 204; 10
1949;11; 10; 10; 0; 0; 0; 0; 0; 0; 100; 52; 10; 10; 10; 10; 80; 61; 0; 0; 468; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 9999
1949;12; 200; 158; 21; 20; 10; 10; 170; 252; 0; 0; 213; 108; 10; 10; 10; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 58; 107; 202
1950;01; 85; 120; 51; 100; 207; 380; 154; 102; 40; 25; 453; 62; 110; 21; 0; 0; 0; 330; 201; 130; 0; 0; 0; 0; 70; 30; 142; 23; 121; 500; 200
1950;02; 260; 60; 107; 202; 73; 85; 0; 0; 71; 120; 230; 180; 137; 251; 157; 490; 309; 0; 20; 10; 40; 38; 0; 0; 0; 140; 100; 51; 9999; 9999; 9999
1950;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1950;05; 100; 10; 20; 300; 23; 20; 10; 10; 10; 0; 10; 0; 0; 0; 10; 10; 90; 10; 10; 10; 10; 10; 601; 35; 10; 10; 0; 0; 0; 0; 0
1950;06; 10; 20; 20; 20; 20; 20; 100; 230; 50; 0; 0; 0; 0; 0; 10; 10; 10; 30; 10; 10; 10; 10; 210; 130; 20; 20; 20; 21; 0; 0; 9999
1950;07; 10; 10; 0; 0; 0; 317; 21; 10; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 10; 10; 10; 10; 10; 0; 0; 0; 0; 0; 0; 0; 0; 20; 20; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 10; 10; 20; 60; 107; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 37; 9999
1950;10; 10; 10; 10; 20; 200; 400; 0; 80; 23; 302; 47; 0; 0; 0; 0; 0; 20; 150; 503; 241; 68; 0; 0; 0; 160; 0; 0; 100; 160; 210; 100
1950;11; 52; 151; 0; 0; 0; 0; 0; 100; 500; 17; 110; 0; 0; 0; 0; 0; 350; 220; 110; 50; 106; 0; 0; 10; 10; 10; 550; 120; 0; 0; 9999
1950;12; 0; 40; 300; 0; 0; 0; 0; 0; 0; 0; 114; 0; 0; 20; 311; 25; 10; 10; 11; 153; 0; 0; 10; 10; 0; 0; 0; 0; 0; 30; 300
1951;01; 133; 100; 31; 200; 157; 162; 304; 10; 10; 10; 0; 223; 305; 20; 54; 30; 48; 100; 0; 702; 400; 502; 356; 61; 200; 0; 0; 206; 0; 134; 102
1951;02; 101; 400; 312; 200; 40; 0; 20; 110; 100; 0; 105; 138; 60; 81; 120; 405; 350; 232; 64; 217; 32; 61; 100; 0; 0; 0; 0; 0; 9999; 9999; 9999
1951;03; 20; 100; 121; 404; 20; 525; 500; 105; 73; 182; 57; 90; 0; 0; 258; 605; 102; 120; 60; 282; 40; 100; 301; 0; 0; 0; 0; 0; 0; 10; 10
1951;04; 400; 100; 10; 10; 10; 20; 10; 0; 0; 0; 0; 0; 0; 20; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 10; 20; 20; 9999
1951;05; 105; 201; 30; 0; 0; 10; 10; 10; 20; 20; 23; 150; 10; 10; 10; 10; 10; 10; 10; 10; 0; 0; 10; 10; 40; 25; 20; 20; 20; 20; 20
1951;06; 20; 20; 20; 20; 53; 31; 0; 0; 0; 0; 10; 10; 10; 10; 10; 10; 30; 40; 0; 0; 0; 0; 0; 80; 400; 20; 20; 20; 20; 20; 9999
1951;07; 10; 10; 50; 21; 0; 0; 0; 0; 0; 100; 30; 10; 0; 0; 0; 20; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 151; 0; 0; 0
1951;08; 0; 0; 351; 150; 10; 10; 11; 20; 0; 0; 0; 0; 0; 30; 10; 0; 0; 0; 0; 0; 10; 10; 457; 502; 85; 20; 21; 20; 22; 0; 0
1951;09; 10; 10; 10; 20; 80; 100; 0; 0; 200; 40; 0; 0; 0; 0; 0; 10; 22; 10; 10; 10; 10; 157; 20; 105; 513; 210; 0; 0; 0; 0; 9999
1951;10; 10; 10; 10; 10; 450; 0; 0; 0; 100; 151; 0; 0; 0; 0; 0; 0; 0; 0; 0; 410; 507; 10; 10; 10; 0; 0; 0; 0; 342; 308; 20
1951;11; 20; 34; 0; 0; 0; 580; 100; 10; 10; 10; 0; 0; 0; 250; 170; 112; 0; 0; 0; 60; 0; 0; 0; 0; 0; 160; 270; 80; 0; 30; 9999
1951;12; 200; 305; 0; 0; 503; 225; 0; 0; 0; 0; 10; 10; 300; 500; 24; 10; 10; 10; 10; 10; 35; 253; 0; 0; 0; 0; 0; 0; 352; 0; 175
1952;01; 10; 10; 10; 85; 113; 300; 250; 140; 0; 0; 0; 0; 0; 410; 400; 120; 150; 752; 350; 233; 200; 508; 0; 0; 0; 281; 300; 180; 272; 0; 0
1952;02; 501; 115; 58; 0; 0; 453; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 701; 320; 562; 50; 300; 200; 140; 500; 551; 0; 0; 400; 9999; 9999
1952;03; 130; 210; 40; 100; 0; 0; 500; 240; 85; 35; 0; 0; 0; 0; 308; 151; 10; 10; 20; 20; 20; 24; 51; 10; 10; 10; 403; 237; 500; 704; 0
1952;04; 10; 10; 20; 20; 20; 0; 72; 0; 0; 0; 0; 0; 0; 0; 0; 200; 0; 10; 10; 10; 10; 10; 10; 10; 20; 20; 20; 20; 20; 208; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 400; 50; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 185; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 116; 40; 52; 0; 0; 0; 0; 0; 0; 400; 35; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 305; 10; 9999
1952;10; 0; 0; 0; 0; 0; 0; 100; 20; 23; 130; 98; 501; 0; 410; 520; 0; 0; 0; 885; 52; 110; 587; 0; 0; 205; 0; 21; 85; 0; 0; 0
1952;11; 0; 30; 50; 100; 0; 0; 0; 50; 150; 0; 500; 207; 0; 0; 0; 0; 0; 0; 211; 101; 0; 0; 0; 0; 0; 52; 0; 0; 0; 85; 9999
1952;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 381; 30; 81; 123; 252
1953;01; 282; 185; 207; 332; 103; 170; 350; 402; 0; 0; 185; 126; 221; 300; 50; 46; 120; 180; 250; 307; 40; 100; 220; 0; 0; 0; 0; 40; 400; 416; 125
1953;02; 25; 41; 0; 0; 0; 0; 0; 0; 80; 150; 181; 407; 510; 468; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1953;03; 185; 103; 128; 0; 0; 0; 0; 0; 0; 250; 20; 0; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 10; 0; 0; 0; 200; 0; 0; 0; 0
1953;04; 100; 0; 0; 0; 150; 280; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 80; 0; 0; 0; 52; 0; 0; 0; 200; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 720; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 51; 23; 0; 0; 0; 0; 0; 0; 180; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 50; 302; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 81; 0; 0; 130; 53; 20; 0; 0; 0; 0; 0; 270; 112; 200; 397; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 400; 700; 500; 100; 0; 40; 100; 600; 0; 0; 0; 0; 352; 600; 0; 0; 0; 100; 150; 300; 0; 0; 0; 0; 0; 350; 521; 65; 27; 405; 9999
1953;12; 100; 87; 13; 0; 0; 132; 0; 0; 0; 301; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 504; 320; 0; 0; 0; 0
1954;01; 0; 0; 880; 300; 40; 112; 331; 500; 115; 0; 0; 100; 200; 0; 100; 57; 80; 201; 111; 20; 11; 0; 0; 0; 0; 0; 802; 40; 0; 0; 0
1954;02; 0; 42; 130; 800; 40; 200; 140; 0; 0; 0; 400; 0; 0; 35; 400; 0; 0; 0; 110; 25; 151; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 100; 50; 0; 0; 0; 0; 80; 0; 0; 102; 41; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 117; 50; 100; 120; 0; 200; 0; 0
1954;04; 50; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 220; 52; 111; 0; 400; 9999
1954;05; 301; 26; 0; 0; 110; 163; 90; 13; 405; 753; 242; 0; 0; 0; 0; 0; 284; 351; 406; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 200; 407; 320; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 400; 513; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 200; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 80; 31; 0; 0; 0; 500; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 480; 210; 40; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 145; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1954;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 250; 417; 103; 0; 50; 0; 102; 0; 0; 0; 0; 100; 130; 0; 0
1955;01; 50; 30; 75; 450; 307; 81; 112; 33; 50; 81; 0; 31; 23; 12; 80; 34; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50
1955;02; 0; 0; 100; 0; 0; 0; 0; 20; 0; 0; 0; 0; 100; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1955;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 251; 23; 0; 0; 400; 33; 320; 580; 10; 0; 0
1955;04; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 50; 800; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 252; 0; 9999
1955;05; 0; 35; 101; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 20; 53; 0; 0; 0; 0; 0; 0; 0; 121; 200; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 10; 70; 84; 0; 100; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 20
1955;08; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 180; 0; 0; 0; 0; 0; 0; 10; 0; 0; 210; 334; 157; 214; 113; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 0; 0; 0; 0; 0; 0; 101; 400; 30; 0; 0; 60; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0
1955;11; 134; 453; 511; 0; 0; 0; 0; 0; 41; 107; 0; 0; 0; 0; 0; 0; 0; 20; 191; 0; 125; 93; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 50; 100; 141; 0; 0; 0; 0; 0; 0; 0; 131; 200; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 86; 42; 143; 24; 234
1956;01; 50; 300; 118; 531; 408; 46; 130; 87; 61; 13; 35; 54; 100; 0; 0; 0; 13; 20; 0; 0; 0; 0; 500; 36; 71; 0; 385; 52; 100; 107; 0
1956;02; 0; 0; 0; 0; 0; 0; 0; 71; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999; 9999
1956;03; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 450; 110; 106; 73; 121; 200; 187
1956;04; 238; 83; 0; 0; 0; 0; 250; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 407; 20; 0; 0; 0; 0; 71; 100; 301; 504; 0; 0; 9999
1956;05; 0; 10; 10; 10; 20; 51; 43; 305; 576; 137; 410; 420; 20; 50; 82; 0; 0; 0; 10; 0; 10; 10; 10; 720; 660; 318; 305; 401; 319; 283; 421
1956;06; 180; 90; 208; 40; 130; 10; 10; 0; 101; 94; 374; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 93; 0; 0; 0; 157; 30; 0; 0; 9999
1956;07; 82; 51; 100; 180; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 20; 100; 210; 0; 0; 0; 0; 51; 720; 507; 413; 165; 254
1956;08; 91; 30; 35; 190; 342; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 254; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 161; 0; 0; 81; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 31; 100; 0; 0; 0; 0; 75; 0; 0; 0; 0; 303; 121; 0; 0; 0; 0; 0; 0; 0; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 9999
