33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1973;08; 1; 0; 0; 5; 0; 0; 5; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 2; 3; 0; 0; 0
1973;09; 1; 115; 20; 0; 0; 0; 287; 7; 20; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 29; 53; 1; 0; 0; 9999
1973;10; 0; 41; 0; 0; 0; 0; 970; 0; 29; 74; 12; 32; 313; 10; 0; 0; 0; 0; 192; 0; 0; 0; 0; 12; 0; 0; 52; 0; 0; 0; 181
1973;11; 237; 29; 0; 0; 0; 0; 0; 0; 0; 16; 0; 90; 58; 52; 0; 0; 78; 100; 665; 16; 0; 0; 0; 102; 0; 0; 0; 11; 0; 0; 9999
1973;12; 0; 48; 0; 17; 3; 55; 311; 57; 189; 166; 0; 0; 0; 229; 21; 158; 49; 12; 0; 59; 23; 98; 188; 109; 96; 13; 2; 0; 170; 143; 633
1974;01; 77; 344; 39; 12; 19; 0; 0; 24; 318; 38; 65; 91; 370; 312; 127; 468; 102; 6; 0; 0; 5; 11; 3; 73; 0; 0; 0; 0; 181; 32; 381
1974;02; 15; 142; 191; 1; 82; 0; 1; 0; 0; 0; 0; 0; 0; 761; 244; 12; 9; 25; 1; 137; 0; 4; 15; 0; 75; 160; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 0; 40; 390; 0; 30; 70; 40; 200; 160; 35; 3; 0; 55; 50; 350; 430; 521; 588; 29; 56; 60; 10; 0; 8; 0; 0; 1; 0; 0
1974;04; 1; 34; 1; 51; 1; 0; 0; 0; 1; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 157; 29; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 11; 0; 0; 0; 0; 121; 161; 0; 0; 0; 0; 0; 0; 127; 8; 1; 1; 1
1974;06; 0; 13; 44; 48; 145; 1; 0; 0; 0; 0; 0; 81; 12; 2; 1; 0; 0; 0; 0; 0; 0; 165; 145; 1; 0; 0; 2; 1; 0; 0; 9999
1974;07; 1; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 25; 8; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 201; 11; 0; 9999
1974;10; 0; 103; 0; 1; 301; 1; 0; 0; 21; 2; 0; 0; 0; 0; 0; 0; 51; 0; 26; 0; 0; 0; 2; 1; 46; 51; 20; 11; 1; 191; 2
1974;11; 0; 0; 0; 0; 0; 189; 1; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 0; 235; 29; 0; 0; 0; 0; 3; 375; 54; 73; 9999
1974;12; 3; 1; 374; 11; 21; 19; 0; 0; 0; 0; 0; 0; 79; 23; 70; 81; 128; 292; 169; 5; 110; 151; 249; 86; 0; 0; 14; 102; 30; 10; 266
1975;01; 144; 255; 0; 0; 0; 0; 0; 0; 121; 200; 100; 100; 300; 100; 20; 15; 0; 0; 80; 138; 0; 0; 0; 0; 0; 0; 52; 0; 100; 0; 0
1975;02; 2; 0; 389; 87; 39; 284; 49; 39; 73; 14; 26; 135; 0; 0; 0; 0; 1; 42; 0; 1; 0; 40; 130; 20; 14; 32; 1; 11; 9999; 9999; 9999
1975;03; 0; 0; 31; 202; 1; 3; 0; 10; 51; 161; 1; 0; 0; 0; 0; 76; 201; 0; 0; 3; 0; 0; 2; 77; 177; 5; 0; 0; 11; 193; 257
1975;04; 152; 68; 1; 0; 0; 0; 0; 0; 0; 123; 699; 43; 0; 0; 91; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 47; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 181; 73; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 46; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 15; 6; 384; 0; 0; 23; 9999
1975;10; 33; 0; 2; 531; 149; 39; 0; 136; 0; 0; 183; 12; 0; 3; 101; 0; 117; 370; 307; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 16
1975;11; 0; 117; 10; 0; 0; 0; 395; 14; 14; 21; 0; 2; 0; 0; 0; 0; 225; 248; 24; 0; 253; 11; 20; 10; 178; 1137; 81; 138; 100; 207; 9999
1975;12; 1373; 134; 3; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 100; 25; 0; 0; 283; 51; 0; 21; 1; 0; 36; 251; 285; 52; 0; 0; 191; 12
1976;01; 101; 53; 81; 126; 21; 12; 400; 384; 10; 15; 5; 23; 409; 1; 0; 205; 0; 0; 0; 201; 194; 303; 0; 0; 0; 0; 199; 389; 78; 77; 111
1976;02; 100; 0; 366; 13; 0; 340; 195; 234; 296; 16; 0; 0; 0; 0; 0; 1; 19; 21; 66; 37; 54; 491; 436; 157; 436; 0; 81; 0; 0; 9999; 9999
1976;03; 376; 264; 173; 1; 0; 0; 0; 89; 2; 0; 0; 42; 0; 0; 0; 151; 0; 12; 29; 591; 32; 142; 2; 2; 1; 0; 43; 50; 12; 1; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 24; 230; 155; 115; 38; 0; 11; 20; 221; 0; 0; 2; 11; 2; 15; 1; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 56; 0; 0; 0; 6; 245; 3; 1; 1; 1; 0; 0; 99; 154; 19; 167; 213; 0; 0; 3; 0; 2; 0; 46; 301; 25; 2
1976;06; 2; 1; 1; 0; 12; 165; 13; 1; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0; 0; 0; 0; 1; 0; 9999
1976;07; 0; 0; 29; 10; 0; 1; 0; 1; 1; 221; 11; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 3; 9; 0; 0; 0; 156; 26; 1; 58; 517; 1; 2; 0; 133; 216; 224; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 135; 75; 105; 71; 4; 0; 0; 1; 11; 12; 49; 111; 487; 2; 1; 0; 0; 0; 0; 5; 0; 0; 200; 90; 7; 0; 0; 9999
1976;10; 0; 0; 0; 0; 382; 0; 0; 19; 416; 167; 9; 0; 0; 0; 0; 0; 0; 55; 195; 0; 0; 0; 0; 0; 99; 66; 0; 0; 336; 11; 28
1976;11; 0; 0; 0; 14; 207; 10; 0; 0; 0; 0; 0; 0; 140; 19; 4; 166; 18; 12; 0; 2; 219; 13; 0; 0; 0; 47; 3; 6; 0; 0; 9999
1976;12; 348; 29; 0; 0; 600; 7; 0; 9; 13; 21; 12; 23; 132; 65; 86; 51; 153; 39; 1; 0; 162; 31; 83; 39; 105; 150; 251; 445; 1; 0; 0
1977;01; 0; 0; 101; 56; 82; 16; 420; 32; 63; 114; 12; 0; 0; 0; 9; 50; 200; 107; 347; 565; 13; 9; 59; 299; 118; 211; 22; 11; 1; 3; 51
1977;02; 104; 159; 14; 11; 27; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 159; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 0; 103; 5; 0; 31; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 4; 0; 0; 90; 80; 0; 0; 0; 0; 0; 16; 68; 17; 136
1977;04; 83; 1; 2; 3; 0; 0; 0; 171; 201; 64; 13; 0; 0; 0; 0; 0; 0; 0; 7; 12; 2; 9; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 2; 69; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 143; 13; 0; 0; 52; 3; 2; 1; 0; 0; 0; 0; 0; 1; 21; 103; 27; 0; 0; 0; 0; 167; 9; 1; 2; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 181; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 72; 54
1977;09; 84; 79; 0; 0; 0; 1; 562; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 474; 2; 0; 0; 0; 0; 0; 9999
1977;10; 200; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 560; 1; 4; 0; 0; 0; 0; 0; 3; 4; 1; 110; 71; 3; 4
1977;11; 0; 228; 1; 0; 0; 11; 15; 0; 46; 25; 1; 12; 14; 16; 68; 191; 211; 9; 12; 32; 471; 1; 102; 0; 5; 2; 9; 462; 0; 0; 9999
1977;12; 71; 486; 605; 390; 6; 13; 0; 16; 15; 52; 68; 12; 0; 0; 0; 0; 0; 0; 17; 96; 11; 357; 456; 384; 4; 0; 0; 0; 0; 0; 0
1978;01; 554; 9; 1; 137; 77; 1; 39; 321; 14; 353; 279; 75; 56; 22; 101; 99; 23; 39; 1; 0; 11; 59; 0; 0; 0; 0; 0; 0; 112; 1; 0
1978;02; 127; 0; 0; 0; 391; 0; 0; 0; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0; 0; 413; 100; 471; 0; 0; 0; 53; 76; 9999; 9999; 9999
1978;03; 12; 245; 344; 233; 9; 0; 0; 3; 170; 607; 200; 3; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 164; 43; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 199; 263; 4; 0; 143; 12; 23; 1; 12; 39; 11; 12; 21; 338; 1
1978;06; 1; 1; 0; 0; 0; 0; 0; 0; 93; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 143; 3; 139; 1; 4; 429; 43; 1; 0; 261; 1; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 3; 9; 0; 0; 14; 31; 301; 109; 1; 0; 0; 0; 0; 0; 245; 14; 47; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 289; 0; 0; 11; 1; 0; 57; 0; 354; 2; 0; 0; 0; 0; 0; 0; 0; 309; 61; 45; 0
1978;11; 329; 9; 11; 99; 151; 149; 0; 0; 0; 59; 104; 202; 141; 0; 0; 0; 15; 0; 0; 0; 42; 51; 0; 341; 0; 0; 7; 3; 0; 0; 9999
1978;12; 0; 0; 13; 0; 0; 0; 14; 0; 0; 110; 242; 1; 1; 0; 19; 11; 10; 18; 0; 0; 0; 0; 2; 4; 22; 141; 537; 112; 9; 0; 101
1979;01; 428; 60; 53; 1; 471; 0; 0; 0; 0; 0; 12; 119; 31; 13; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 658; 199; 0
1979;02; 0; 0; 121; 0; 0; 0; 0; 0; 0; 101; 41; 2; 181; 216; 9; 0; 329; 7; 0; 0; 0; 0; 312; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 69; 0; 0; 0; 0; 0; 156; 9; 16; 21; 391; 4; 69; 154; 0; 0; 0; 0; 43; 0; 0; 316; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 5; 17; 227; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 9999
1979;05; 0; 0; 0; 7; 299; 1; 1; 36; 304; 14; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 211; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 126; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 137; 0; 0; 12; 48; 27; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 259; 1; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0
1979;09; 0; 0; 81; 0; 0; 0; 0; 0; 2; 79; 228; 3; 0; 323; 0; 328; 1; 0; 1; 0; 0; 0; 199; 2; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 72; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 88; 0; 401; 567; 0; 139
1979;11; 0; 33; 1; 0; 0; 0; 14; 31; 451; 199; 89; 1; 0; 0; 11; 0; 0; 0; 362; 0; 0; 0; 126; 9; 41; 192; 0; 0; 0; 0; 9999
1979;12; 0; 19; 22; 0; 112; 1; 0; 0; 21; 28; 19; 5; 46; 143; 103; 401; 301; 1; 21; 375; 1; 63; 203; 101; 91; 102; 481; 1057; 82; 61; 32
1980;01; 0; 0; 0; 0; 0; 0; 0; 366; 89; 373; 57; 233; 1; 0; 0; 0; 0; 0; 0; 2; 99; 62; 101; 4; 229; 22; 12; 4; 0; 0; 64
1980;02; 0; 52; 0; 0; 0; 0; 0; 0; 0; 90; 210; 101; 16; 0; 3; 64; 0; 46; 0; 0; 0; 0; 0; 32; 527; 446; 426; 133; 99; 9999; 9999
1980;03; 0; 62; 29; 36; 0; 0; 0; 0; 0; 40; 0; 0; 0; 29; 390; 33; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1
1980;04; 0; 0; 154; 181; 0; 0; 0; 0; 1; 15; 0; 0; 45; 201; 159; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 331; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 162; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 276; 256; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;08; 0; 0; 0; 0; 0; 62; 1; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 249; 3; 0; 0; 0; 0; 262; 23; 0; 61; 49; 45; 53; 101; 1; 0; 0; 0; 0; 171; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 1; 0; 4; 0; 0; 153; 143; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 29; 0
1980;11; 0; 0; 3; 100; 9; 216; 39; 47; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 0; 79; 0; 135; 0; 0; 0; 0; 702; 9999
1980;12; 981; 209; 2; 31; 38; 101; 94; 166; 36; 0; 0; 69; 152; 81; 1; 0; 0; 0; 0; 0; 0; 59; 128; 12; 22; 31; 72; 103; 124; 1; 248
1981;01; 0; 0; 0; 0; 112; 0; 1; 64; 6; 70; 123; 187; 119; 87; 572; 6; 15; 0; 0; 139; 415; 242; 0; 102; 154; 63; 31; 0; 0; 0; 0
1981;02; 0; 0; 0; 0; 52; 0; 0; 48; 101; 107; 0; 252; 217; 0; 0; 0; 0; 0; 4; 0; 0; 129; 0; 1; 0; 11; 100; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 476; 0; 7; 0; 12; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 510; 99; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 221; 1; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 1; 0; 0; 0; 497; 0; 0; 0; 0; 0; 0; 0; 0; 19; 231; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 3; 14; 9999
1981;10; 0; 0; 0; 0; 32; 142; 4; 94; 0; 0; 0; 0; 552; 0; 0; 99; 0; 0; 115; 124; 0; 0; 0; 0; 0; 0; 307; 267; 0; 26; 0
1981;11; 0; 0; 0; 253; 1; 0; 0; 0; 366; 279; 0; 0; 0; 0; 0; 0; 23; 0; 225; 332; 9; 0; 0; 0; 0; 0; 0; 0; 0; 274; 9999
1981;12; 38; 314; 31; 0; 11; 75; 310; 33; 63; 29; 0; 13; 11; 0; 0; 0; 0; 93; 17; 0; 0; 73; 17; 42; 11; 24; 23; 11; 0; 0; 107
1982;01; 301; 279; 329; 0; 0; 0; 0; 1061; 301; 203; 831; 146; 0; 0; 0; 0; 0; 0; 0; 0; 116; 16; 139; 0; 0; 0; 54; 18; 71; 35; 75
1982;02; 111; 101; 47; 0; 129; 84; 66; 31; 0; 37; 0; 0; 0; 0; 0; 0; 327; 0; 0; 0; 0; 0; 0; 0; 0; 380; 100; 0; 9999; 9999; 9999
1982;03; 160; 100; 0; 0; 100; 0; 0; 120; 65; 302; 301; 311; 224; 316; 420; 106; 301; 3; 5; 301; 150; 152; 100; 9999; 0; 0; 45; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 40; 501; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 282; 456; 1; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 24; 0; 0; 0; 0; 48; 87; 2; 9; 28; 0; 0; 0; 205; 0; 9999
1982;07; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 113; 314; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0
1982;08; 0; 0; 0; 0; 127; 9; 0; 8; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 13; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 213; 0; 0; 0; 9999
1982;10; 0; 0; 291; 0; 0; 53; 93; 69; 9999; 151; 162; 0; 244; 0; 0; 0; 0; 303; 0; 0; 0; 0; 29; 0; 0; 0; 16; 0; 0; 0; 0
1982;11; 0; 0; 0; 344; 9999; 9999; 9999; 42; 0; 0; 177; 269; 0; 0; 292; 0; 0; 0; 24; 0; 4; 231; 4; 48; 0; 21; 0; 0; 329; 0; 9999
1982;12; 86; 171; 496; 0; 0; 0; 201; 0; 0; 0; 48; 0; 0; 216; 2; 274; 482; 52; 183; 226; 7; 316; 324; 102; 0; 0; 0; 285; 181; 251; 374
1983;01; 2; 0; 0; 0; 96; 41; 29; 151; 12; 0; 9999; 24; 877; 461; 311; 204; 866; 424; 301; 18; 25; 9; 0; 0; 0; 0; 13; 0; 24; 6; 32
1983;02; 18; 385; 98; 0; 5; 0; 0; 12; 0; 4; 0; 78; 0; 0; 67; 50; 0; 152; 0; 0; 0; 0; 270; 0; 0; 0; 0; 181; 9999; 9999; 9999
1983;03; 0; 0; 525; 200; 0; 0; 1025; 200; 0; 0; 0; 0; 0; 725; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0
1983;04; 0; 0; 0; 0; 0; 109; 12; 0; 0; 0; 30; 100; 0; 0; 0; 0; 0; 0; 0; 9; 64; 0; 0; 312; 85; 445; 4; 0; 0; 0; 9999
