33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;09; 0; 0; 0; 0; 107; 112; 153; 375; 2; 0; 0; 0; 85; 8; 33; 271; 1; 0; 0; 0; 0; 0; 0; 0; 0; 2; 335; 4; 0; 0; 9999
1976;10; 0; 0; 0; 0; 243; 49; 0; 0; 407; 216; 0; 0; 0; 0; 0; 0; 1; 84; 323; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 53
1976;11; 163; 0; 0; 3; 142; 445; 0; 0; 0; 0; 0; 0; 0; 53; 0; 27; 33; 0; 171; 385; 192; 0; 0; 0; 0; 17; 35; 0; 0; 0; 9999
1976;12; 195; 196; 0; 0; 104; 6; 0; 0; 183; 0; 0; 0; 0; 0; 141; 418; 121; 0; 0; 0; 9; 0; 614; 3; 14; 417; 345; 77; 0; 0; 0
1977;01; 0; 0; 0; 1; 255; 119; 54; 36; 299; 28; 0; 0; 0; 0; 35; 99; 368; 253; 43; 54; 0; 0; 0; 0; 0; 0; 147; 1; 0; 0; 0
1977;02; 0; 324; 168; 0; 0; 0; 125; 200; 3; 0; 6; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 3; 708; 0; 0; 96; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 48; 15; 0; 3; 0; 0; 62; 0; 0; 192; 393; 117
1977;04; 97; 0; 0; 75; 0; 0; 0; 0; 364; 67; 5; 0; 0; 0; 0; 0; 0; 72; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 57; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0
1977;06; 5; 103; 0; 423; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 358; 6; 0; 0; 0; 14; 213; 29; 0; 54; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 65; 2; 0; 0; 0; 62; 0; 119; 0; 5; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 34; 36
1977;09; 2; 31; 0; 0; 0; 0; 33; 163; 0; 0; 0; 0; 0; 0; 0; 0; 24; 139; 84; 0; 132; 0; 2; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 119; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0; 0; 11; 240; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 0
1977;11; 148; 326; 1; 191; 0; 44; 151; 0; 0; 215; 0; 88; 0; 0; 234; 0; 62; 0; 0; 93; 0; 0; 1; 142; 27; 0; 0; 112; 59; 0; 9999
1977;12; 58; 62; 117; 14; 233; 398; 13; 47; 91; 54; 273; 0; 0; 0; 0; 0; 0; 0; 0; 663; 126; 309; 204; 0; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 689; 0; 0; 0; 0; 31; 0; 0; 452; 0; 0; 0; 0; 0; 37; 0; 553; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 67; 2; 586; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 145; 78; 369; 1; 0; 0; 0; 0; 297; 9999; 9999; 9999
1978;03; 0; 62; 838; 181; 0; 0; 0; 0; 254; 153; 329; 35; 175; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 357; 19; 2; 656; 0; 0
1978;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 664; 75; 2; 0; 706; 2; 0; 0; 0; 0; 0; 0; 0; 84; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 31; 112; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 614; 0; 118; 0; 258; 177; 97; 34; 22; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 2; 0; 0; 0; 232; 51; 0; 258; 25; 0; 0; 0; 0; 0; 289; 0; 386; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 39; 0; 296; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 102; 0
1978;11; 0; 0; 0; 93; 24; 0; 0; 0; 0; 0; 612; 187; 0; 0; 0; 34; 0; 0; 0; 12; 584; 49; 0; 0; 0; 0; 0; 142; 0; 0; 9999
1978;12; 0; 0; 24; 0; 0; 34; 128; 17; 0; 0; 0; 0; 0; 0; 0; 196; 0; 31; 0; 0; 0; 0; 0; 0; 32; 316; 285; 0; 0; 108; 0
1979;01; 133; 24; 229; 128; 0; 0; 0; 0; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 18; 0
1979;02; 0; 0; 0; 0; 0; 16; 0; 0; 141; 147; 159; 87; 136; 189; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 409; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 0; 0; 0; 0; 225; 0; 152; 106; 754; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 34; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 0; 104; 469; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 194; 9999
1979;05; 0; 0; 0; 639; 97; 4; 213; 34; 195; 49; 4; 0; 0; 0; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 169; 0; 0; 0; 0; 0; 0; 118; 0; 0; 0; 0; 0; 16; 0; 0; 0; 113; 0; 0; 0; 5; 0; 198; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 323; 139; 0; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0
1979;09; 0; 0; 272; 2; 0; 0; 0; 0; 0; 37; 49; 0; 4; 362; 5; 124; 65; 177; 8; 0; 0; 0; 367; 3; 0; 0; 0; 0; 0; 24; 9999
1979;10; 126; 0; 19; 0; 0; 0; 248; 2; 61; 0; 0; 0; 0; 152; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 14; 0; 51; 0; 203
1979;11; 0; 0; 0; 0; 0; 0; 0; 4; 448; 188; 72; 1; 0; 0; 44; 1; 0; 0; 103; 0; 0; 0; 413; 2; 183; 26; 0; 0; 0; 0; 9999
1979;12; 0; 67; 24; 0; 87; 0; 0; 67; 0; 64; 29; 387; 358; 2; 22; 27; 13; 0; 0; 115; 0; 0; 0; 0; 3; 0; 0; 0; 0; 123; 0
1980;01; 0; 0; 0; 0; 0; 0; 89; 15; 39; 124; 35; 12; 0; 0; 0; 0; 0; 0; 0; 98; 478; 0; 87; 286; 49; 342; 17; 2; 0; 0; 0
1980;02; 98; 0; 0; 0; 0; 0; 0; 0; 0; 695; 273; 37; 23; 0; 0; 0; 0; 176; 0; 126; 0; 0; 0; 0; 27; 145; 564; 957; 153; 9999; 9999
1980;03; 88; 0; 0; 118; 0; 115; 0; 0; 0; 19; 52; 0; 68; 127; 78; 1118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 351; 0
1980;04; 0; 0; 45; 234; 182; 183; 0; 0; 0; 345; 0; 0; 0; 237; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 178; 0; 0; 0; 0; 0; 0; 0; 26; 33; 279; 2; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 245; 47; 0; 0; 0; 9999
1980;07; 0; 243; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54
1980;08; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 123; 0; 0; 53; 0; 0; 6; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 257; 0; 0; 0; 0; 37; 316; 53; 0; 74; 27; 153; 227; 45; 0; 0; 0; 0; 0; 54; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 36; 157; 0; 257; 383; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 397; 0; 0; 0; 0; 65; 0; 0; 72
1980;11; 0; 0; 0; 0; 3; 0; 122; 0; 84; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 32; 134; 0; 0; 0; 0; 0; 75; 94; 9999
1980;12; 193; 35; 13; 283; 4; 0; 0; 0; 0; 0; 0; 174; 95; 0; 0; 0; 0; 0; 85; 0; 0; 85; 119; 0; 0; 181; 375; 76; 4; 25; 0
1981;01; 0; 0; 0; 0; 0; 97; 211; 15; 17; 5; 0; 0; 0; 42; 37; 0; 0; 69; 0; 0; 863; 189; 8; 0; 46; 153; 0; 0; 0; 47; 0
1981;02; 27; 0; 0; 7; 98; 226; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 0; 0; 78; 0; 124; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 202; 0; 0; 83; 5; 0; 0; 0; 0; 0; 0; 0; 37; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 187; 0; 0; 0; 0; 0; 0; 0; 421; 6; 368; 87; 825; 3; 0; 9999
1981;05; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 103; 4; 0; 186; 79; 3; 0; 0; 0; 0; 195; 7; 0; 513; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 107; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 5; 3; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 3; 5; 53; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;10; 0; 0; 0; 235; 286; 225; 238; 4; 0; 27; 242; 4; 94; 0; 0; 234; 0; 0; 34; 248; 0; 0; 0; 0; 0; 0; 396; 158; 0; 0; 0
1981;11; 0; 0; 27; 0; 0; 0; 0; 0; 139; 521; 0; 0; 0; 0; 0; 0; 0; 0; 323; 74; 0; 0; 0; 0; 0; 0; 0; 0; 186; 108; 9999
1981;12; 405; 402; 0; 0; 0; 74; 177; 0; 74; 0; 0; 0; 0; 0; 4; 156; 0; 0; 0; 0; 346; 43; 4; 568; 32; 4; 0; 93; 5; 0; 0
1982;01; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 159; 41; 0; 0; 0; 0; 0; 0; 0; 0; 6; 3; 246; 3; 0; 0; 0; 86; 0; 4; 8
1982;02; 121; 4; 221; 92; 125; 4; 92; 3; 417; 71; 0; 0; 0; 0; 0; 0; 0; 123; 31; 23; 106; 0; 63; 27; 436; 45; 0; 0; 9999; 9999; 9999
1982;03; 95; 177; 0; 0; 0; 0; 0; 0; 0; 7; 86; 127; 0; 0; 86; 205; 69; 353; 24; 0; 0; 686; 25; 0; 0; 0; 0; 0; 106; 19; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 726; 0; 114; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 84; 0; 0; 8; 277; 364; 5; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 348; 252; 0; 0; 198; 4; 0; 0; 126; 48; 464; 68; 6; 157; 0; 0; 0; 264; 0; 9999
1982;07; 139; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 206; 0; 0; 0; 0; 484; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0
1982;08; 0; 0; 0; 104; 2; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 112; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 65; 282; 0; 0; 9999
1982;10; 0; 404; 0; 0; 0; 0; 0; 465; 64; 4; 26; 46; 444; 0; 0; 0; 0; 205; 0; 0; 0; 9999; 0; 92; 0; 0; 0; 0; 0; 0; 0
1982;11; 0; 0; 0; 47; 62; 32; 112; 0; 0; 0; 185; 574; 46; 0; 0; 137; 0; 0; 0; 114; 63; 24; 473; 297; 0; 63; 434; 79; 213; 0; 9999
1982;12; 93; 212; 193; 0; 0; 42; 184; 4; 0; 0; 0; 462; 94; 243; 308; 29; 133; 112; 24; 53; 661; 365; 0; 0; 0; 0; 0; 50; 253; 164; 23
1983;01; 193; 0; 0; 0; 302; 34; 112; 114; 102; 0; 117; 0; 593; 63; 192; 160; 0; 462; 91; 53; 54; 0; 0; 0; 17; 0; 11; 0; 0; 50; 67
1983;02; 35; 0; 0; 0; 0; 0; 0; 0; 0; 108; 48; 0; 177; 17; 253; 0; 0; 25; 0; 0; 0; 0; 0; 97; 23; 0; 0; 283; 9999; 9999; 9999
1983;03; 88; 42; 158; 115; 153; 322; 0; 0; 0; 0; 0; 0; 235; 68; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 26; 437; 0; 0; 0
1983;04; 0; 0; 0; 0; 8; 53; 210; 0; 0; 0; 0; 220; 0; 0; 0; 19; 0; 0; 0; 65; 34; 25; 0; 0; 56; 358; 0; 0; 0; 0; 9999
1983;05; 58; 0; 11; 0; 0; 0; 0; 0; 16; 9; 0; 77; 12; 28; 0; 0; 125; 0; 0; 345; 0; 0; 23; 137; 0; 0; 0; 57; 270; 553; 665
1983;06; 0; 15; 25; 102; 267; 702; 537; 23; 127; 125; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 16; 0; 0; 146; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 30; 32; 39; 97; 272; 303; 344; 13; 0; 0; 0; 53; 0; 0; 123; 174; 263; 320; 0; 0; 0; 44; 17; 62; 0; 0; 0; 0; 0; 9999
1983;10; 0; 99; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 285; 0; 0; 0; 128; 0; 0; 0; 317; 126; 84; 0; 0; 0; 0; 0; 0; 95
1983;11; 200; 126; 69; 317; 36; 0; 0; 0; 0; 0; 53; 287; 146; 0; 0; 0; 0; 0; 0; 159; 0; 210; 0; 0; 0; 0; 0; 0; 0; 225; 9999
1983;12; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 372; 12; 0; 202; 0; 290; 0; 0; 135; 104; 0; 9; 0; 0; 0; 77; 18; 145; 76; 21; 64
1984;01; 0; 63; 0; 0; 38; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 325; 62; 0; 0; 0; 98; 23; 402; 167; 0
1984;02; 9; 0; 0; 0; 0; 0; 67; 0; 68; 189; 0; 178; 0; 0; 15; 0; 602; 0; 0; 53; 0; 38; 0; 0; 0; 0; 0; 0; 17; 9999; 9999
1984;03; 0; 0; 0; 0; 0; 199; 94; 58; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 488; 0; 354; 36; 0; 0; 0; 0; 32; 0; 18; 90; 0
1984;04; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 508; 109; 0; 0; 0; 0; 0; 0; 0; 185; 7; 0; 3; 0; 0; 150; 9999
1984;05; 56; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 78; 185; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1984;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0
1984;08; 0; 0; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 176; 273; 0; 0; 17; 34; 0; 0; 0; 0; 0
1984;09; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 62; 0; 0; 15; 390; 0; 0; 0; 0; 0; 190; 0; 0; 0; 9999
1984;10; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1984;11; 0; 0; 17; 15; 0; 0; 306; 0; 0; 0; 0; 187; 16; 0; 0; 0; 0; 227; 0; 49; 72; 0; 0; 0; 0; 268; 0; 0; 0; 0; 9999
1984;12; 754; 492; 0; 0; 0; 89; 15; 0; 0; 0; 0; 197; 137; 526; 66; 0; 57; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 62; 13; 478
1985;01; 80; 0; 0; 0; 0; 40; 608; 456; 57; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 245; 220; 0; 0; 84; 0; 0; 0; 0; 0
1985;02; 0; 0; 88; 0; 69; 235; 0; 0; 376; 0; 21; 378; 43; 0; 43; 0; 0; 212; 27; 0; 167; 295; 50; 139; 0; 30; 0; 0; 9999; 9999; 9999
1985;03; 0; 37; 34; 93; 58; 157; 23; 28; 0; 134; 97; 0; 0; 0; 0; 45; 362; 125; 0; 0; 0; 138; 32; 0; 0; 0; 0; 100; 0; 0; 0
1985;04; 0; 0; 0; 0; 386; 180; 0; 0; 34; 0; 140; 0; 0; 0; 0; 376; 0; 57; 136; 0; 0; 0; 0; 0; 0; 0; 187; 0; 278; 36; 9999
1985;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 223; 656; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;06; 0; 0; 152; 116; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;07; 0; 30; 7; 0; 0; 330; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1985;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 96
1985;09; 105; 96; 0; 76; 52; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1985;10; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 0; 71; 0; 0; 38
1985;11; 111; 0; 238; 112; 35; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 112; 27; 0; 34; 200; 63; 100; 0; 0; 0; 9999
1985;12; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 100; 0; 0; 0; 0; 0; 239; 231; 0; 9; 25; 0; 170; 0; 0; 0; 0
