33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1971;12; 0; 0; 0; 386; 81; 0; 0; 115; 333; 108; 0; 277; 0; 196; 140; 149; 0; 85; 0; 805; 0; 13; 82; 64; 18; 0; 5; 0; 140; 0; 0
1972;01; 0; 0; 0; 0; 0; 0; 207; 361; 0; 79; 0; 42; 0; 0; 0; 40; 0; 0; 0; 0; 0; 3; 310; 320; 0; 0; 181; 167; 0; 0; 0
1972;02; 30; 0; 0; 0; 0; 0; 101; 0; 97; 251; 31; 131; 37; 0; 64; 310; 13; 48; 203; 345; 65; 283; 0; 0; 0; 0; 0; 13; 0; 9999; 9999
1972;03; 0; 0; 0; 26; 0; 141; 80; 0; 145; 99; 0; 234; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;04; 0; 0; 0; 167; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 9999
1972;05; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 463; 260; 0; 0; 0; 0; 0; 0
1972;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1972;07; 0; 0; 0; 0; 0; 0; 0; 254; 0; 188; 0; 0; 58; 0; 54; 237; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 10; 8; 0; 0; 0; 0; 0; 0; 68; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 75; 0; 26; 163; 6; 0; 186; 0
1972;09; 0; 0; 0; 28; 0; 117; 0; 0; 0; 0; 0; 180; 92; 28; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 4; 0; 0; 450; 180; 0; 9999
1972;10; 540; 756; 211; 204; 345; 0; 0; 0; 0; 16; 154; 0; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 65
1972;11; 0; 112; 0; 0; 0; 0; 0; 0; 160; 194; 0; 112; 9; 50; 37; 210; 255; 86; 0; 64; 0; 0; 0; 0; 22; 168; 16; 0; 0; 0; 9999
1972;12; 141; 79; 106; 37; 0; 0; 53; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 29; 17; 0; 0; 247; 70; 8; 6; 0; 0; 420; 45; 33; 0
1973;01; 0; 0; 12; 0; 0; 0; 0; 0; 27; 0; 117; 0; 0; 214; 0; 260; 60; 0; 0; 111; 13; 68; 440; 681; 29; 38; 0; 0; 0; 0; 0
1973;02; 0; 0; 0; 84; 157; 57; 410; 0; 0; 0; 0; 417; 0; 497; 710; 215; 251; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1090; 9999; 9999; 9999
1973;03; 0; 0; 0; 0; 11; 45; 0; 0; 82; 174; 0; 7; 0; 0; 0; 0; 0; 0; 16; 28; 0; 23; 173; 0; 7; 0; 0; 0; 0; 0; 404
1973;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 29; 0; 47; 0; 0; 0; 0; 202; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 235; 0; 0; 0; 0; 0; 0; 53; 0; 144; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 40; 0; 0; 0; 0; 0; 0
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 59; 3; 0; 0; 0; 0; 0; 0; 38; 12; 0; 0; 0; 0; 0; 0; 38; 0; 0; 0; 0; 9999
1973;07; 0; 348; 132; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 8; 0; 0; 0; 0; 0; 32; 1; 0; 0
1973;08; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 10; 6; 0; 0; 0
1973;09; 0; 3; 0; 0; 0; 0; 87; 0; 0; 25; 9; 0; 25; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 41; 19; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 231; 24; 29; 110; 62; 211; 57; 0; 0; 0; 0; 0; 6; 0; 0; 0; 22; 8; 0; 0; 145; 0; 0; 0; 0
1973;11; 227; 15; 4; 0; 0; 0; 0; 0; 0; 25; 0; 271; 221; 54; 0; 0; 72; 1190; 43; 12; 0; 0; 0; 30; 0; 0; 0; 137; 0; 0; 9999
1973;12; 0; 0; 0; 0; 177; 163; 40; 68; 0; 0; 0; 0; 21; 265; 0; 44; 27; 9; 0; 26; 97; 98; 34; 0; 29; 50; 8; 34; 227; 306; 91
1974;01; 29; 47; 235; 9; 6; 3; 11; 318; 78; 46; 34; 578; 16; 166; 149; 18; 52; 526; 0; 0; 19; 337; 151; 30; 0; 0; 90; 0; 11; 0; 84
1974;02; 0; 460; 162; 2; 0; 0; 32; 10; 0; 0; 3; 26; 0; 0; 0; 182; 0; 0; 0; 0; 0; 0; 0; 203; 0; 0; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 118; 7; 325; 0; 0; 49; 188; 121; 63; 125; 25; 450; 0; 8; 160; 252; 235; 334; 0; 0; 23; 36; 0; 0; 0; 0; 0; 0; 0
1974;04; 0; 25; 0; 19; 252; 12; 0; 0; 455; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 60; 0; 0; 0; 0; 0; 9999
1974;05; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 212; 130; 0; 0; 0; 0; 0; 104; 175; 0; 0; 0; 0
1974;06; 0; 0; 81; 78; 337; 0; 0; 0; 0; 0; 0; 266; 14; 0; 0; 0; 0; 0; 0; 0; 0; 253; 0; 0; 0; 0; 159; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 117; 0
1974;09; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 42; 36; 140; 0; 0; 9999
1974;10; 0; 18; 0; 10; 319; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 441; 0; 32; 16; 0; 0; 0; 85; 10; 164; 0; 62; 0; 111; 0
1974;11; 0; 0; 0; 0; 0; 460; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 14; 0; 329; 0; 0; 0; 0; 0; 0; 213; 28; 43; 9999
1974;12; 19; 14; 277; 17; 23; 0; 4; 0; 0; 0; 0; 0; 0; 137; 9; 381; 205; 10; 131; 243; 31; 350; 432; 0; 110; 0; 9; 659; 302; 90; 206
1975;01; 344; 231; 0; 0; 0; 0; 26; 33; 0; 0; 157; 3; 88; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 226; 0; 59; 3; 0
1975;02; 0; 63; 26; 20; 47; 210; 51; 0; 63; 7; 0; 0; 0; 0; 0; 33; 0; 0; 0; 337; 18; 0; 36; 0; 129; 280; 46; 579; 9999; 9999; 9999
1975;03; 8; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 123; 0; 113; 51; 0; 0; 0; 0; 103; 32
1975;04; 2; 105; 70; 0; 0; 0; 0; 0; 112; 1136; 475; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 245; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 97; 8; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 12; 0; 190; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 45; 0; 0; 230; 0; 0; 0; 9999
1975;10; 0; 8; 0; 45; 0; 0; 57; 0; 0; 0; 0; 85; 0; 0; 46; 0; 458; 325; 383; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34
1975;11; 0; 517; 0; 0; 0; 0; 320; 0; 0; 64; 0; 14; 0; 0; 0; 0; 0; 70; 317; 0; 0; 6; 0; 4; 183; 104; 2; 23; 503; 90; 9999
1975;12; 164; 48; 0; 0; 146; 0; 16; 3; 5; 0; 30; 0; 50; 0; 56; 0; 0; 0; 0; 42; 0; 130; 0; 54; 190; 62; 0; 4; 0; 175; 493
1976;01; 66; 0; 0; 0; 33; 22; 53; 33; 137; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 342; 20; 0; 0; 0; 0; 170; 8; 0; 3; 0
1976;02; 150; 184; 73; 0; 0; 293; 685; 91; 275; 344; 0; 0; 0; 0; 0; 0; 55; 2; 0; 0; 0; 36; 14; 81; 0; 0; 338; 0; 0; 9999; 9999
1976;03; 0; 47; 0; 0; 0; 0; 0; 334; 0; 0; 0; 167; 0; 0; 0; 635; 0; 0; 0; 809; 27; 48; 0; 179; 0; 88; 27; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 280; 5; 0; 0; 60; 6; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 2; 0; 0; 0; 0; 0; 225; 92; 22; 132; 83; 0; 0; 0; 0; 0; 0; 222; 132; 23; 0
1976;06; 0; 0; 0; 0; 8; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 4; 0; 0; 0; 0; 0; 5; 238; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 8; 17; 0; 0; 0; 44; 15; 115; 925; 0; 0; 0; 0; 5; 219; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 0; 285; 69; 0; 0; 0; 0; 3; 15; 486; 185; 450; 0; 37; 0; 0; 0; 0; 31; 0; 0; 22; 0; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 625; 26; 0; 0; 447; 6; 0; 0; 0; 0; 0; 0; 0; 215; 180; 0; 0; 0; 0; 102; 96; 116; 0; 0; 0; 0; 0
1976;11; 236; 0; 0; 160; 207; 116; 0; 0; 0; 0; 0; 0; 25; 0; 0; 278; 335; 0; 0; 0; 245; 0; 0; 0; 0; 0; 29; 13; 0; 0; 9999
1976;12; 193; 125; 0; 11; 0; 24; 0; 258; 0; 0; 0; 246; 0; 43; 127; 123; 151; 2; 0; 0; 73; 260; 155; 15; 37; 200; 17; 353; 0; 0; 0
1977;01; 0; 555; 334; 38; 215; 65; 103; 316; 561; 213; 0; 0; 0; 0; 0; 0; 108; 345; 91; 391; 0; 0; 170; 22; 229; 186; 41; 0; 0; 15; 27
1977;02; 265; 132; 0; 5; 98; 0; 3; 0; 0; 0; 0; 19; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 65; 0; 0; 0; 9999; 9999; 9999
1977;03; 135; 0; 9; 0; 208; 0; 0; 0; 195; 0; 0; 0; 0; 5; 0; 0; 39; 0; 0; 0; 0; 0; 187; 0; 0; 12; 75; 32; 68; 82; 102
1977;04; 58; 49; 0; 70; 0; 0; 0; 0; 23; 558; 0; 0; 0; 0; 0; 0; 0; 0; 56; 226; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 6; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 88; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 46; 0; 0; 0; 0; 0; 334; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 21
1977;09; 80; 45; 6; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 0; 41; 0; 0; 175; 0; 0; 0; 8; 0; 0; 9999
1977;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 17; 0; 9; 0; 0; 20; 0; 0; 13; 33; 0; 120; 0; 0
1977;11; 0; 59; 0; 337; 0; 0; 0; 0; 0; 0; 0; 45; 0; 1261; 263; 57; 273; 0; 37; 63; 4; 19; 111; 0; 534; 13; 33; 160; 2; 0; 9999
1977;12; 86; 407; 101; 78; 34; 113; 0; 722; 337; 181; 22; 0; 0; 0; 0; 0; 0; 0; 36; 187; 50; 508; 566; 360; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 49; 0; 17; 127; 0; 8; 76; 191; 242; 0; 180; 3; 23; 5; 106; 13; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 40; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 81; 145; 0; 0; 0; 47; 0; 0; 0; 238; 0; 9999; 9999; 9999
1978;03; 0; 480; 288; 23; 184; 0; 0; 0; 63; 222; 85; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0
1978;04; 443; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 283; 251; 0; 0; 280; 4; 0; 0; 0; 0; 0; 221; 8; 648; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 322; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 40; 122; 0; 0; 395; 85; 0; 0; 6; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 43; 4; 8; 99; 190; 76; 9; 365; 0; 0; 0; 0; 0; 0; 208; 0; 252; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 15; 0; 0; 16; 0; 0; 0; 0; 516; 0; 0; 0; 0; 0; 0; 0; 0; 0; 204; 0; 0
1978;11; 85; 0; 0; 522; 58; 0; 0; 0; 0; 53; 451; 49; 0; 0; 0; 0; 81; 0; 0; 0; 0; 71; 0; 79; 0; 0; 159; 53; 0; 0; 9999
1978;12; 0; 0; 10; 0; 0; 145; 0; 160; 617; 143; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 855; 452; 0; 292; 0; 0
1979;01; 14; 25; 60; 588; 136; 100; 52; 0; 0; 22; 0; 56; 639; 0; 0; 0; 23; 0; 0; 0; 76; 0; 14; 0; 104; 6; 0; 58; 144; 0; 0
1979;02; 0; 0; 78; 0; 0; 0; 0; 91; 0; 0; 100; 57; 393; 69; 0; 10; 0; 0; 0; 0; 0; 45; 203; 0; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 2; 0; 2; 3; 0; 0; 0; 187; 0; 253; 155; 143; 6; 0; 0; 0; 0; 0; 0; 107; 9; 0; 0; 0; 0; 0; 0; 0; 0
1979;04; 0; 166; 66; 172; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 57; 0; 9999
1979;05; 0; 0; 0; 108; 2; 56; 18; 16; 243; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 189; 1; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 170; 105; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 46; 90; 2; 0; 72; 216; 0; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 37; 340; 230; 21; 0; 40; 22; 47; 4; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 9999
1979;10; 252; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 6; 0; 47; 174; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 419; 0; 0; 0; 9
1979;11; 0; 17; 55; 91; 0; 0; 8; 169; 84; 529; 10; 0; 0; 0; 0; 0; 0; 0; 96; 1; 0; 0; 3; 15; 0; 395; 0; 0; 0; 0; 9999
1979;12; 237; 0; 20; 0; 0; 62; 0; 0; 0; 0; 0; 0; 197; 92; 382; 282; 515; 64; 61; 232; 71; 264; 183; 484; 676; 592; 113; 3; 103; 23; 11
1980;01; 0; 0; 0; 0; 0; 0; 3; 2; 0; 0; 0; 20; 0; 0; 0; 0; 4; 44; 32; 218; 232; 32; 15; 17; 62; 2; 169; 5; 21; 18; 64
1980;02; 144; 0; 0; 0; 0; 0; 0; 0; 121; 11; 0; 60; 51; 175; 8; 7; 0; 1; 1; 0; 0; 0; 169; 342; 339; 772; 292; 133; 32; 9999; 9999
1980;03; 175; 0; 0; 0; 11; 4; 0; 0; 0; 0; 0; 0; 0; 22; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 0; 0; 21; 23; 208; 0; 0; 0; 88; 153; 0; 93; 4; 32; 395; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 271; 1; 0; 0; 0; 0; 0; 0; 0; 367; 64; 0; 0; 9999; 0; 0; 0; 0; 5; 19; 238; 1; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 40; 152; 0; 0; 0; 9999
1980;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1980;08; 0; 0; 0; 0; 0; 48; 1; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 1; 0; 36; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 166; 48; 186; 31; 0; 113; 83; 9; 103; 9; 1; 0; 0; 0; 0; 265; 1; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 137; 337; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 61; 0; 0; 0; 0; 0; 0; 88; 117
1980;11; 0; 0; 0; 99; 292; 2; 166; 3; 2; 5; 3; 0; 9999; 0; 0; 0; 0; 0; 39; 0; 0; 141; 93; 173; 0; 0; 0; 0; 26; 40; 9999
1980;12; 229; 0; 0; 0; 0; 0; 32; 22; 26; 12; 56; 229; 934; 0; 0; 0; 0; 0; 34; 246; 0; 477; 0; 246; 51; 0; 416; 118; 169; 0; 0
1981;01; 0; 0; 0; 0; 0; 0; 0; 238; 2; 0; 0; 20; 23; 146; 153; 0; 0; 0; 0; 0; 226; 129; 11; 0; 0; 0; 39; 0; 0; 0; 0
1981;02; 51; 1; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 12; 98; 116; 9; 0; 0; 0; 71; 111; 136; 159; 0; 0; 0; 38; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 0; 0; 0; 0; 188; 1; 0; 0; 0; 0; 0; 112; 231; 2; 0; 0; 0; 0; 0; 164; 2; 5; 475; 141; 10; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 177; 0; 0; 0; 0; 0; 0; 0; 316; 2; 41; 0; 122; 9; 3; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 26; 2; 0; 31; 450; 2; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 79; 0; 0; 0; 0; 9999
