33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 9999
1950;10; 0; 45; 0; 0; 475; 0; 0; 0; 220; 0; 0; 0; 0; 0; 160; 20; 0; 990; 0; 330; 25; 0; 0; 180; 120; 60; 0; 0; 0; 0; 210
1950;11; 0; 0; 0; 0; 0; 0; 0; 210; 0; 270; 0; 0; 210; 0; 0; 0; 820; 60; 0; 0; 80; 0; 110; 80; 0; 90; 0; 0; 210; 80; 9999
1950;12; 0; 0; 0; 0; 80; 330; 40; 95; 80; 130; 75; 0; 60; 120; 0; 80; 55; 0; 0; 90; 0; 60; 50; 0; 0; 0; 80; 0; 65; 120; 350
1951;01; 45; 0; 60; 210; 320; 0; 320; 0; 210; 65; 135; 40; 60; 200; 80; 120; 180; 130; 80; 435; 190; 380; 0; 65; 210; 950; 85; 160; 80; 60; 0
1951;02; 0; 90; 35; 325; 95; 35; 1060; 190; 360; 90; 0; 180; 60; 0; 460; 160; 65; 0; 140; 60; 270; 360; 160; 120; 180; 120; 0; 0; 9999; 9999; 9999
1951;03; 0; 0; 0; 0; 300; 180; 160; 210; 260; 0; 0; 0; 95; 0; 85; 25; 0; 0; 55; 0; 80; 0; 0; 0; 0; 540; 0; 0; 0; 0; 0
1951;04; 0; 0; 540; 0; 0; 0; 65; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 54; 0
1951;06; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 0; 0; 9999
1951;07; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 17; 66; 0; 0; 0; 485; 0; 0; 12; 270; 0; 0; 0; 0; 6; 0; 0; 0; 29; 0; 0
1951;11; 0; 170; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 31; 4; 0; 0; 26; 41; 152; 4; 88; 76; 462; 257; 0; 314; 0; 0; 9999
1951;12; 0; 0; 175; 0; 0; 0; 7; 179; 0; 52; 223; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 310; 0; 0; 0; 0; 0; 0; 0; 144; 0
1952;01; 125; 34; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 130; 233; 50; 147; 9999; 0; 0; 0; 45; 0; 132; 147; 23; 0; 0; 0; 0; 0
1952;02; 0; 0; 0; 8; 0; 100; 78; 0; 177; 168; 180; 7; 303; 0; 0; 213; 0; 0; 0; 0; 595; 0; 204; 0; 0; 544; 185; 422; 8; 9999; 9999
1952;03; 0; 9; 324; 374; 0; 0; 0; 0; 0; 790; 612; 134; 0; 0; 668; 185; 113; 0; 0; 0; 0; 0; 0; 65; 4; 0; 0; 0; 0; 326; 96
1952;04; 0; 0; 0; 0; 0; 32; 61; 0; 0; 0; 287; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 210; 21; 0; 0; 0; 0; 6; 196; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;10; 0; 0; 0; 0; 0; 70; 0; 2; 202; 0; 22; 20; 175; 0; 0; 0; 0; 102; 101; 165; 235; 275; 0; 0; 700; 11; 207; 5; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 80; 0; 0; 0; 201; 80; 0; 0; 0; 0; 0; 0; 555; 8; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;12; 280; 0; 0; 0; 0; 0; 0; 100; 0; 0; 220; 119; 60; 0; 0; 0; 0; 0; 0; 320; 50; 0; 0; 0; 0; 0; 170; 0; 0; 250; 20
1953;01; 100; 430; 30; 150; 0; 20; 0; 250; 0; 0; 0; 340; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 118; 171; 0; 148; 0; 33
1953;02; 0; 0; 270; 0; 0; 0; 0; 0; 0; 33; 18; 150; 0; 535; 53; 0; 0; 0; 0; 800; 0; 0; 0; 0; 0; 0; 52; 136; 9999; 9999; 9999
1953;03; 185; 80; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 18; 0; 0; 82; 95; 140; 118; 18; 0; 64; 0; 82; 0; 352; 0
1953;04; 0; 0; 0; 89; 0; 0; 0; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 86; 0; 0; 0; 0; 0; 0; 0
1953;06; 47; 0; 0; 0; 0; 0; 0; 0; 0; 277; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 209; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 68; 0; 28; 29; 1; 0; 0; 0; 0; 161; 0; 0; 0; 0; 16; 0; 119; 51; 5; 0; 0; 0; 0; 0; 9999
1953;10; 0; 0; 0; 0; 0; 54; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 110; 9; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 46; 0
1953;11; 110; 100; 105; 0; 0; 0; 151; 82; 28; 102; 0; 0; 0; 125; 58; 0; 0; 0; 41; 151; 0; 0; 5; 162; 0; 0; 0; 0; 7; 4; 9999
1953;12; 0; 495; 0; 3; 21; 7; 0; 0; 0; 46; 0; 342; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 31; 465; 101; 0
1954;01; 0; 0; 47; 101; 177; 0; 95; 0; 17; 12; 0; 0; 0; 0; 0; 0; 0; 0; 428; 0; 0; 45; 442; 51; 0; 5; 0; 21; 0; 0; 0
1954;02; 491; 0; 0; 15; 265; 181; 155; 210; 0; 0; 266; 402; 0; 0; 0; 73; 6; 91; 125; 71; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1954;03; 0; 0; 2; 0; 0; 0; 355; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 58; 54; 239; 630
1954;04; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 314; 9999
1954;05; 100; 0; 0; 0; 0; 0; 150; 0; 637; 11; 80; 0; 0; 221; 0; 0; 0; 132; 61; 0; 0; 281; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;06; 0; 0; 0; 0; 0; 302; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 9999
1954;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1954;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 9999
1954;10; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 301; 0; 0; 0; 0; 0; 380; 0; 0; 46; 0; 0; 0; 0; 55; 0
1954;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 502; 0; 0; 0; 21; 0; 0; 50; 0; 0; 0; 0; 0; 0; 140; 0; 9999
1954;12; 0; 0; 0; 90; 0; 0; 10; 560; 0; 0; 425; 0; 415; 157; 0; 0; 5; 0; 0; 0; 0; 54; 329; 0; 0; 0; 0; 0; 0; 0; 0
1955;01; 0; 0; 391; 9999; 133; 0; 0; 0; 0; 0; 243; 0; 0; 202; 673; 298; 240; 402; 20; 0; 0; 0; 11; 18; 0; 0; 0; 0; 0; 0; 0
1955;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 17; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 445; 9999; 9999; 9999
1955;03; 15; 231; 401; 0; 0; 0; 0; 0; 215; 0; 0; 51; 0; 450; 0; 421; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0
1955;04; 20; 482; 0; 0; 42; 0; 0; 0; 0; 0; 0; 21; 0; 0; 71; 375; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 215; 0; 9999
1955;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 30; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;06; 125; 0; 0; 0; 0; 0; 0; 0; 295; 41; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1955;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 0; 0
1955;09; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1955;10; 0; 123; 0; 0; 0; 0; 24; 21; 43; 0; 0; 0; 232; 75; 12; 0; 23; 69; 14; 0; 0; 0; 0; 0; 17; 0; 0; 357; 203; 0; 0
1955;11; 0; 110; 0; 0; 0; 0; 38; 118; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 47; 0; 0; 0; 0; 0; 0; 0; 9999
1955;12; 0; 210; 302; 235; 0; 124; 82; 42; 0; 0; 0; 94; 221; 142; 84; 0; 14; 75; 0; 22; 0; 25; 0; 0; 0; 0; 312; 110; 188; 25; 271
1956;01; 140; 0; 168; 0; 16; 10; 26; 0; 0; 91; 0; 0; 0; 0; 0; 0; 0; 0; 41; 35; 346; 0; 0; 31; 0; 0; 0; 115; 101; 0; 0
1956;02; 0; 104; 0; 0; 0; 0; 0; 0; 21; 0; 16; 22; 113; 260; 30; 105; 61; 142; 10; 102; 4; 257; 25; 32; 32; 0; 0; 108; 101; 9999; 9999
1956;03; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 0; 0; 134; 0; 0; 0; 290; 32; 0; 0; 0; 0; 465; 32; 0; 0; 0; 0; 35
1956;04; 0; 0; 0; 0; 48; 0; 102; 0; 0; 290; 0; 0; 32; 0; 0; 0; 0; 0; 0; 350; 0; 0; 0; 0; 0; 42; 3; 25; 350; 0; 9999
1956;05; 0; 254; 0; 0; 122; 34; 0; 264; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 300; 85; 0; 0; 0
1956;06; 275; 0; 142; 0; 0; 0; 0; 0; 95; 0; 32; 114; 30; 19; 0; 51; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 184; 0; 0; 9999
1956;07; 0; 0; 0; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 114; 0; 0; 0; 0; 0; 0; 47; 0; 0; 11; 0; 0; 0; 144; 0; 0; 264
1956;08; 300; 0; 0; 188; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1956;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 165; 162; 38; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 875; 9999
1956;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 5; 7; 0; 0; 0; 480; 32; 540; 0
1956;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 11; 0; 0; 72; 0; 0; 0; 0; 0; 0; 0; 52; 114; 0; 125; 0; 276; 0; 0; 0; 9999
1956;12; 0; 0; 0; 14; 162; 150; 185; 523; 0; 0; 0; 0; 14; 640; 35; 63; 0; 0; 0; 213; 0; 0; 0; 721; 251; 322; 131; 0; 0; 0; 0
1957;01; 19; 0; 0; 21; 0; 173; 0; 14; 26; 158; 226; 250; 0; 0; 215; 365; 244; 0; 0; 0; 0; 0; 0; 25; 0; 4; 0; 32; 412; 155; 0
1957;02; 58; 93; 72; 0; 0; 625; 77; 204; 162; 423; 54; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 632; 62; 0; 9999; 9999; 9999
1957;03; 52; 0; 0; 0; 0; 0; 192; 28; 0; 35; 26; 0; 31; 0; 0; 0; 17; 0; 0; 30; 254; 245; 62; 0; 0; 0; 72; 0; 27; 0; 137
1957;04; 165; 0; 174; 0; 20; 0; 171; 0; 45; 32; 0; 0; 0; 0; 38; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 172; 9999
1957;05; 74; 0; 0; 0; 0; 0; 14; 20; 0; 65; 0; 0; 3; 0; 0; 150; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;06; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1957;07; 0; 0; 26; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 53; 61; 11; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1957;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 134; 0; 0; 90; 0; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1957;09; 4; 0; 90; 124; 132; 0; 0; 32; 91; 0; 0; 0; 114; 0; 0; 15; 0; 0; 0; 0; 0; 62; 165; 72; 0; 0; 0; 0; 0; 0; 9999
1957;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 185; 32; 244; 215; 0
1957;11; 0; 0; 0; 41; 0; 0; 0; 32; 810; 0; 0; 0; 0; 382; 0; 0; 285; 198; 95; 20; 362; 250; 42; 0; 70; 0; 0; 0; 0; 170; 9999
1957;12; 120; 148; 570; 19; 580; 20; 0; 0; 0; 0; 151; 4; 43; 45; 344; 0; 185; 322; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0
1958;01; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 0; 0; 0; 532; 146; 0; 330; 167; 0; 141; 177; 242; 0; 124; 172; 491; 0; 74; 0; 0
1958;02; 0; 37; 36; 205; 128; 62; 350; 296; 0; 0; 0; 0; 42; 38; 0; 0; 0; 0; 32; 0; 10; 0; 0; 0; 143; 143; 477; 278; 9999; 9999; 9999
1958;03; 0; 156; 0; 0; 62; 0; 0; 12; 94; 0; 0; 0; 0; 0; 0; 132; 120; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
