33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1975;10; 2; 0; 356; 87; 60; 16; 0; 24; 4; 24; 90; 67; 3; 0; 28; 0; 4; 62; 222; 5; 0; 2; 0; 0; 0; 0; 0; 0; 0; 55; 122
1975;11; 24; 118; 9; 9; 10; 0; 120; 0; 0; 220; 0; 8; 0; 2; 0; 0; 3; 58; 3; 4; 280; 15; 2; 53; 249; 171; 15; 31; 108; 568; 9999
1975;12; 109; 54; 0; 0; 0; 0; 0; 0; 0; 3; 8; 3; 13; 344; 35; 3; 0; 251; 12; 149; 0; 0; 25; 19; 42; 15; 25; 50; 693; 150; 20
1976;01; 0; 8; 118; 31; 2; 30; 113; 72; 15; 51; 55; 20; 3; 0; 7; 4; 0; 0; 2; 31; 40; 55; 20; 3; 0; 3; 57; 270; 652; 172; 452
1976;02; 167; 115; 205; 25; 0; 55; 172; 881; 0; 0; 0; 0; 2; 0; 0; 0; 3; 35; 80; 2; 133; 23; 120; 83; 41; 2; 407; 50; 15; 9999; 9999
1976;03; 0; 0; 6; 0; 18; 3; 64; 7; 20; 2; 120; 5; 2; 226; 226; 13; 0; 372; 3; 40; 127; 200; 0; 295; 10; 23; 15; 46; 2; 0; 0
1976;04; 3; 0; 169; 19; 2; 0; 14; 3; 2; 69; 79; 228; 123; 235; 271; 0; 0; 0; 0; 0; 0; 0; 69; 19; 2; 0; 3; 3; 0; 2; 9999
1976;05; 0; 0; 2; 0; 0; 13; 4; 3; 15; 89; 3; 245; 3; 11; 0; 0; 62; 2; 3; 17; 115; 135; 5; 2; 2; 2; 2; 400; 828; 9; 2
1976;06; 2; 3; 0; 2; 3; 525; 3; 2; 0; 0; 48; 40; 43; 63; 2; 3; 0; 2; 2; 2; 2; 2; 2; 2; 0; 2; 3; 3; 20; 4; 9999
1976;07; 61; 90; 643; 98; 0; 9; 2; 65; 343; 333; 6; 0; 0; 0; 45; 0; 0; 0; 2; 2; 2; 4; 2; 2; 2; 2; 2; 2; 0; 0; 2
1976;08; 0; 3; 0; 0; 0; 12; 0; 0; 0; 64; 150; 211; 248; 135; 20; 20; 0; 0; 231; 42; 143; 3; 0; 3; 3; 2; 0; 2; 0; 7; 0
1976;09; 2; 0; 2; 0; 95; 36; 52; 160; 4; 0; 4; 5; 461; 87; 60; 271; 31; 0; 0; 0; 0; 2; 118; 3; 0; 0; 145; 254; 0; 2; 9999
1976;10; 0; 10; 0; 0; 33; 18; 0; 0; 206; 123; 0; 0; 0; 0; 0; 0; 51; 152; 64; 44; 50; 3; 3; 0; 60; 106; 92; 2; 0; 0; 0
1976;11; 0; 0; 0; 0; 169; 174; 0; 0; 0; 0; 2; 0; 2; 0; 43; 3; 0; 0; 0; 120; 181; 2; 2; 0; 0; 40; 320; 0; 59; 0; 9999
1976;12; 119; 117; 0; 0; 95; 431; 0; 5; 475; 9; 0; 0; 88; 75; 0; 21; 11; 10; 0; 0; 0; 10; 398; 324; 75; 120; 10; 39; 40; 0; 2
1977;01; 0; 570; 20; 3; 61; 166; 245; 28; 0; 0; 0; 30; 0; 3; 2; 3; 291; 95; 1143; 85; 4; 0; 0; 0; 0; 0; 125; 103; 176; 0; 0
1977;02; 260; 120; 2; 2; 20; 0; 0; 121; 0; 0; 165; 2; 0; 175; 2; 2; 0; 0; 5; 0; 3; 0; 5; 77; 3; 8; 0; 0; 9999; 9999; 9999
1977;03; 0; 6; 0; 3; 263; 2; 135; 3; 0; 0; 172; 40; 30; 5; 3; 12; 115; 3; 0; 0; 100; 16; 69; 2; 0; 0; 56; 2; 169; 64; 135
1977;04; 103; 75; 15; 50; 40; 2; 0; 2; 350; 210; 35; 2; 2; 3; 0; 0; 2; 2; 13; 85; 206; 4; 5; 15; 3; 3; 4; 0; 0; 0; 9999
1977;05; 2; 50; 0; 5; 3; 3; 3; 3; 0; 0; 2; 2; 2; 2; 3; 2; 95; 18; 15; 3; 4; 3; 4; 2; 0; 0; 0; 0; 2; 2; 0
1977;06; 0; 0; 0; 29; 90; 46; 5; 0; 3; 4; 4; 8; 4; 3; 3; 40; 3; 4; 3; 3; 2; 0; 151; 2; 75; 2; 2; 4; 3; 4; 9999
1977;07; 5; 3; 2; 3; 2; 2; 2; 3; 2; 2; 2; 2; 0; 0; 2; 4; 0; 7; 2; 2; 3; 4; 100; 2; 123; 4; 2; 3; 3; 2; 0
1977;08; 4; 2; 5; 2; 2; 2; 2; 1; 4; 13; 0; 0; 0; 16; 2; 2; 2; 0; 5; 7; 0; 0; 4; 0; 0; 0; 0; 0; 0; 22; 45
1977;09; 2; 170; 2; 5; 0; 10; 228; 55; 2; 2; 0; 0; 2; 0; 2; 0; 10; 1; 31; 2; 2; 1; 4; 478; 43; 4; 0; 2; 0; 4; 9999
1977;10; 2; 327; 0; 41; 30; 4; 0; 0; 2; 3; 2; 0; 113; 14; 2; 0; 41; 11; 16; 10; 4; 0; 2; 2; 0; 6; 0; 36; 6; 0; 2
1977;11; 6; 79; 0; 2; 0; 2; 67; 0; 0; 0; 2; 170; 214; 0; 64; 195; 0; 0; 0; 38; 0; 2; 30; 12; 9; 187; 0; 521; 112; 5; 9999
1977;12; 355; 149; 175; 188; 8; 75; 30; 345; 50; 7; 440; 12; 3; 0; 0; 0; 2; 0; 20; 670; 140; 175; 140; 20; 0; 2; 0; 0; 0; 0; 2
1978;01; 608; 67; 48; 3; 0; 2; 413; 0; 3; 10; 18; 2; 25; 0; 0; 14; 32; 5; 0; 2; 0; 120; 0; 0; 0; 0; 255; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 80; 55; 94; 3; 0; 0; 0; 5; 4; 144; 3; 413; 58; 125; 500; 7; 72; 152; 0; 0; 0; 2; 0; 0; 9999; 9999; 9999
1978;03; 0; 2; 9; 297; 53; 6; 46; 15; 368; 50; 5; 2; 2; 0; 2; 0; 3; 2; 0; 2; 2; 2; 2; 34; 2; 0; 164; 15; 0; 129; 2
1978;04; 0; 22; 3; 0; 0; 2; 0; 0; 0; 2; 0; 0; 2; 0; 0; 0; 0; 0; 2; 3; 15; 2; 72; 0; 0; 0; 4; 0; 0; 1; 9999
1978;05; 55; 55; 1; 2; 1; 0; 0; 2; 2; 1; 0; 4; 0; 0; 0; 345; 442; 533; 5; 1; 273; 39; 6; 4; 2; 2; 0; 0; 0; 2; 0
1978;06; 2; 0; 0; 0; 0; 0; 0; 44; 591; 5; 0; 0; 0; 2; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 2; 0; 2; 0; 0; 0; 9999
1978;07; 0; 0; 0; 158; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 202; 4; 71; 2; 0; 174; 40; 285; 50; 0; 2; 0; 2; 0; 2; 0
1978;08; 0; 0; 2; 2; 2; 0; 2; 2; 0; 0; 0; 0; 0; 0; 6; 5; 0; 0; 0; 0; 22; 0; 0; 62; 0; 0; 0; 0; 0; 0; 0
1978;09; 31; 67; 6; 0; 266; 30; 2; 52; 30; 0; 0; 0; 0; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 45; 0; 2; 44; 8; 0; 24; 5; 190; 26; 0; 0; 0; 0; 0; 0; 0; 108; 17; 22; 5
1978;11; 130; 25; 7; 632; 478; 350; 2; 0; 0; 75; 180; 244; 2; 2; 0; 0; 122; 0; 0; 48; 0; 0; 24; 66; 4; 0; 0; 946; 0; 0; 9999
1978;12; 0; 2; 0; 0; 13; 0; 180; 237; 142; 7; 4; 0; 0; 0; 419; 75; 28; 40; 20; 0; 0; 2; 0; 0; 2; 14; 1008; 43; 0; 13; 15
1979;01; 3; 217; 103; 305; 15; 0; 0; 2; 22; 2; 2; 104; 4; 0; 0; 0; 6; 3; 2; 5; 163; 18; 0; 0; 2; 208; 2; 0; 98; 60; 2
1979;02; 0; 2; 2; 2; 50; 4; 2; 2; 8; 0; 332; 22; 252; 533; 9; 0; 0; 3; 0; 12; 75; 60; 2; 0; 0; 0; 5; 0; 9999; 9999; 9999
1979;03; 55; 2; 15; 0; 0; 0; 2; 0; 25; 0; 110; 0; 110; 56; 30; 0; 15; 10; 9; 2; 0; 2; 2; 108; 222; 15; 43; 0; 0; 0; 0
1979;04; 0; 0; 0; 168; 465; 0; 117; 5; 39; 2; 2; 2; 0; 0; 0; 0; 2; 149; 3; 0; 2; 2; 9; 109; 15; 9; 0; 0; 9; 55; 9999
1979;05; 0; 0; 0; 230; 69; 0; 69; 17; 0; 53; 13; 54; 202; 0; 75; 2; 0; 2; 2; 2; 0; 2; 2; 90; 2; 0; 0; 0; 0; 307; 2
1979;06; 2; 2; 2; 0; 2; 0; 0; 0; 11; 0; 2; 2; 0; 2; 23; 2; 0; 2; 0; 2; 2; 2; 2; 2; 0; 0; 2; 0; 2; 2; 9999
1979;07; 0; 0; 0; 0; 0; 2; 0; 0; 70; 69; 40; 3; 0; 2; 2; 0; 0; 0; 0; 163; 0; 0; 0; 0; 2; 155; 2; 0; 0; 2; 2
1979;08; 0; 2; 0; 0; 0; 0; 2; 0; 0; 0; 2; 2; 75; 0; 110; 0; 0; 143; 442; 3; 30; 35; 2; 2; 0; 0; 69; 0; 0; 0; 2
1979;09; 0; 109; 289; 112; 78; 9; 4; 0; 0; 0; 9; 382; 3; 192; 4; 29; 2; 100; 8; 2; 0; 2; 234; 8; 2; 2; 0; 2; 2; 0; 9999
1979;10; 68; 30; 25; 0; 9; 25; 72; 217; 98; 8; 0; 2; 1; 200; 116; 21; 0; 3; 0; 0; 0; 1; 2; 0; 0; 0; 30; 0; 220; 16; 277
1979;11; 0; 61; 0; 0; 3; 0; 2; 0; 80; 228; 267; 0; 1; 2; 55; 1; 1; 0; 0; 1; 0; 0; 77; 3; 56; 111; 7; 3; 1; 2; 9999
1979;12; 1; 68; 22; 13; 72; 2; 7; 1; 2; 27; 92; 43; 197; 1; 217; 634; 51; 1; 8; 3; 1; 2; 2; 65; 37; 34; 155; 2; 0; 2; 2
1980;01; 293; 1; 0; 3; 2; 0; 22; 53; 1; 49; 639; 1; 2; 94; 7; 2; 3; 342; 175; 7; 19; 135; 1; 0; 117; 353; 18; 0; 2; 1; 0
1980;02; 12; 37; 65; 18; 1; 2; 3; 15; 2; 0; 1; 32; 150; 58; 13; 65; 166; 29; 27; 114; 5; 2; 0; 82; 50; 120; 36; 52; 143; 9999; 9999
1980;03; 3; 4; 2; 3; 0; 0; 0; 0; 0; 128; 2; 35; 30; 65; 30; 234; 8; 1; 0; 2; 3; 2; 3; 4; 2; 1; 3; 1; 2; 3; 59
1980;04; 0; 2; 1; 144; 185; 440; 0; 1; 2; 0; 0; 0; 67; 0; 216; 3; 9; 0; 4; 3; 4; 2; 1; 2; 0; 0; 0; 1; 2; 3; 9999
1980;05; 2; 13; 12; 2; 3; 1; 2; 1; 0; 1; 6; 2; 0; 0; 5; 4; 1; 0; 2; 3; 0; 4; 15; 9; 1; 0; 0; 2; 1; 2; 3
1980;06; 0; 0; 30; 8; 0; 0; 1; 2; 1; 0; 0; 0; 0; 61; 2; 0; 3; 1; 2; 3; 32; 22; 40; 1; 15; 254; 90; 0; 2; 3; 9999
1980;07; 1; 0; 57; 113; 17; 0; 0; 1; 2; 0; 121; 2; 3; 0; 0; 0; 0; 2; 1; 0; 2; 0; 2; 0; 0; 0; 0; 18; 0; 0; 147
1980;08; 5; 0; 0; 1; 2; 0; 46; 2; 10; 0; 12; 2; 3; 1; 3; 44; 2; 15; 3; 0; 1; 2; 3; 5; 1; 217; 6; 30; 2; 1; 2
1980;09; 2; 0; 0; 0; 0; 1; 0; 2; 0; 0; 0; 3; 0; 0; 0; 70; 17; 140; 1; 26; 178; 137; 0; 2; 0; 8; 6; 30; 2; 3; 9999
1980;10; 1; 0; 2; 1; 0; 17; 4; 253; 24; 0; 0; 109; 50; 9; 10; 0; 0; 1; 8; 0; 0; 0; 22; 3; 2; 1; 0; 155; 0; 0; 92
1980;11; 60; 0; 0; 0; 0; 0; 0; 356; 85; 12; 0; 35; 44; 2; 0; 2; 2; 0; 0; 235; 2; 0; 0; 155; 197; 0; 0; 0; 6; 93; 9999
1980;12; 262; 133; 92; 2; 38; 23; 17; 65; 0; 8; 54; 43; 255; 146; 0; 2; 1; 2; 0; 0; 65; 37; 40; 281; 96; 3; 32; 114; 396; 154; 2
1981;01; 2; 1; 2; 4; 16; 123; 50; 8; 23; 78; 229; 75; 29; 528; 357; 45; 3; 132; 2; 21; 176; 141; 5; 0; 0; 0; 1; 0; 2; 2; 432
1981;02; 2; 3; 1; 1; 2; 20; 23; 1; 260; 2; 17; 0; 91; 0; 8; 1; 0; 0; 17; 3; 6; 0; 0; 191; 0; 158; 230; 107; 9999; 9999; 9999
1981;03; 1; 0; 3; 11; 5; 1; 138; 2; 70; 0; 0; 2; 0; 0; 0; 217; 1; 2; 6; 0; 2; 24; 0; 0; 2; 1; 0; 15; 133; 249; 2
1981;04; 0; 5; 2; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 279; 58; 15; 0; 2; 2; 1; 2; 175; 18; 2; 78; 47; 23; 9999
1981;05; 2; 0; 0; 113; 3; 4; 2; 3; 4; 0; 1; 2; 3; 1; 4; 1; 46; 8; 3; 1; 0; 2; 0; 1; 3; 2; 3; 2; 3; 2; 1
1981;06; 1; 3; 0; 4; 2; 54; 323; 40; 2; 0; 0; 2; 1; 4; 0; 107; 18; 0; 2; 2; 0; 1; 0; 2; 0; 3; 1; 1; 0; 2; 9999
1981;07; 0; 0; 195; 28; 17; 0; 1; 1; 2; 1; 0; 0; 2; 0; 0; 0; 0; 27; 66; 152; 1; 2; 0; 83; 116; 3; 2; 0; 2; 2; 0
1981;08; 1; 2; 3; 0; 2; 0; 0; 0; 9999; 0; 17; 0; 0; 0; 0; 0; 0; 26; 1; 0; 0; 1; 2; 0; 0; 0; 0; 0; 0; 2; 15
1981;09; 5; 0; 1; 21; 0; 2; 0; 2; 1; 1; 0; 0; 0; 2; 0; 1; 0; 0; 0; 0; 0; 6; 0; 0; 58; 34; 33; 1; 0; 68; 9999
1981;10; 5; 0; 0; 0; 0; 18; 29; 250; 4; 9; 0; 0; 17; 12; 0; 330; 0; 12; 27; 298; 2; 1; 0; 1; 0; 0; 190; 0; 0; 6; 50
1981;11; 10; 56; 27; 175; 198; 1; 0; 20; 1; 268; 10; 5; 6; 0; 2; 90; 117; 0; 25; 56; 114; 0; 0; 0; 0; 1; 2; 1; 0; 944; 9999
1981;12; 34; 376; 8; 6; 0; 1; 54; 37; 388; 66; 2; 0; 76; 5; 0; 96; 0; 0; 0; 0; 0; 97; 0; 34; 5; 9; 0; 0; 12; 0; 0
1982;01; 0; 166; 44; 45; 0; 0; 0; 69; 126; 16; 120; 474; 10; 0; 0; 0; 1; 0; 0; 0; 6; 55; 952; 64; 4; 0; 0; 74; 95; 34; 1
1982;02; 0; 1; 13; 1; 86; 447; 1120; 0; 5; 82; 88; 0; 0; 0; 0; 20; 0; 0; 60; 126; 0; 0; 386; 153; 10; 23; 50; 2; 9999; 9999; 9999
1982;03; 5; 0; 52; 16; 3; 0; 0; 0; 1; 46; 6; 13; 4; 10; 5; 178; 212; 8; 366; 2; 0; 163; 34; 0; 2; 17; 420; 0; 2; 3; 40
1982;04; 46; 35; 0; 0; 2; 5; 3; 4; 5; 0; 0; 0; 200; 2; 163; 7; 9; 2; 0; 0; 2; 0; 4; 2; 0; 0; 2; 11; 16; 2; 9999
1982;05; 0; 0; 2; 30; 2; 0; 0; 3; 2; 1; 2; 0; 2; 2; 0; 0; 0; 0; 54; 70; 2; 0; 0; 0; 189; 233; 32; 3; 0; 2; 13
1982;06; 0; 1; 2; 2; 2; 104; 14; 0; 2; 2; 0; 219; 226; 274; 2; 167; 24; 0; 2; 0; 8; 86; 32; 12; 311; 242; 5; 2; 173; 2; 9999
1982;07; 95; 2; 2; 2; 3; 0; 0; 0; 2; 1; 3; 29; 46; 2; 0; 0; 0; 0; 100; 0; 0; 2; 3; 1; 0; 2; 0; 2; 0; 108; 3
1982;08; 0; 0; 126; 3; 0; 0; 0; 2; 0; 0; 134; 18; 0; 2; 0; 0; 0; 6; 74; 0; 0; 0; 0; 45; 0; 0; 0; 189; 0; 0; 0
1982;09; 0; 7; 0; 0; 0; 23; 10; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 4; 1; 2; 1; 0; 0; 0; 0; 86; 14; 6; 9999
1982;10; 0; 210; 86; 0; 1; 2; 23; 458; 163; 2; 99; 2; 28; 90; 0; 0; 0; 228; 0; 0; 68; 0; 0; 58; 43; 4; 10; 0; 143; 25; 4
1982;11; 0; 0; 0; 0; 32; 153; 92; 29; 0; 0; 228; 82; 22; 250; 426; 80; 13; 0; 0; 40; 243; 32; 6; 0; 10; 0; 93; 317; 246; 0; 9999
1982;12; 223; 107; 134; 43; 0; 0; 69; 104; 0; 0; 427; 118; 100; 244; 266; 46; 400; 92; 58; 220; 20; 12; 20; 130; 0; 0; 0; 63; 52; 278; 93
1983;01; 0; 0; 36; 74; 0; 260; 4; 35; 435; 0; 13; 0; 53; 212; 46; 84; 25; 400; 295; 346; 460; 82; 0; 0; 84; 30; 175; 516; 3; 0; 59
1983;02; 663; 831; 32; 5; 1; 8; 0; 0; 159; 7; 21; 5; 8; 31; 42; 0; 0; 193; 1; 0; 0; 1; 2; 154; 0; 0; 9; 2; 9999; 9999; 9999
1983;03; 0; 342; 17; 253; 0; 83; 179; 36; 0; 1; 0; 0; 138; 34; 0; 0; 0; 0; 87; 295; 24; 36; 0; 13; 5; 21; 152; 54; 2; 5; 2
1983;04; 0; 35; 0; 0; 2; 317; 253; 2; 3; 0; 0; 1; 0; 3; 0; 1; 3; 0; 119; 9; 51; 162; 2; 14; 158; 92; 3; 0; 1; 0; 9999
1983;05; 2; 1; 3; 0; 2; 0; 0; 0; 83; 0; 1; 0; 147; 15; 0; 21; 0; 28; 0; 183; 0; 0; 0; 163; 0; 7; 2; 193; 671; 197; 288
1983;06; 43; 8; 110; 39; 192; 574; 395; 1; 453; 79; 346; 92; 3; 2; 0; 6; 3; 2; 0; 0; 0; 0; 0; 0; 95; 112; 12; 15; 57; 0; 9999
1983;07; 0; 2; 6; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 1; 2; 1; 0; 75; 2; 25; 167; 0; 0; 0; 0; 2; 1; 0; 0; 0; 0
1983;08; 0; 35; 14; 21; 0; 0; 0; 0; 0; 0; 2; 2; 0; 0; 0; 0; 1; 0; 1; 0; 0; 1; 0; 0; 0; 1; 1; 0; 0; 1; 0
1983;09; 0; 76; 138; 229; 3; 81; 14; 159; 16; 8; 12; 18; 83; 0; 0; 254; 0; 298; 279; 4; 0; 26; 331; 152; 65; 0; 0; 0; 0; 0; 9999
1983;10; 2; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 74; 345; 0; 0; 363; 842; 0; 0; 738; 96; 67; 1; 2; 0; 0; 0; 0; 0
1983;11; 19; 0; 54; 4; 77; 0; 1; 0; 0; 0; 95; 264; 52; 2; 0; 13; 0; 0; 12; 10; 38; 227; 11; 0; 0; 0; 0; 0; 0; 6; 9999
1983;12; 0; 274; 13; 4; 0; 0; 62; 0; 0; 0; 17; 169; 0; 479; 0; 12; 0; 3; 51; 223; 95; 0; 115; 46; 0; 0; 89; 168; 0; 304; 153
1984;01; 48; 0; 3; 112; 6; 97; 362; 0; 1; 466; 0; 2; 1; 2; 0; 1; 3; 0; 0; 8; 269; 427; 132; 0; 0; 374; 115; 109; 87; 126; 165
1984;02; 8; 4; 1; 0; 2; 3; 0; 79; 0; 0; 0; 0; 33; 0; 173; 1; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 49; 9999; 9999
1984;03; 6; 0; 0; 0; 0; 21; 4; 103; 122; 85; 116; 0; 15; 23; 14; 4; 3; 2; 0; 0; 43; 9; 25; 2; 3; 1; 2; 1; 0; 51; 87
