33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 0; 0; 0; 900; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 482; 0; 0; 0; 0; 0; 0; 600; 0; 0; 0; 600; 0; 0; 0
1938;11; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 60; 0; 0; 0; 30; 9999
1938;12; 0; 0; 0; 170; 200; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 50; 0; 300; 0; 0; 0; 50; 12; 12; 120; 70; 200; 0; 0; 0; 60
1939;01; 37; 120; 55; 262; 30; 30; 90; 0; 0; 0; 0; 0; 1600; 97; 0; 0; 0; 0; 0; 0; 150; 0; 0; 340; 0; 100; 50; 120; 0; 0; 0
1939;02; 100; 0; 200; 0; 0; 0; 120; 445; 580; 100; 0; 0; 0; 0; 0; 150; 0; 200; 0; 90; 180; 420; 0; 100; 360; 0; 0; 0; 9999; 9999; 9999
1939;03; 420; 120; 100; 0; 0; 0; 50; 0; 140; 0; 60; 0; 0; 0; 80; 0; 0; 410; 200; 170; 200; 0; 150; 120; 450; 0; 0; 210; 270; 480; 30
1939;04; 420; 120; 100; 0; 0; 0; 50; 0; 140; 0; 60; 0; 0; 0; 80; 0; 0; 410; 200; 170; 200; 0; 150; 120; 450; 0; 0; 210; 270; 480; 9999
1939;05; 26; 290; 120; 130; 54; 0; 0; 300; 0; 0; 0; 63; 150; 180; 41; 0; 0; 23; 0; 0; 0; 0; 0; 0; 27; 35; 63; 10; 27; 0; 0
1939;06; 0; 0; 60; 240; 0; 0; 40; 0; 0; 120; 230; 37; 0; 0; 0; 115; 0; 0; 0; 10; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 263; 20; 34; 0; 0; 0; 0; 0; 36; 95; 0; 0; 0; 10; 0; 0; 100; 0; 140; 0; 152; 390; 80; 0; 0; 0; 0; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 610; 32; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 54; 160; 121; 135; 0; 0; 0; 0; 0; 0; 0; 425; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 0; 83; 32; 0; 60; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 80; 0; 0; 200; 0; 80; 60; 101; 0; 208; 0; 262; 0; 0; 143; 213; 45; 0; 0; 58; 0; 0; 100; 162; 113; 0; 0; 0; 0; 9999
1939;12; 60; 60; 100; 42; 240; 400; 0; 200; 83; 0; 0; 303; 30; 0; 43; 0; 0; 122; 32; 90; 0; 0; 0; 0; 623; 130; 0; 603; 0; 0; 0
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 0; 100; 0; 0; 0; 362; 100; 0; 0; 0; 244; 403; 382; 219; 420; 0; 0; 410; 70; 0; 0; 73; 0; 96; 0; 0; 22; 0; 54; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 0; 0; 510; 94; 1065; 774; 0; 0; 723; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 392; 84; 0
1940;04; 0; 184; 0; 0; 590; 0; 0; 0; 0; 40; 350; 516; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 3; 105; 0; 9999
1940;05; 151; 167; 74; 0; 0; 404; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 0; 0; 190
1940;06; 44; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 0; 0; 0; 0; 100; 103; 105; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 37; 0; 0; 0
1940;08; 0; 0; 17; 9; 0; 0; 3; 650; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 191; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 432; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 368; 505; 409; 60; 0; 0; 73; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 883; 0; 0; 0; 0; 503; 300; 45; 536; 0; 0; 0; 0; 65; 488; 592; 370; 0; 22; 0
1940;11; 0; 0; 0; 220; 250; 0; 0; 0; 0; 0; 0; 0; 0; 150; 153; 431; 0; 0; 0; 0; 0; 0; 0; 0; 235; 40; 50; 80; 60; 0; 9999
1940;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 160; 830; 78; 0; 0; 0; 205; 231; 0; 0; 0; 0; 200; 300; 100
1941;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 384; 422; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 201; 0; 0; 0; 51; 0; 35; 0; 0
1941;02; 275; 380; 450; 167; 0; 500; 40; 70; 0; 30; 0; 0; 0; 0; 0; 302; 220; 730; 0; 0; 0; 600; 0; 0; 200; 0; 1; 0; 9999; 9999; 9999
1941;03; 1630; 0; 43; 0; 0; 100; 0; 300; 500; 0; 0; 32; 0; 0; 0; 0; 373; 0; 0; 300; 0; 105; 50; 0; 0; 0; 30; 0; 0; 0; 0
1941;04; 0; 0; 500; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 800; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 470; 0; 0; 0; 380; 0; 250; 0; 0; 0; 0; 0; 0; 400; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 0; 0; 0; 304; 190; 0; 0; 0; 0; 310; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;08; 0; 0; 0; 263; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 20; 84; 101; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 0; 501; 301; 0; 0; 0; 0; 0; 0; 200; 0; 0; 0; 800; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 9999; 9999; 9999; 9999; 9999; 303; 200; 0; 102; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 0; 0; 0; 0; 30; 85; 40; 25; 0; 0; 0; 12; 5; 0; 0; 0; 0; 300; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 53; 40; 0; 0; 0; 0; 23; 10; 14; 0; 0; 0; 0; 0; 0; 81; 50
1942;01; 0; 0; 0; 0; 15; 1; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 202; 0; 20; 30; 10
1942;02; 0; 31; 0; 30; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 22; 546; 2; 0; 51; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 0; 0; 0; 55; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 50; 90; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 20; 0; 0; 63
1942;04; 0; 0; 0; 0; 0; 0; 47; 18; 16; 51; 0; 0; 3; 0; 0; 25; 60; 153; 14; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 0; 15; 15; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0
1942;06; 0; 0; 0; 0; 0; 0; 0; 0; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 30; 13; 0; 0; 0; 20; 0; 0; 35; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 13; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 90; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 30; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 70; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;10; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 22; 20; 0; 0; 0
1942;11; 0; 14; 0; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 20; 0; 0; 303; 243; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 9999
1942;12; 55; 40; 74; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 22; 0; 15; 0; 0; 0; 3; 10; 14; 0; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 68; 0; 0; 0; 0; 0; 12; 20; 0; 0; 0; 0; 48; 0; 0; 0; 0; 394
1943;02; 194; 317; 205; 85; 0; 0; 0; 0; 16; 0; 0; 0; 0; 9; 3; 7; 0; 40; 1; 11; 0; 4; 3; 0; 17; 12; 45; 0; 9999; 9999; 9999
1943;03; 13; 0; 0; 43; 0; 0; 3; 0; 30; 0; 10; 0; 0; 2; 387; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 548
1943;04; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 204; 70; 0; 0; 0; 0; 0; 0; 0; 0; 105; 101; 68; 0; 0; 0; 0; 0; 82; 56; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 17
1943;08; 0; 0; 49; 31; 42; 22; 76; 0; 0; 0; 0; 30; 0; 0; 30; 0; 0; 0; 0; 0; 0; 42; 330; 525; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 520; 0; 2; 0; 0; 20; 0; 0; 140; 650; 90; 480; 90; 40; 0; 0; 0; 9999
1943;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 321; 1030; 520; 350; 100; 40; 0; 10; 0; 0; 0; 160; 180; 230; 40; 0; 40; 930; 680; 80; 40
1943;11; 0; 0; 80; 0; 0; 0; 40; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 260; 0; 0; 0; 0; 450; 100; 0; 0; 0; 0; 0; 9999
1943;12; 784; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 245; 84; 80; 71; 65; 184; 130; 0; 0; 72; 0; 0; 0; 166; 360
1944;01; 83; 0; 0; 0; 0; 0; 0; 0; 0; 41; 590; 0; 0; 0; 0; 0; 1204; 176; 171; 80; 0; 0; 0; 0; 42; 301; 0; 0; 0; 149; 0
1944;02; 700; 124; 520; 445; 0; 0; 311; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 552; 676; 230; 713; 0; 90; 121; 300; 0; 1905; 1150; 160; 9999; 9999
1944;03; 0; 0; 0; 150; 85; 140; 0; 0; 0; 54; 0; 0; 472; 60; 81; 73; 55; 71; 116; 42; 201; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48
1944;04; 35; 125; 0; 0; 0; 0; 0; 0; 0; 0; 377; 290; 158; 92; 0; 0; 55; 690; 372; 488; 1041; 33; 0; 0; 0; 0; 0; 0; 51; 0; 9999
1944;05; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 398; 556; 100; 0; 0; 0; 202; 31; 0; 105; 152; 0; 0; 0; 50; 231; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 576; 40; 111; 0; 9999
1944;07; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 339; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 142; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 108; 58; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 195; 31; 51; 0; 0; 0; 412; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 445; 0; 0; 0; 0
1944;11; 20; 0; 0; 0; 0; 0; 173; 870; 960; 100; 0; 0; 0; 501; 40; 0; 0; 0; 0; 0; 0; 0; 0; 73; 271; 31; 0; 0; 0; 0; 9999
1944;12; 0; 0; 502; 180; 350; 53; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 140; 0; 0; 0; 0; 0; 0; 474; 152; 583; 60; 0; 0; 0; 0
1945;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;04; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 395; 622; 352; 105; 105; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0; 0
1945;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;08; 0; 0; 0; 0; 5; 2; 2; 5; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 5; 5; 205; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 355; 205; 0; 0; 0; 0; 130; 150; 250; 260; 0; 0; 0; 0; 150; 150; 0; 0; 0; 0; 20; 25; 0; 0; 0; 0; 0; 150; 50; 9999
1945;10; 0; 0; 4; 8; 150; 3; 3; 50; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 2; 3
1945;11; 5; 3; 0; 0; 0; 0; 0; 0; 2; 5; 6; 10; 5; 8; 3; 0; 0; 0; 0; 2; 5; 8; 2; 0; 5; 3; 3; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 54; 150; 255; 255; 2; 2; 0; 5; 100; 85; 150; 140; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 554; 202
1946;01; 50; 2; 5; 85; 150; 680; 500; 0; 0; 330; 300; 80; 20; 5; 8; 9; 20; 0; 8; 800; 210; 5; 5; 5; 80; 5; 20; 0; 0; 0; 0
1946;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;03; 5; 8; 35; 56; 35; 910; 100; 5; 10; 8; 0; 2; 950; 250; 500; 0; 0; 0; 0; 0; 0; 5; 5; 900; 350; 100; 20; 20; 50; 0; 2
1946;04; 5; 20; 5; 4; 0; 3; 9; 0; 0; 0; 5; 260; 5; 2; 5; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 5; 0; 100; 5; 4; 0; 0; 0; 0; 150; 2; 0; 0; 0; 0; 2; 0; 0; 0; 5; 0; 0; 350; 455; 5; 2; 0; 0
1946;06; 350; 100; 0; 350; 50; 0; 0; 5; 5; 0; 2; 2; 0; 0; 0; 0; 0; 0; 0; 130; 200; 0; 0; 0; 0; 2; 0; 0; 2; 70; 9999
1946;07; 0; 0; 0; 8; 20; 5; 2; 14; 4; 0; 5; 5; 0; 0; 350; 0; 0; 0; 2; 0; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0
1946;08; 5; 5; 0; 7; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 2; 2; 5; 0; 0; 0; 5; 0; 350; 6; 2; 0; 0; 10; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 20; 2; 0; 0; 0; 0; 0; 0; 0; 20; 350; 9999
1946;10; 0; 0; 0; 0; 5; 0; 0; 0; 400; 150; 2; 5; 55; 150; 100; 250; 100; 150; 50; 350; 240; 200; 200; 80; 5; 2; 0; 0; 5; 0; 0
1946;11; 0; 5; 5; 0; 0; 0; 8; 0; 0; 4; 150; 0; 0; 0; 0; 0; 0; 0; 2; 5; 0; 0; 0; 0; 5; 0; 0; 0; 0; 2; 9999
1946;12; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 300; 250; 200; 50; 20; 2; 2; 5; 2
1947;01; 5; 5; 90; 300; 250; 100; 50; 50; 20; 0; 2; 5; 0; 0; 2; 96; 130; 50; 50; 300; 300; 5; 5; 96; 350; 350; 350; 50; 50; 30; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 50; 2; 2; 0; 5; 350; 200; 96; 5; 0; 0; 0; 5; 2; 0; 0; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 2; 5; 5; 2; 0; 0; 0; 9; 2; 96; 0; 5; 6; 0; 5; 2; 4; 0; 0; 5; 0; 0; 0; 2; 0; 2; 0; 0
1947;04; 0; 0; 0; 5; 8; 0; 0; 0; 2; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 9; 2; 5; 5; 5; 5; 0; 4; 5; 9; 2; 9999
1947;05; 2; 2; 5; 2; 2; 2; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 350; 550; 300; 5; 5; 300; 0; 0; 0; 2; 5; 2; 0
1947;06; 0; 0; 0; 2; 0; 0; 5; 0; 0; 2; 0; 0; 0; 0; 5; 5; 2; 0; 0; 96; 350; 96; 20; 5; 5; 0; 0; 0; 2; 5; 9999
1947;07; 0; 0; 0; 5; 4; 280; 300; 96; 350; 280; 200; 0; 5; 5; 2; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 600; 200; 5; 5
1947;08; 0; 0; 2; 0; 0; 5; 5; 106; 8; 8; 100; 350; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 400; 50; 100; 5; 5; 5
1947;09; 5; 9; 0; 100; 5; 5; 5; 0; 0; 0; 0; 2; 2; 5; 200; 705; 5; 9; 5; 0; 0; 0; 5; 96; 350; 300; 5; 2; 2; 5; 9999
1947;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;11; 9; 5; 350; 100; 5; 0; 0; 0; 5; 0; 0; 5; 350; 350; 5; 5; 2; 0; 0; 0; 0; 0; 0; 0; 5; 2; 5; 0; 0; 0; 9999
1947;12; 2; 8; 2; 0; 0; 0; 0; 0; 0; 0; 350; 5; 5; 2; 5; 5; 100; 5; 5; 5; 5; 96; 5; 3; 2; 9; 5; 0; 0; 0; 0
1948;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
