33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1972;07; 0; 0; 0; 0; 0; 0; 0; 286; 0; 69; 184; 0; 311; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 0; 0; 0; 0
1972;08; 0; 0; 0; 0; 267; 43; 25; 0; 0; 0; 0; 0; 37; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 49; 0
1972;09; 8; 0; 0; 0; 47; 0; 0; 0; 0; 0; 107; 99; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 84; 21; 0; 0; 43; 98; 94; 9999
1972;10; 141; 276; 211; 227; 357; 0; 0; 0; 0; 157; 425; 0; 0; 0; 415; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 93; 0
1972;11; 72; 0; 173; 0; 105; 0; 0; 0; 754; 45; 96; 0; 0; 0; 0; 23; 0; 358; 0; 49; 8; 0; 0; 0; 784; 252; 48; 0; 0; 0; 9999
1972;12; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 427; 0; 0; 0; 0; 0; 0; 13; 0; 0; 137; 335; 39; 94; 44; 9; 34; 13; 59; 0
1973;01; 43; 228; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 63; 29; 52; 216; 0; 0; 85; 57; 16; 246; 45; 0; 0; 0; 0; 0; 0; 56
1973;02; 112; 0; 0; 68; 673; 0; 0; 0; 0; 0; 99; 0; 0; 18; 45; 407; 43; 0; 0; 0; 291; 0; 0; 0; 0; 0; 13; 28; 9999; 9999; 9999
1973;03; 0; 0; 57; 29; 27; 0; 0; 28; 23; 78; 93; 0; 0; 0; 0; 0; 0; 23; 0; 47; 0; 39; 0; 106; 0; 0; 0; 0; 0; 384; 109
1973;04; 113; 47; 0; 0; 0; 0; 0; 0; 29; 14; 511; 442; 287; 0; 0; 0; 0; 0; 0; 0; 0; 15; 159; 0; 62; 0; 0; 0; 0; 0; 9999
1973;05; 0; 0; 0; 0; 84; 46; 0; 0; 0; 78; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 329; 0; 0; 12; 0; 0; 0; 0; 0; 91
1973;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 0; 5; 3; 36; 0; 9999
1973;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 105; 0; 0; 0
1973;08; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1973;09; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 9999
1973;10; 0; 0; 0; 0; 0; 0; 266; 0; 91; 0; 0; 46; 32; 83; 0; 0; 0; 0; 180; 0; 0; 0; 0; 34; 0; 385; 21; 0; 0; 0; 369
1973;11; 112; 65; 0; 0; 0; 0; 0; 0; 0; 24; 0; 89; 125; 34; 0; 0; 485; 176; 84; 0; 0; 0; 0; 0; 24; 0; 0; 89; 0; 0; 9999
1973;12; 0; 0; 0; 71; 93; 134; 165; 116; 0; 0; 0; 0; 8; 0; 0; 20; 0; 243; 35; 6; 406; 289; 441; 149; 183; 0; 0; 98; 36; 211; 179
1974;01; 98; 143; 187; 0; 0; 0; 8; 127; 0; 0; 151; 109; 191; 377; 63; 31; 389; 134; 0; 0; 0; 0; 0; 36; 0; 85; 0; 73; 442; 0; 491
1974;02; 137; 452; 63; 0; 41; 0; 0; 0; 0; 7; 14; 0; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 49; 0; 0; 9999; 9999; 9999
1974;03; 0; 0; 5; 94; 243; 0; 291; 23; 96; 107; 272; 9; 36; 82; 61; 46; 38; 341; 763; 268; 0; 0; 0; 213; 18; 0; 0; 0; 0; 0; 0
1974;04; 0; 0; 0; 0; 0; 13; 7; 0; 0; 25; 51; 0; 7; 33; 179; 0; 0; 0; 0; 0; 0; 0; 0; 162; 33; 9; 0; 0; 0; 0; 9999
1974;05; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 0; 0; 16; 0; 0; 0; 3; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0
1974;06; 0; 0; 0; 25; 56; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0; 0; 0; 0; 46; 0; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 284; 0; 0; 0; 0; 0; 63; 0; 206; 0; 9999
1974;10; 93; 39; 0; 0; 283; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 276; 0; 29; 31; 0; 0; 0; 25; 23; 201; 21; 273; 0; 79; 0
1974;11; 0; 0; 0; 0; 0; 55; 23; 0; 0; 0; 0; 0; 216; 0; 0; 0; 0; 0; 0; 0; 471; 52; 0; 0; 0; 0; 0; 107; 87; 324; 9999
1974;12; 0; 0; 23; 124; 108; 152; 0; 0; 0; 0; 0; 0; 0; 136; 42; 685; 13; 431; 118; 235; 91; 392; 0; 476; 289; 23; 0; 268; 19; 122; 187
1975;01; 266; 68; 0; 0; 0; 0; 25; 0; 0; 0; 143; 25; 11; 93; 0; 0; 0; 0; 184; 152; 0; 0; 0; 0; 0; 23; 0; 0; 9; 143; 311
1975;02; 0; 45; 64; 81; 23; 221; 53; 33; 14; 297; 0; 48; 0; 0; 0; 0; 379; 0; 41; 45; 3; 0; 48; 0; 0; 37; 0; 141; 9999; 9999; 9999
1975;03; 75; 0; 0; 473; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 48; 0; 37; 0; 0; 0; 0; 23; 0; 21; 0; 0; 0; 0; 103
1975;04; 13; 0; 0; 0; 0; 0; 0; 0; 0; 97; 155; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 175; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 89; 93; 0; 0; 9999
1975;10; 345; 0; 31; 18; 0; 96; 0; 313; 0; 0; 0; 0; 0; 243; 0; 0; 86; 91; 375; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 178
1975;11; 0; 57; 0; 0; 0; 0; 263; 0; 34; 208; 0; 123; 0; 0; 0; 0; 12; 759; 0; 74; 162; 0; 0; 0; 262; 1064; 85; 423; 221; 13; 9999
1975;12; 91; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 419; 91; 62; 0; 0; 0; 0; 0; 0; 0; 292; 0; 249; 451; 125; 109; 0; 0; 0
1976;01; 0; 112; 125; 71; 106; 0; 732; 247; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 14; 612; 0; 0; 0; 0; 71; 9; 201; 105; 0
1976;02; 658; 275; 516; 95; 0; 456; 192; 179; 0; 0; 0; 0; 0; 0; 0; 49; 223; 0; 0; 0; 84; 43; 315; 193; 107; 116; 24; 0; 0; 9999; 9999
1976;03; 0; 0; 157; 0; 0; 0; 0; 0; 0; 0; 186; 0; 14; 0; 0; 163; 0; 13; 0; 73; 0; 161; 0; 81; 156; 45; 15; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 1; 0; 0; 90; 44; 35; 94; 5; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 11; 0; 0; 0; 0; 47; 0; 50; 0; 0; 0; 0; 70; 0; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 454; 40; 0; 0
1976;06; 0; 0; 0; 0; 100; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 420; 115; 198; 37; 0; 0; 0; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 500; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 13; 157; 0; 0; 0; 0; 0; 0; 0; 131; 91; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 270; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 0; 0; 0; 134; 215; 187; 0; 0; 0; 0; 0; 0; 158; 143; 68; 54; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0
1976;11; 113; 0; 0; 0; 106; 143; 0; 0; 0; 0; 0; 0; 125; 0; 0; 125; 76; 0; 0; 0; 111; 141; 80; 0; 0; 0; 0; 149; 0; 104; 9999
1976;12; 0; 164; 0; 0; 0; 0; 0; 84; 0; 148; 138; 0; 134; 0; 374; 19; 0; 154; 0; 0; 200; 44; 0; 94; 8; 204; 18; 842; 0; 0; 0
1977;01; 208; 0; 0; 0; 0; 0; 614; 149; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 394; 0; 128; 26; 358; 58; 0; 243; 0; 49; 0; 218; 0
1977;02; 0; 135; 0; 111; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 0; 0; 0; 0; 0; 0; 0; 145; 0; 10; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 6; 0; 0; 0; 0; 139; 0; 0; 0; 0; 0; 0; 753; 0; 40; 0; 0; 24; 2; 36; 106; 0; 128; 0; 125; 0; 82; 89; 0
1977;04; 0; 12; 0; 285; 48; 0; 0; 0; 12; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 308; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
