33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;10; 3; 243; 120; 71; 38; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 100; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 2; 72; 5; 194; 30; 60; 70; 115; 182; 185; 42; 0; 0; 0; 0; 147; 300; 563; 5; 165; 15; 0; 0; 0; 80; 167; 137; 0; 0; 0; 9999
1939;12; 9999; 30; 24; 2; 176; 9999; 40; 24; 8; 3; 160; 7; 3; 163; 0; 0; 0; 130; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;01; 0; 150; 100; 122; 0; 135; 202; 122; 33; 0; 26; 0; 0; 10; 0; 0; 0; 0; 0; 0; 170; 0; 0; 0; 40; 0; 103; 0; 0; 18; 0
1940;02; 125; 72; 120; 724; 0; 0; 72; 0; 0; 0; 0; 200; 0; 0; 0; 16; 40; 22; 115; 140; 0; 39; 0; 0; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 129; 9999; 12; 15; 66; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 9999; 130; 0
1940;04; 0; 0; 16; 0; 0; 0; 0; 89; 0; 0; 0; 0; 0; 0; 54; 41; 0; 0; 0; 94; 0; 0; 75; 0; 0; 83; 8; 0; 0; 0; 9999
1940;05; 36; 108; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 304
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 92; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 124; 0; 0; 0; 0; 0; 0; 156; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 103; 82; 23; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 105; 197; 0; 0; 0; 0; 0
1940;09; 9999; 30; 9999; 20; 9999; 200; 0; 0; 0; 0; 0; 300; 0; 0; 0; 0; 0; 0; 0; 0; 135; 34; 0; 52; 0; 0; 56; 0; 0; 0; 9999
1940;10; 9999; 100; 17; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 24; 176; 120; 287; 0; 0; 0
1940;11; 0; 0; 0; 53; 5; 100; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 48; 39; 0; 0; 0; 0; 0; 9999
1940;12; 0; 0; 213; 0; 0; 0; 0; 0; 127; 485; 0; 537; 160; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;01; 0; 0; 240; 0; 0; 320; 0; 140; 210; 126; 0; 0; 0; 64; 73; 250; 0; 0; 0; 0; 0; 0; 253; 183; 200; 0; 0; 0; 0; 0; 0
1941;02; 124; 72; 120; 713; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 16; 32; 21; 116; 139; 0; 29; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 296; 0; 0; 0; 0; 0; 394; 278; 0; 323; 132; 0; 0; 0; 0; 0; 0; 0
1941;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 258; 0; 0; 0; 0; 0; 0; 279; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 560; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 90; 0; 0; 0; 0; 0; 200; 0; 0; 0; 122; 174; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 20; 0; 0
1941;08; 0; 3; 70; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 174; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;10; 0; 100; 17; 0; 0; 0; 0; 0; 0; 0; 0; 71; 0; 0; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 24; 176; 120; 287; 0; 0; 0
1941;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1941;12; 0; 0; 213; 0; 0; 0; 0; 0; 127; 485; 400; 527; 160; 0; 0; 0; 126; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;01; 6; 0; 0; 0; 21; 7; 0; 0; 0; 0; 0; 0; 6; 45; 82; 41; 161; 0; 0; 32; 284; 0; 0; 0; 42; 0; 0; 9999; 9999; 212; 181
1942;02; 162; 661; 240; 3; 174; 220; 230; 3; 160; 9999; 3; 0; 9999; 9999; 9999; 0; 0; 9999; 0; 9999; 0; 9999; 9999; 0; 0; 0; 0; 9999; 9999; 9999; 9999
1942;03; 0; 0; 0; 194; 9999; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 9999; 9999; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0
1942;04; 9999; 0; 0; 0; 0; 9999; 9999; 190; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 9999; 0; 0; 9999; 0; 9999
1942;05; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 9999; 0; 9999; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 9999; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 9999; 542; 9999; 0; 9999; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0
1942;08; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 222; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 200; 9999
1942;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1943;01; 0; 0; 0; 3; 0; 10; 0; 8; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;02; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 9999; 9999; 9999
1943;03; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 9999; 0
1943;04; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 120; 0; 0
1943;06; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999; 0; 0; 0; 0; 0; 0; 9999; 0; 9999; 0; 9999; 0; 0; 0; 0; 120; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 25; 3; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 262
1943;08; 0; 0; 24; 0; 1; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 64; 41; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 4; 63; 0; 0; 0; 0; 0; 0; 0; 82; 0; 143; 90; 0; 0; 0; 0; 157; 0; 0; 195; 292; 0; 4; 0; 0; 1; 0; 0; 9999
1943;10; 0; 0; 0; 171; 76; 26; 0; 0; 0; 0; 263; 221; 5; 203; 17; 0; 0; 0; 0; 0; 0; 107; 36; 0; 0; 0; 143; 145; 48; 0; 0
1943;11; 0; 0; 330; 8; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 155; 1; 0; 0; 0; 104; 126; 0; 0; 0; 0; 0; 0; 9999
1943;12; 25; 81; 2; 0; 10; 0; 0; 0; 0; 0; 0; 0; 5; 0; 4; 0; 100; 0; 0; 0; 0; 25; 3; 0; 0; 46; 0; 0; 28; 56; 24
1944;01; 44; 18; 19; 0; 99; 5; 0; 251; 255; 187; 40; 0; 2; 380; 0; 4; 14; 241; 3; 1; 15; 11; 0; 64; 13; 0; 168; 22; 0; 0; 19
1944;02; 128; 42; 0; 22; 0; 15; 0; 1; 162; 0; 0; 0; 0; 0; 0; 2; 70; 117; 0; 2; 9; 90; 95; 190; 341; 200; 323; 10; 9; 9999; 9999
1944;03; 0; 22; 30; 74; 2; 90; 1; 0; 0; 0; 0; 2; 271; 12; 50; 5; 21; 35; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 1; 0; 0; 9999; 0; 0; 0; 0; 0; 0; 82; 0; 2; 0; 0; 9999; 82; 148; 1; 17; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0
1944;06; 0; 0; 0; 124; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 45; 81; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 66; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 5
1944;09; 13; 0; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 51; 5; 0; 50; 142; 0; 0; 47; 0; 0; 0; 0; 0; 46; 26; 0; 1; 0; 0
1944;11; 0; 0; 103; 0; 0; 0; 348; 346; 0; 0; 0; 0; 57; 238; 522; 0; 0; 0; 0; 0; 210; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 401; 0; 0; 0; 0; 0; 272; 214; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 77; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 167; 90; 5; 0; 0; 190; 2; 0; 0; 0; 0; 10; 9999; 215; 0; 217
1945;02; 251; 5; 0; 0; 0; 218; 0; 125; 13; 0; 0; 0; 0; 0; 0; 0; 3; 108; 44; 84; 29; 141; 32; 465; 295; 54; 684; 185; 9999; 9999; 9999
1945;03; 0; 14; 205; 0; 58; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 670; 0; 0; 0; 1; 237; 195; 0; 0; 0; 0; 0
1945;04; 0; 0; 172; 0; 111; 98; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 14; 105; 0; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 2; 0; 198; 121; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 181; 358; 361; 134; 281; 20; 2; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 15; 0; 529; 0; 0; 27; 1; 128; 270; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 182; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0
1945;09; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 164; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 245; 0; 0; 9999
1945;10; 0; 0; 0; 0; 162; 144; 11; 130; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 368; 0
1945;11; 340; 0; 0; 0; 0; 47; 0; 0; 233; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 5; 35; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;12; 0; 0; 0; 0; 200; 41; 0; 0; 0; 0; 0; 0; 0; 2; 0; 141; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 276; 358; 23; 0; 0
1946;01; 1; 0; 0; 0; 5; 249; 133; 15; 54; 258; 10; 0; 148; 100; 38; 0; 0; 0; 145; 290; 145; 0; 0; 27; 0; 10; 9999; 140; 0; 15; 1
1946;02; 17; 40; 7; 0; 0; 0; 0; 0; 0; 199; 6; 54; 20; 226; 486; 291; 101; 86; 48; 345; 110; 237; 27; 106; 32; 351; 66; 175; 9999; 9999; 9999
1946;03; 17; 0; 81; 93; 137; 165; 30; 18; 21; 19; 12; 1; 0; 40; 29; 1; 0; 0; 0; 15; 0; 0; 0; 101; 0; 0; 0; 0; 0; 0; 0
1946;04; 402; 0; 0; 68; 0; 0; 0; 40; 0; 0; 0; 3; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 370; 0; 1; 0; 0; 0; 0; 0; 0; 0; 300; 135; 0; 0; 0; 0; 1; 140; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2
1946;06; 165; 361; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 106; 0; 0; 0; 0; 2; 95; 0; 0; 18; 0; 0; 0; 0; 71; 0; 9999
1946;07; 0; 0; 0; 0; 0; 5; 25; 200; 24; 0; 81; 25; 202; 3; 0; 220; 0; 0; 0; 115; 0; 0; 0; 66; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 329; 0; 0; 0; 0; 0; 33; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 104; 183; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 53; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 263; 0; 0; 0; 1; 113; 0; 0; 500; 1460; 0; 0; 140; 300; 0; 0; 0; 0; 95; 0; 0; 0; 0
1946;11; 0; 300; 0; 0; 0; 51; 0; 0; 228; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 10; 36; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;12; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 0; 0; 16; 27; 19; 113; 0; 0; 0; 0; 175; 0; 0; 143; 0; 0; 0; 301; 0
1947;04; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 1; 11; 41; 0; 0; 0; 0; 0; 0; 0; 34; 9999
1947;05; 21; 11; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 5; 2; 0; 0; 0; 1; 105; 0; 100; 205; 2; 0; 0; 0; 0; 0; 0; 0
