33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1939;05; 0; 0; 0; 68; 0; 0; 0; 84; 484; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 285; 574; 3
1939;06; 0; 0; 152; 72; 0; 0; 0; 0; 0; 0; 222; 0; 0; 0; 0; 5; 99; 34; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 106; 0; 9999
1939;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 112; 0; 0; 0; 0; 0; 0; 0; 130; 73; 0; 102; 196; 0; 0; 3; 0; 0
1939;08; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 125; 88; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 56; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 20; 0; 0
1939;11; 0; 0; 0; 54; 0; 42; 0; 58; 163; 174; 0; 0; 0; 0; 0; 2; 776; 244; 62; 0; 47; 2; 493; 0; 0; 0; 0; 0; 0; 0; 9999
1939;12; 0; 351; 0; 251; 0; 64; 0; 35; 0; 0; 0; 39; 47; 0; 0; 0; 0; 0; 376; 352; 0; 27; 42; 0; 0; 511; 239; 0; 0; 0; 0
1940;01; 0; 8; 0; 76; 16; 64; 190; 231; 0; 242; 108; 4; 44; 0; 0; 306; 138; 5; 0; 0; 0; 0; 0; 231; 0; 135; 0; 0; 0; 0; 0
1940;02; 37; 620; 0; 0; 493; 32; 62; 0; 0; 20; 339; 0; 0; 12; 2; 240; 0; 152; 33; 146; 282; 0; 21; 12; 0; 0; 0; 0; 0; 9999; 9999
1940;03; 0; 0; 0; 0; 0; 22; 0; 66; 139; 124; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 45; 449; 0; 0; 1
1940;04; 0; 0; 0; 54; 0; 10; 0; 0; 0; 0; 0; 0; 58; 56; 36; 0; 0; 0; 0; 0; 0; 17; 0; 0; 156; 10; 43; 0; 0; 0; 9999
1940;05; 444; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 1; 0; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 15; 37; 0; 52; 0; 0; 0; 56; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 196; 50; 0; 0; 0; 0; 0; 0; 0; 92; 425; 0; 0; 32; 0; 0; 30; 224; 143; 0; 0
1940;11; 0; 0; 0; 50; 0; 0; 0; 266; 0; 202; 488; 70; 50; 0; 9; 28; 0; 0; 0; 0; 0; 17; 144; 0; 41; 352; 127; 3; 0; 0; 9999
1940;12; 0; 0; 5; 1; 34; 0; 0; 0; 0; 39; 0; 32; 88; 192; 0; 0; 206; 0; 162; 127; 10; 0; 0; 0; 0; 182; 32; 100; 36; 309; 120
1941;01; 0; 0; 0; 115; 0; 386; 0; 0; 4; 154; 2; 0; 191; 0; 0; 0; 0; 0; 0; 0; 0; 214; 197; 419; 42; 0; 0; 0; 0; 70; 0
1941;02; 0; 38; 0; 52; 0; 20; 0; 211; 0; 0; 0; 0; 0; 5; 28; 0; 346; 3; 0; 0; 0; 0; 80; 60; 0; 0; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 290; 0; 0; 0; 0; 0; 0; 0; 600; 69; 239; 35; 320; 32; 0; 0; 0; 250; 82; 0; 903; 0; 0; 0; 0; 0; 0; 0
1941;04; 10; 59; 0; 0; 0; 0; 477; 0; 0; 0; 0; 0; 0; 0; 0; 15; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 0; 1; 0; 0; 76; 0; 0; 0; 0; 0; 0; 0; 0; 20; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 65; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 38; 76; 0; 0; 0; 9999
1941;07; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 467; 187; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0
1941;08; 0; 0; 0; 16; 42; 0; 0; 0; 0; 0; 0; 0; 0; 60; 346; 29; 153; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 175; 182; 0; 5; 108; 0; 1; 0; 109; 3; 0; 42; 0; 0; 0; 11; 0; 0; 3; 124; 0; 0; 36; 0; 157; 210; 0; 0; 2; 9999
1941;10; 196; 0; 0; 0; 21; 0; 0; 10; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102; 335
1941;11; 0; 0; 0; 252; 419; 5; 0; 0; 0; 0; 0; 258; 447; 0; 0; 0; 86; 0; 0; 0; 483; 111; 0; 0; 0; 218; 231; 0; 51; 500; 9999
1941;12; 0; 74; 0; 0; 0; 0; 0; 0; 185; 53; 0; 34; 34; 37; 44; 27; 0; 205; 0; 19; 153; 0; 0; 0; 0; 0; 0; 0; 0; 0; 53
1942;01; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 221; 0; 63; 68; 0; 10; 302; 0; 0; 0; 0; 0; 8; 0; 0; 336; 55
1942;02; 18; 0; 192; 26; 59; 0; 0; 206; 177; 125; 2; 0; 0; 23; 133; 0; 0; 49; 86; 0; 203; 0; 0; 0; 0; 0; 0; 42; 9999; 9999; 9999
1942;03; 242; 0; 102; 477; 289; 101; 0; 0; 0; 0; 0; 84; 79; 129; 80; 109; 0; 0; 3; 12; 573; 0; 0; 0; 0; 38; 8; 2; 0; 0; 66
1942;04; 0; 0; 0; 0; 166; 8; 0; 0; 0; 0; 0; 0; 0; 66; 564; 3; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;05; 88; 0; 0; 0; 0; 26; 31; 3; 0; 0; 0; 0; 0; 0; 53; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 0; 82; 0; 25; 113; 102; 109; 149; 0; 0; 0; 0; 12; 38; 15; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 484; 0; 0; 0; 3; 72; 167; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 91; 0; 0; 0; 0; 0; 83; 9999
1942;10; 0; 0; 3; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 9; 14; 0; 0; 0; 0; 0; 0; 0; 0; 138; 20; 0; 0; 45; 0; 0; 0
1942;11; 0; 4; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 6; 570; 72; 85; 78; 0; 183; 9999
1942;12; 2; 16; 0; 0; 0; 0; 0; 240; 21; 205; 0; 0; 0; 63; 0; 0; 0; 0; 0; 2; 339; 29; 73; 138; 12; 9; 194; 0; 0; 0; 0
1943;01; 0; 0; 156; 107; 0; 0; 0; 0; 0; 0; 67; 53; 0; 118; 275; 0; 0; 36; 29; 75; 60; 84; 141; 14; 136; 0; 0; 0; 34; 49; 23
1943;02; 38; 11; 0; 0; 0; 0; 0; 0; 31; 409; 5; 21; 0; 63; 106; 144; 5; 41; 35; 0; 0; 76; 215; 2; 145; 0; 0; 28; 9999; 9999; 9999
1943;03; 38; 0; 478; 37; 12; 0; 43; 0; 0; 5; 203; 107; 13; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0
1943;04; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 149; 241; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 18; 0; 0; 0
1943;06; 16; 0; 0; 0; 0; 107; 0; 98; 0; 0; 0; 3; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 166; 0; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 5; 22; 69; 0; 0; 0; 0; 109; 0; 0; 202; 106; 80; 19; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 273; 154; 8; 0; 0; 0; 104; 24; 233; 2; 214; 25; 0; 0; 0; 0; 0; 0; 129; 261; 25; 0; 0; 405; 595; 0; 0; 0
1943;11; 0; 0; 104; 78; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 18; 0; 0; 0; 0; 63; 0; 0; 0; 0; 0; 0; 9999
1943;12; 305; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 256; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 111; 0; 2; 99; 26
1944;01; 205; 0; 73; 56; 194; 12; 0; 13; 0; 3; 0; 0; 0; 726; 0; 0; 16; 3; 0; 0; 0; 0; 0; 22; 149; 24; 0; 0; 0; 0; 0
1944;02; 0; 52; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 62; 9; 0; 408; 0; 506; 2; 231; 145; 53; 3; 93; 0; 9999; 9999
1944;03; 0; 8; 80; 70; 96; 0; 0; 0; 0; 3; 13; 9; 0; 0; 0; 5; 11; 1; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 4; 0; 5
1944;04; 129; 9; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 0; 97; 0; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 9999
1944;07; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 45; 36; 0; 0; 0; 93; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 6; 0; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 99; 0; 0; 0; 0; 100; 91; 0; 0; 0; 0; 2; 5; 223; 11; 0; 0; 0
1944;11; 0; 0; 267; 0; 37; 102; 94; 209; 74; 0; 0; 0; 0; 305; 85; 0; 0; 0; 0; 0; 130; 0; 0; 94; 0; 59; 53; 0; 0; 0; 9999
1944;12; 0; 203; 0; 42; 0; 0; 0; 0; 0; 194; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 154; 9; 0; 0; 0; 37; 0; 0; 0
1945;01; 0; 18; 0; 0; 134; 20; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 507; 0; 0; 162; 1; 82; 0; 0; 0; 0; 82; 0; 26; 8; 272
1945;02; 355; 0; 10; 0; 32; 220; 454; 140; 0; 129; 0; 4; 284; 0; 229; 0; 34; 134; 19; 71; 155; 45; 10; 423; 0; 0; 0; 3; 9999; 9999; 9999
1945;03; 10; 0; 13; 0; 0; 0; 0; 0; 446; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 160; 0; 0; 0; 5; 207; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 0; 72; 0; 0; 0; 0; 0; 120; 19; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 31; 5; 30; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 27; 0; 0; 0; 0; 0; 106; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0
1945;06; 0; 0; 0; 0; 40; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 24; 311; 650; 33; 302; 88; 131; 3; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 490; 30; 6; 5; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 143; 106; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 40; 9999
1945;10; 0; 0; 0; 104; 20; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 107; 370; 0; 179; 108
1945;11; 70; 42; 0; 0; 150; 38; 0; 5; 110; 0; 0; 0; 0; 64; 0; 0; 0; 0; 0; 0; 147; 59; 0; 0; 0; 0; 0; 210; 0; 0; 9999
1945;12; 0; 0; 0; 0; 5; 58; 0; 0; 0; 0; 0; 0; 45; 89; 228; 24; 105; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 568; 225; 0; 0
1946;01; 0; 0; 0; 0; 265; 0; 403; 208; 109; 66; 0; 0; 58; 23; 302; 0; 0; 0; 379; 148; 77; 0; 18; 360; 118; 51; 40; 30; 185; 25; 0
1946;02; 240; 18; 0; 0; 0; 0; 0; 49; 43; 0; 0; 68; 0; 17; 45; 3; 145; 74; 38; 372; 338; 175; 63; 393; 13; 227; 8; 31; 9999; 9999; 9999
1946;03; 69; 72; 184; 50; 49; 8; 3; 0; 0; 33; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;04; 106; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 102
1946;06; 300; 751; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 41; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 44; 0; 40; 0; 0; 495; 140; 192; 0; 302; 0; 0; 0; 0; 0; 0; 0; 103; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 51; 0; 0; 0; 0; 0; 0; 0; 23; 104; 0; 0; 0; 0; 0; 0; 18; 34; 0; 0; 83; 0; 190; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 24; 205; 0; 0; 0; 0; 0; 0; 0; 0; 277; 0; 92; 159; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 0
1946;11; 24; 179; 0; 0; 0; 0; 0; 188; 208; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 190; 0; 0; 0; 0; 310; 0; 0; 261; 0; 9999
1946;12; 0; 0; 0; 306; 0; 136; 0; 0; 0; 0; 224; 100; 0; 0; 0; 42; 0; 141; 10; 0; 61; 3; 152; 257; 54; 17; 0; 2; 0; 0; 18
1947;01; 205; 15; 209; 257; 15; 0; 0; 170; 191; 65; 305; 25; 234; 67; 122; 30; 145; 302; 302; 65; 103; 0; 0; 0; 162; 0; 37; 156; 151; 577; 206
1947;02; 0; 0; 274; 0; 0; 35; 0; 0; 0; 0; 83; 0; 207; 32; 278; 504; 190; 874; 16; 0; 0; 0; 0; 68; 184; 370; 135; 0; 9999; 9999; 9999
1947;03; 0; 0; 0; 0; 54; 207; 59; 0; 0; 0; 235; 0; 0; 0; 0; 0; 0; 193; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1947;05; 51; 0; 219; 29; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 49; 181; 0; 0; 0; 299; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 31; 51; 0; 0; 0; 34; 3; 34; 9; 4; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 77; 3; 0; 0; 80; 150; 127; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 186; 89; 0; 202
1947;08; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 31; 0; 0; 148; 104; 0; 83
1947;09; 106; 66; 0; 3; 27; 0; 0; 60; 409; 0; 0; 0; 0; 0; 0; 0; 290; 74; 295; 0; 0; 0; 0; 0; 715; 295; 0; 0; 0; 0; 9999
1947;10; 0; 0; 0; 0; 0; 124; 0; 327; 110; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 184; 64; 20; 0; 0; 0; 0; 0; 0
1947;11; 0; 43; 159; 0; 0; 0; 0; 0; 23; 0; 0; 0; 184; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 20; 10; 0; 0; 9999
1947;12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 718; 0; 0; 31; 167; 359; 0; 0; 0; 0; 100; 204; 0; 108; 108; 4; 0; 0; 0; 0; 0
1948;01; 0; 0; 0; 105; 0; 0; 0; 29; 0; 142; 128; 0; 0; 28; 0; 128; 51; 9; 234; 521; 212; 207; 96; 86; 0; 0; 0; 103; 0; 0; 436
1948;02; 85; 0; 0; 209; 0; 31; 10; 0; 209; 129; 40; 0; 0; 63; 21; 0; 0; 22; 0; 0; 0; 3; 32; 76; 0; 0; 45; 192; 71; 9999; 9999
1948;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 630; 508; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 28; 38; 0; 0; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 153; 0; 0; 0; 0; 73; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 228; 30; 0; 0; 0; 78; 0; 0; 0; 48; 93; 82; 327; 107; 35; 67; 0
1948;08; 0; 0; 0; 0; 6; 0; 0; 73; 0; 0; 0; 83; 228; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 0; 0; 0; 9999
1948;10; 0; 0; 0; 172; 0; 0; 0; 0; 0; 39; 0; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 225; 244; 293; 0
1948;11; 15; 0; 0; 0; 0; 388; 0; 188; 242; 0; 0; 0; 0; 0; 0; 118; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
