33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1961;04; 0; 0; 0; 0; 17; 50; 30; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 9; 0; 0; 138; 490; 117; 0; 0; 0; 9999
1961;05; 0; 0; 0; 185; 22; 0; 0; 0; 3; 28; 2; 1; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1961;06; 0; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 1; 0; 0; 16; 50; 30; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;07; 0; 0; 0; 0; 0; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 20; 0
1961;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 163; 0; 0; 0; 0
1961;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1961;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 0; 0; 452; 37; 180; 25; 0; 0; 0; 27; 6; 0; 120; 0; 0; 0; 0; 45
1961;11; 0; 0; 0; 112; 100; 26; 150; 0; 0; 0; 0; 50; 58; 2; 4; 0; 0; 0; 0; 140; 62; 6; 93; 50; 73; 0; 36; 115; 0; 0; 9999
1961;12; 95; 70; 563; 10; 81; 35; 160; 0; 235; 0; 0; 0; 16; 20; 21; 0; 210; 100; 20; 71; 7; 0; 4; 3; 180; 273; 98; 52; 194; 0; 0
1962;01; 0; 60; 105; 0; 0; 5; 275; 60; 17; 0; 42; 0; 0; 0; 322; 37; 335; 150; 385; 315; 63; 2; 14; 108; 300; 67; 11; 0; 116; 60; 0
1962;02; 100; 90; 180; 362; 307; 128; 3; 360; 38; 190; 231; 110; 0; 0; 232; 0; 0; 70; 31; 120; 193; 7; 75; 210; 0; 0; 0; 0; 9999; 9999; 9999
1962;03; 0; 662; 15; 0; 0; 6; 9; 4; 220; 250; 305; 2; 295; 513; 235; 7; 162; 167; 0; 0; 345; 1; 0; 35; 45; 0; 0; 0; 0; 0; 0
1962;04; 0; 3; 0; 15; 5; 0; 0; 0; 0; 35; 3; 120; 295; 515; 235; 0; 40; 55; 0; 0; 0; 0; 0; 0; 0; 45; 15; 0; 0; 0; 9999
1962;05; 0; 45; 35; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0
1962;06; 0; 0; 0; 10; 5; 5; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1962;07; 0; 0; 0; 0; 0; 0; 2; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 1; 2; 93; 0; 0; 1; 0; 0; 0; 0
1962;08; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 180; 0; 0; 0; 0; 0; 0; 0
1962;09; 5; 0; 0; 0; 0; 0; 365; 50; 70; 0; 3; 105; 5; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 0; 0; 0; 0; 0; 0; 145; 9999
1962;10; 0; 15; 10; 15; 15; 0; 0; 200; 200; 40; 225; 175; 60; 5; 0; 0; 0; 10; 65; 65; 15; 35; 0; 0; 220; 10; 0; 0; 130; 225; 125
1962;11; 25; 0; 0; 0; 0; 160; 30; 70; 250; 45; 60; 0; 0; 0; 0; 0; 0; 50; 0; 280; 50; 220; 20; 0; 0; 0; 0; 0; 0; 0; 9999
1962;12; 0; 40; 0; 150; 0; 130; 30; 5; 0; 15; 0; 220; 275; 110; 30; 10; 15; 50; 380; 200; 20; 0; 0; 425; 0; 0; 10; 145; 250; 155; 70
1963;01; 55; 55; 35; 0; 0; 0; 0; 5; 0; 25; 83; 0; 130; 0; 40; 362; 25; 52; 220; 0; 30; 0; 123; 30; 0; 0; 0; 0; 0; 0; 0
1963;02; 42; 105; 115; 423; 76; 382; 330; 5; 106; 0; 62; 0; 60; 20; 0; 50; 45; 0; 0; 110; 43; 57; 20; 15; 31; 263; 0; 0; 9999; 9999; 9999
1963;03; 0; 2; 15; 25; 338; 10; 0; 0; 0; 0; 52; 0; 15; 33; 0; 0; 0; 0; 0; 0; 0; 0; 42; 0; 70; 0; 0; 0; 71; 108; 0
1963;04; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;05; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1963;07; 0; 0; 0; 0; 12; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0
1963;08; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 82; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1963;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 9999
1963;10; 13; 3; 0; 0; 0; 0; 21; 0; 0; 12; 0; 0; 0; 0; 11; 6; 0; 3; 21; 11; 123; 262; 42; 18; 0; 0; 26; 419; 0; 0; 0
1963;11; 0; 128; 21; 0; 0; 0; 94; 142; 164; 37; 165; 0; 0; 99; 171; 347; 0; 36; 0; 0; 197; 52; 0; 66; 0; 309; 0; 0; 0; 0; 9999
1963;12; 0; 0; 0; 0; 6; 0; 32; 46; 0; 0; 121; 0; 0; 7; 0; 0; 0; 0; 293; 0; 7; 0; 0; 0; 0; 0; 6; 0; 0; 132; 0
1964;01; 0; 59; 136; 36; 0; 0; 6; 156; 0; 0; 0; 0; 0; 5; 0; 0; 0; 8; 36; 0; 13; 0; 52; 613; 306; 0; 3; 106; 0; 0; 0
1964;02; 284; 32; 0; 28; 24; 0; 0; 3; 143; 57; 14; 67; 104; 41; 0; 37; 26; 42; 119; 351; 423; 23; 53; 18; 46; 0; 306; 125; 38; 9999; 9999
1964;03; 76; 0; 0; 0; 31; 17; 14; 17; 0; 0; 0; 0; 0; 0; 224; 31; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 13; 51; 7
1964;04; 117; 131; 9; 142; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 28; 2; 5; 58; 0; 283; 9999
1964;05; 48; 7; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 19; 41; 0
1964;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 23; 0; 6; 27; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 14; 6; 58; 82; 9999
1964;07; 0; 7; 152; 119; 13; 9; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 2; 0; 8; 0; 0; 0; 0; 0; 0; 46; 0; 0; 0; 0
1964;08; 0; 0; 0; 43; 0; 0; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 96; 121; 63; 4; 0; 0; 0; 0; 0; 0; 0; 0
1964;09; 0; 0; 158; 0; 0; 0; 0; 0; 0; 0; 0; 8; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 72; 93; 0; 28; 26; 9999
1964;10; 132; 13; 28; 108; 24; 4; 0; 0; 0; 0; 0; 0; 0; 34; 0; 0; 0; 182; 8; 27; 96; 46; 0; 7; 0; 0; 133; 0; 64; 0; 127
1964;11; 65; 41; 0; 0; 0; 148; 0; 0; 0; 31; 4; 0; 0; 0; 0; 21; 62; 64; 0; 16; 43; 94; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1964;12; 88; 29; 43; 242; 7; 0; 0; 0; 102; 0; 0; 0; 0; 243; 105; 0; 28; 154; 112; 0; 8; 65; 81; 82; 15; 0; 143; 242; 34; 0; 0
1965;01; 8; 121; 43; 248; 475; 0; 0; 0; 262; 113; 0; 136; 4; 8; 13; 7; 18; 25; 18; 707; 26; 0; 0; 0; 83; 25; 0; 0; 19; 173; 64
1965;02; 54; 82; 0; 0; 48; 17; 4; 0; 119; 123; 0; 292; 0; 0; 0; 49; 51; 182; 34; 68; 5; 136; 95; 275; 93; 72; 43; 96; 9999; 9999; 9999
1965;03; 0; 0; 67; 0; 0; 89; 5; 188; 0; 298; 7; 0; 4; 0; 0; 0; 83; 39; 0; 216; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0
1965;04; 0; 0; 0; 0; 0; 0; 0; 32; 64; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 37; 5; 0; 0; 0; 0; 0; 0; 27; 109; 9999
1965;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 57; 0; 2; 18; 0; 8; 125; 159; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;06; 0; 0; 0; 232; 113; 0; 0; 0; 0; 161; 0; 0; 0; 0; 0; 22; 0; 84; 0; 0; 0; 0; 0; 0; 47; 0; 0; 0; 0; 0; 9999
1965;07; 0; 0; 0; 0; 82; 65; 49; 0; 0; 134; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;08; 47; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 486; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1965;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 42; 98; 238; 0; 0; 9999
1965;10; 144; 327; 3; 0; 0; 0; 0; 0; 19; 6; 48; 62; 0; 0; 177; 0; 0; 0; 80; 34; 62; 6; 0; 0; 54; 156; 19; 0; 126; 59; 60
1965;11; 74; 0; 0; 0; 0; 0; 64; 0; 0; 41; 0; 0; 33; 103; 245; 350; 34; 0; 0; 0; 0; 0; 0; 0; 0; 214; 368; 36; 70; 3; 9999
1965;12; 0; 134; 12; 64; 18; 9; 12; 128; 84; 575; 140; 29; 146; 69; 74; 77; 0; 0; 0; 0; 0; 36; 24; 0; 0; 0; 0; 97; 212; 54; 56
1966;01; 89; 94; 0; 0; 26; 232; 46; 0; 0; 273; 93; 12; 538; 159; 30; 67; 0; 0; 45; 0; 0; 0; 0; 0; 28; 0; 0; 10; 68; 0; 0
1966;02; 225; 60; 606; 0; 0; 0; 0; 0; 0; 0; 31; 150; 0; 0; 0; 0; 9; 48; 0; 0; 52; 430; 56; 156; 0; 660; 0; 0; 9999; 9999; 9999
1966;03; 0; 0; 180; 336; 28; 18; 870; 197; 323; 556; 0; 37; 36; 18; 4; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1966;04; 0; 323; 0; 23; 126; 0; 8; 191; 15; 331; 181; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 2; 0; 9999
1966;05; 0; 0; 0; 0; 0; 0; 215; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 71; 20; 0; 0; 0; 0; 0; 0; 0
1966;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1966;07; 34; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 28
1966;08; 188; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 18; 0; 0; 0; 0; 0; 0; 0; 0; 159; 335; 0; 0; 0; 0; 0
1966;09; 0; 43; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 0; 0; 0; 0; 0; 0; 0; 120; 0; 9999
1966;10; 0; 0; 0; 0; 0; 0; 33; 372; 397; 0; 0; 27; 0; 0; 0; 0; 0; 0; 466; 0; 0; 0; 0; 0; 14; 0; 322; 0; 216; 212; 6
1966;11; 18; 312; 22; 141; 0; 229; 0; 0; 0; 22; 222; 113; 197; 10; 69; 209; 253; 7; 0; 0; 0; 15; 71; 19; 0; 0; 0; 0; 0; 9; 9999
1966;12; 0; 28; 99; 0; 49; 0; 0; 140; 38; 46; 0; 0; 0; 0; 0; 109; 3; 145; 0; 36; 163; 590; 654; 728; 18; 25; 23; 201; 9; 0; 5
1967;01; 86; 140; 9; 20; 140; 650; 90; 89; 87; 72; 91; 397; 539; 16; 0; 114; 199; 228; 0; 749; 42; 0; 0; 508; 24; 0; 74; 0; 116; 144; 15
1967;02; 120; 100; 124; 25; 231; 46; 274; 0; 20; 170; 141; 25; 100; 0; 14; 0; 96; 182; 280; 181; 140; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1967;03; 49; 42; 127; 17; 14; 143; 185; 144; 309; 76; 15; 0; 0; 0; 225; 190; 65; 14; 251; 262; 4; 0; 4; 85; 39; 34; 33; 0; 91; 5; 412
1967;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 138; 8; 0; 0; 0; 0; 95; 0; 0; 0; 0; 21; 0; 0; 0; 9999
1967;05; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 61; 0; 0; 0; 0; 0; 0; 0; 0
1967;06; 0; 0; 0; 0; 0; 0; 90; 19; 0; 0; 22; 40; 80; 67; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1967;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 13; 0; 0; 23; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0
1967;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1967;09; 0; 0; 0; 0; 0; 0; 0; 180; 0; 31; 0; 60; 75; 4; 175; 0; 0; 0; 0; 0; 31; 38; 9; 0; 0; 0; 0; 0; 0; 0; 9999
1967;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 122; 22; 0; 22; 0; 29; 0; 112; 100; 119; 129; 149; 180; 0; 122; 325; 0; 0
1967;11; 0; 0; 11; 0; 0; 0; 0; 49; 0; 0; 0; 0; 132; 68; 32; 525; 0; 0; 123; 0; 0; 0; 15; 130; 16; 0; 0; 0; 0; 0; 9999
1967;12; 0; 0; 0; 19; 822; 35; 0; 13; 175; 45; 13; 8; 0; 0; 0; 100; 404; 73; 52; 0; 87; 722; 147; 16; 0; 10; 16; 90; 113; 25; 13
1968;01; 0; 0; 18; 64; 11; 46; 7; 0; 0; 0; 28; 148; 33; 67; 62; 10; 0; 27; 250; 84; 26; 142; 389; 134; 24; 100; 0; 0; 0; 0; 0
1968;02; 82; 23; 0; 0; 0; 0; 0; 12; 11; 0; 0; 0; 0; 3; 38; 290; 121; 0; 0; 0; 6; 20; 211; 70; 203; 62; 0; 60; 63; 9999; 9999
1968;03; 0; 0; 0; 39; 164; 0; 0; 9; 37; 163; 0; 12; 4; 57; 50; 0; 168; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0
1968;04; 22; 0; 0; 14; 3; 264; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 32; 6; 2; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 110; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1968;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1968;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 29; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 0
1968;08; 0; 0; 0; 0; 24; 88; 0; 56; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 6; 0; 0; 0; 0; 0; 0; 0; 0
1968;09; 0; 0; 0; 180; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 8; 9999
1968;10; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 26; 0; 0; 0; 0; 75; 47; 19; 0; 0; 0; 14; 49; 22; 0; 0; 0; 0; 0; 23
1968;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 96; 236; 9999
1968;12; 233; 946; 171; 41; 71; 6; 0; 0; 135; 0; 0; 0; 0; 0; 0; 0; 187; 61; 0; 0; 0; 0; 0; 0; 0; 138; 225; 363; 227; 487; 0
1969;01; 0; 0; 88; 58; 0; 410; 118; 20; 0; 0; 23; 12; 50; 0; 20; 15; 209; 9; 36; 0; 26; 0; 3; 263; 107; 225; 213; 211; 43; 0; 0
1969;02; 0; 13; 93; 56; 135; 0; 0; 0; 0; 0; 0; 0; 396; 15; 0; 0; 0; 46; 0; 307; 98; 156; 50; 108; 108; 0; 0; 0; 9999; 9999; 9999
1969;03; 133; 0; 76; 5; 74; 257; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 30; 46; 146; 26; 12
1969;04; 12; 0; 146; 0; 233; 189; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 80; 0; 0; 0; 0; 14; 0; 9999
