33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1938;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 130; 100; 0; 170; 0; 222; 0; 284; 400; 200; 0; 0; 202; 259; 257; 552; 482; 0
1938;06; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;07; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;08; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;09; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;10; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1938;12; 0; 92; 0; 0; 0; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 207; 306; 0; 0; 0; 0; 0; 0
1939;01; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 202; 302; 0; 0; 0; 0; 410; 102; 0; 0; 0; 354; 155; 0; 0; 0; 0; 0; 0; 102; 0
1939;02; 0; 0; 0; 40; 506; 0; 404; 300; 194; 0; 0; 402; 0; 276; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 152; 0; 0; 9999; 9999; 9999
1939;03; 0; 0; 0; 150; 61; 0; 0; 0; 83; 88; 158; 322; 213; 0; 0; 191; 0; 103; 192; 102; 0; 27; 10; 30; 100; 35; 0; 0; 98; 0; 138
1939;04; 0; 0; 0; 0; 25; 0; 2; 0; 0; 0; 0; 0; 131; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;05; 0; 15; 0; 0; 25; 0; 0; 0; 151; 91; 0; 0; 0; 0; 0; 0; 0; 101; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 116; 83; 0
1939;06; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 61; 103; 0; 0; 0; 1; 0; 0; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;07; 0; 0; 0; 1; 3; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 28; 11; 1; 198; 0; 10; 0; 1; 2; 0
1939;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 25; 0; 0; 0; 0; 0; 0; 0; 0
1939;09; 61; 21; 31; 0; 0; 28; 0; 0; 0; 0; 0; 0; 81; 23; 0; 0; 0; 31; 58; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1939;10; 0; 0; 10; 30; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0
1939;11; 0; 402; 91; 98; 53; 105; 83; 15; 519; 0; 0; 262; 0; 0; 25; 0; 188; 0; 261; 256; 0; 0; 258; 0; 0; 0; 461; 0; 0; 0; 9999
1939;12; 75; 59; 0; 135; 72; 93; 32; 18; 0; 0; 0; 265; 105; 0; 98; 0; 0; 0; 35; 0; 165; 62; 0; 0; 0; 605; 285; 0; 0; 0; 0
1940;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;02; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;03; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1940;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 150; 250; 120; 20; 30; 0; 0; 40; 30; 100; 0; 0; 2; 3; 9999
1940;05; 0; 250; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0
1940;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 135; 0; 0; 0; 0; 0; 0; 9999
1940;07; 0; 0; 0; 0; 0; 0; 0; 85; 98; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 93; 0; 0; 0; 0; 0; 9; 85; 0
1940;08; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 0; 155; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 0; 0; 0
1940;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 301; 155; 0; 0; 0; 0; 0; 0; 0; 135; 95; 0; 155; 205; 0; 0; 0; 0; 0; 9999
1940;10; 0; 0; 0; 0; 0; 0; 0; 0; 153; 0; 95; 158; 356; 0; 3; 0; 53; 5; 83; 0; 85; 285; 93; 0; 0; 0; 5; 55; 309; 258; 195
1940;11; 0; 0; 0; 0; 95; 5; 5; 0; 0; 86; 0; 152; 215; 155; 198; 95; 155; 83; 51; 29; 0; 0; 0; 0; 155; 0; 9; 315; 132; 0; 9999
1940;12; 0; 0; 805; 0; 0; 0; 0; 0; 0; 0; 0; 0; 318; 155; 65; 38; 59; 138; 59; 255; 151; 0; 105; 92; 0; 0; 215; 0; 95; 82; 0
1941;01; 215; 303; 192; 415; 186; 95; 0; 0; 9; 558; 195; 0; 0; 0; 0; 95; 0; 0; 0; 0; 0; 0; 92; 0; 251; 95; 0; 0; 0; 0; 0
1941;02; 0; 0; 185; 0; 0; 195; 286; 50; 5; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 95; 0; 98; 59; 0; 0; 9999; 9999; 9999
1941;03; 0; 0; 0; 185; 0; 0; 0; 0; 95; 0; 0; 0; 98; 0; 0; 0; 0; 0; 0; 0; 95; 153; 265; 83; 0; 185; 251; 0; 0; 0; 0
1941;04; 185; 93; 55; 215; 83; 0; 0; 0; 0; 98; 0; 0; 65; 0; 0; 0; 0; 116; 0; 95; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1941;05; 0; 140; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 55; 0; 0; 95; 182; 35; 159; 0; 0; 0; 0; 0; 0; 0; 951; 0; 0; 0
1941;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 159; 235; 0; 0; 0; 9999
1941;07; 0; 0; 0; 0; 0; 6; 0; 0; 0; 0; 0; 0; 0; 0; 8; 305; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 95; 0; 0; 0
1941;08; 0; 0; 95; 0; 13; 0; 191; 0; 0; 0; 0; 0; 0; 0; 155; 93; 185; 115; 193; 0; 0; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0
1941;09; 0; 0; 0; 185; 51; 196; 185; 0; 0; 163; 95; 118; 63; 216; 159; 0; 0; 0; 0; 0; 116; 165; 151; 215; 116; 95; 169; 83; 119; 0; 9999
1941;10; 165; 96; 0; 105; 0; 93; 0; 0; 218; 0; 0; 0; 0; 0; 0; 0; 0; 231; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1941;11; 98; 0; 0; 83; 58; 155; 193; 285; 193; 0; 0; 186; 358; 119; 0; 0; 215; 158; 116; 0; 0; 3; 118; 0; 0; 118; 156; 8; 0; 0; 9999
1941;12; 85; 63; 0; 0; 0; 0; 95; 113; 0; 185; 88; 183; 39; 156; 193; 205; 293; 315; 108; 195; 138; 59; 0; 118; 0; 98; 0; 53; 0; 0; 185
1942;01; 108; 0; 0; 0; 0; 102; 205; 0; 0; 6; 9; 0; 0; 0; 0; 0; 6; 176; 0; 0; 102; 0; 0; 0; 0; 25; 0; 0; 0; 204; 148
1942;02; 0; 93; 60; 283; 0; 0; 0; 162; 244; 108; 210; 54; 102; 233; 0; 102; 60; 152; 100; 260; 200; 140; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1942;03; 0; 203; 0; 65; 0; 0; 162; 0; 0; 4; 2; 40; 150; 20; 40; 0; 20; 34; 13; 0; 0; 223; 121; 0; 0; 0; 0; 0; 0; 0; 168
1942;04; 0; 0; 0; 0; 0; 0; 42; 0; 61; 0; 0; 0; 0; 0; 254; 0; 74; 56; 112; 165; 83; 58; 0; 0; 6; 0; 0; 0; 0; 0; 9999
1942;05; 0; 0; 0; 0; 0; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;06; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 104; 82; 55; 0; 0; 126; 114; 196; 92; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1942;07; 0; 0; 0; 544; 0; 0; 0; 0; 0; 206; 0; 180; 0; 0; 0; 0; 0; 0; 0; 0; 45; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1942;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 165; 21; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1942;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 127; 0; 0; 0; 0; 0; 1404
1942;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 980; 0; 0; 0; 0; 383; 0; 0; 0; 34; 9999
1942;12; 23; 65; 44; 0; 0; 0; 0; 245; 102; 0; 0; 0; 0; 126; 324; 28; 0; 0; 0; 0; 206; 122; 64; 55; 0; 0; 0; 0; 0; 0; 0
1943;01; 0; 0; 56; 0; 0; 0; 0; 0; 0; 112; 0; 0; 0; 0; 0; 0; 0; 174; 110; 236; 77; 55; 140; 260; 50; 10; 50; 3; 160; 255; 30
1943;02; 25; 25; 0; 0; 0; 0; 0; 0; 205; 96; 86; 0; 0; 0; 96; 0; 97; 202; 102; 0; 0; 0; 0; 0; 0; 43; 102; 0; 9999; 9999; 9999
1943;03; 0; 0; 0; 0; 0; 9; 52; 0; 0; 0; 0; 2; 110; 60; 210; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 222; 0; 0
1943;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 183; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;06; 0; 0; 0; 0; 0; 6; 0; 60; 54; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1943;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1943;08; 0; 0; 0; 0; 0; 116; 182; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0; 235; 0; 0; 0; 0; 0; 0
1943;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 0; 54; 202; 115; 23; 0; 0; 36; 0; 0; 109; 182; 204; 165; 0; 0; 0; 0; 0; 9999
1943;10; 0; 0; 0; 96; 36; 224; 25; 6; 4; 0; 66; 314; 0; 402; 184; 8; 6; 0; 0; 0; 0; 134; 62; 40; 98; 0; 45; 646; 174; 18; 15
1943;11; 4; 0; 331; 20; 0; 0; 0; 0; 0; 0; 55; 0; 0; 0; 0; 0; 90; 160; 62; 0; 0; 0; 0; 306; 34; 0; 0; 0; 0; 0; 9999
1943;12; 150; 708; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 52; 0; 0; 0; 30; 20; 0; 0; 0; 92; 36; 0; 0; 272; 104; 0; 0; 20; 300
1944;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 272; 0; 0; 0; 333; 0; 3; 0; 0; 0; 0; 123; 2; 72; 90; 42; 95; 22; 0
1944;02; 0; 0; 0; 23; 0; 0; 0; 0; 256; 21; 0; 0; 0; 0; 0; 114; 0; 0; 146; 0; 286; 215; 227; 164; 187; 202; 144; 148; 212; 9999; 9999
1944;03; 32; 0; 0; 35; 4; 60; 20; 0; 0; 10; 0; 20; 10; 30; 40; 30; 10; 50; 20; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 102; 110; 3; 0; 136; 104; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1944;05; 0; 0; 0; 0; 0; 0; 0; 24; 22; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 103; 2; 0; 9999
1944;07; 0; 0; 0; 0; 0; 103; 0; 0; 0; 17; 18; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 3; 1; 0; 0; 0; 0; 0
1944;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1944;09; 0; 2; 0; 0; 0; 0; 8; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 6; 0; 0; 9999
1944;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 32; 0; 0; 42; 0; 0; 3; 0; 0; 0; 0; 304; 0; 105; 0; 0; 6; 0
1944;11; 0; 0; 0; 80; 5; 8; 201; 206; 135; 0; 0; 0; 0; 32; 205; 0; 0; 0; 0; 0; 116; 0; 0; 381; 150; 100; 85; 0; 0; 0; 9999
1944;12; 0; 84; 226; 0; 97; 111; 0; 0; 0; 201; 111; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 107; 0; 0; 0; 132; 0; 6; 1000; 10
1945;01; 0; 440; 51; 0; 103; 300; 630; 300; 0; 0; 0; 2; 13; 0; 0; 0; 0; 0; 0; 89; 0; 245; 0; 0; 0; 0; 0; 0; 0; 7; 105
1945;02; 0; 102; 66; 0; 0; 0; 104; 0; 0; 380; 0; 0; 0; 0; 0; 0; 5; 0; 0; 62; 1268; 58; 202; 0; 0; 0; 48; 0; 9999; 9999; 9999
1945;03; 0; 0; 0; 0; 75; 0; 4; 0; 390; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 200; 2; 0; 0; 0
1945;04; 0; 0; 0; 0; 0; 0; 42; 0; 0; 0; 0; 0; 106; 0; 0; 0; 0; 0; 104; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 193; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 302; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 266; 418; 22; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 124; 0; 2; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 26; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 5; 120; 164; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2000; 0
1945;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1945;12; 0; 0; 0; 0; 0; 422; 2; 20; 3; 0; 0; 0; 0; 0; 492; 136; 33; 0; 202; 0; 0; 0; 0; 0; 0; 0; 243; 0; 0; 0; 405
1946;01; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;02; 0; 0; 0; 0; 0; 0; 0; 0; 105; 253; 0; 0; 0; 0; 0; 103; 1083; 0; 0; 162; 0; 142; 0; 0; 0; 0; 0; 133; 9999; 9999; 9999
1946;03; 0; 0; 0; 61; 58; 353; 0; 0; 0; 0; 58; 23; 0; 15; 23; 0; 0; 42; 0; 0; 0; 0; 0; 0; 21; 0; 0; 0; 0; 0; 0
1946;04; 0; 0; 21; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 233; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 204; 133; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 205; 162; 103; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 68; 0; 0; 6; 0; 10; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;11; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1946;12; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1947;01; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;02; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1947;03; 430; 92; 131; 32; 72; 35; 453; 42; 0; 0; 0; 0; 3; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 13; 8; 0; 0; 0; 9999
1947;05; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 0; 0; 0; 82; 52; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 234; 200; 135; 114; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 184; 212; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 163; 0; 0; 0
1947;08; 156; 84; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 300; 0; 0
1947;09; 2; 206; 0; 112; 120; 0; 0; 0; 0; 0; 0; 5; 5; 0; 0; 0; 0; 0; 202; 0; 0; 0; 0; 90; 420; 0; 0; 0; 0; 0; 9999
1947;10; 0; 812; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 214; 0; 263; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 208; 0; 0; 0; 0; 0; 0; 0; 0; 500; 8; 800; 400; 3200; 205; 185; 8; 100; 9999
