33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1974;04; 0; 24; 0; 0; 6; 0; 0; 0; 332; 0; 0; 0; 0; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 182; 174; 21; 0; 0; 0; 0; 9999
1974;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 98; 0; 0; 0; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 0; 0; 0; 0
1974;06; 0; 0; 25; 103; 412; 0; 0; 0; 0; 0; 0; 32; 27; 0; 0; 0; 0; 0; 0; 0; 0; 387; 0; 0; 0; 0; 93; 107; 0; 0; 9999
1974;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 12; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1974;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 143; 10; 9999
1974;10; 0; 5; 0; 0; 258; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 81; 0; 7; 10; 0; 0; 0; 899; 124; 122; 0; 173; 0; 377; 0
1974;11; 0; 0; 0; 0; 0; 386; 40; 0; 0; 0; 0; 0; 192; 0; 0; 0; 0; 0; 0; 0; 312; 8; 0; 0; 0; 0; 0; 93; 14; 0; 9999
1974;12; 0; 487; 96; 16; 319; 6; 14; 0; 0; 0; 0; 0; 0; 0; 312; 103; 104; 55; 11; 55; 42; 99; 123; 221; 97; 0; 0; 325; 210; 15; 55
1975;01; 485; 225; 0; 0; 0; 0; 575; 0; 8; 0; 25; 20; 50; 25; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 95; 0; 105; 0; 0
1975;02; 0; 207; 0; 10; 35; 333; 56; 0; 0; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 295; 21; 112; 282; 395; 0; 0; 9999; 9999; 9999
1975;03; 195; 0; 0; 0; 103; 0; 0; 10; 0; 0; 0; 0; 0; 0; 8; 84; 17; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 315; 0; 35; 32
1975;04; 430; 218; 103; 0; 0; 0; 0; 0; 535; 760; 303; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1975;05; 93; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 25; 0; 0; 0; 0; 0; 0; 9999
1975;07; 0; 0; 0; 220; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1975;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 7; 6; 0; 12; 9999
1975;10; 3; 0; 128; 0; 0; 11; 0; 21; 41; 0; 0; 6; 0; 9; 7; 0; 123; 218; 387; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11
1975;11; 0; 223; 0; 0; 0; 0; 207; 0; 0; 44; 9; 316; 0; 0; 0; 0; 0; 17; 0; 11; 97; 34; 0; 46; 217; 369; 91; 41; 39; 0; 9999
1975;12; 206; 578; 26; 0; 314; 0; 0; 0; 0; 0; 0; 0; 0; 181; 57; 0; 0; 5; 197; 0; 0; 16; 23; 0; 523; 46; 0; 0; 0; 21; 10
1976;01; 190; 359; 0; 319; 203; 104; 178; 35; 73; 0; 0; 11; 0; 5; 0; 405; 0; 0; 0; 0; 901; 10; 0; 0; 0; 0; 216; 102; 0; 8; 0
1976;02; 55; 183; 394; 113; 0; 535; 751; 75; 504; 0; 0; 0; 0; 0; 6; 41; 37; 22; 7; 34; 0; 107; 433; 565; 16; 11; 112; 81; 0; 9999; 9999
1976;03; 0; 642; 38; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 71; 0; 0; 0; 192; 11; 187; 0; 539; 8; 121; 66; 0; 0; 0; 0
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 226; 25; 531; 11; 8; 0; 57; 0; 0; 0; 0; 0; 65; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 36; 0; 0; 0; 0; 0; 0; 54; 0; 225; 17; 0; 0; 0; 0; 0; 0; 205; 537; 69; 0
1976;06; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 0; 15; 0; 0; 0; 84; 9; 312; 13; 511; 14; 0; 0; 16; 0; 297; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;09; 0; 0; 0; 0; 108; 197; 32; 0; 0; 0; 0; 0; 12; 537; 11; 626; 0; 75; 0; 0; 0; 0; 15; 0; 0; 68; 193; 0; 0; 0; 9999
1976;10; 0; 0; 0; 0; 199; 325; 0; 0; 217; 51; 0; 0; 0; 0; 0; 0; 0; 62; 430; 0; 0; 0; 0; 0; 63; 425; 0; 0; 0; 0; 0
1976;11; 0; 28; 0; 187; 399; 0; 0; 0; 0; 0; 0; 0; 215; 0; 0; 59; 208; 0; 0; 0; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1976;12; 218; 117; 0; 0; 0; 0; 0; 14; 17; 0; 7; 421; 23; 0; 213; 431; 45; 0; 7; 0; 199; 0; 11; 61; 110; 0; 9; 435; 0; 0; 36
1977;01; 0; 0; 208; 299; 527; 45; 0; 287; 935; 16; 0; 0; 0; 29; 0; 0; 45; 7; 41; 319; 0; 35; 6; 11; 416; 113; 104; 59; 0; 9; 112
1977;02; 197; 38; 0; 208; 57; 29; 0; 0; 0; 0; 0; 77; 15; 33; 0; 0; 27; 0; 0; 0; 49; 62; 0; 43; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 84; 0; 24; 0; 0; 0; 99; 0; 0; 0; 0; 210; 70; 0; 0; 52; 0; 0; 67; 18; 37; 0; 0; 0; 0; 0; 0; 109; 81
1977;04; 43; 36; 0; 34; 12; 0; 0; 0; 11; 373; 33; 0; 0; 0; 0; 0; 0; 0; 0; 112; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;05; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0; 24; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1977;06; 53; 0; 0; 19; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 203; 12; 0; 0; 0; 0; 0; 38; 0; 0; 73; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 83; 0; 0; 0; 0; 0; 0; 0; 0
1977;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 23
1977;09; 295; 210; 22; 0; 0; 0; 0; 31; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 44; 0; 0; 0; 4; 63; 0; 0; 0; 0; 0; 0; 9999
1977;10; 0; 56; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 0; 0; 0; 0; 0; 0; 0; 0; 0; 11; 23; 6; 0; 0
1977;11; 0; 398; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 73; 531; 23; 195; 575; 187; 277; 34; 178; 31; 105; 0; 277; 0; 54; 425; 199; 0; 9999
1977;12; 97; 736; 13; 37; 112; 35; 0; 203; 594; 218; 7; 0; 0; 0; 0; 0; 0; 5; 93; 217; 73; 16; 644; 830; 0; 0; 0; 0; 13; 0; 0
1978;01; 190; 107; 0; 30; 214; 31; 18; 63; 313; 961; 75; 110; 204; 108; 186; 4; 532; 22; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 0; 197; 0; 0; 0; 0; 0; 0; 0; 0; 0; 531; 0; 0; 0; 391; 44; 63; 0; 5; 7; 0; 76; 9999; 9999; 9999
1978;03; 0; 734; 422; 0; 0; 0; 0; 0; 105; 324; 31; 7; 43; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 9; 0
1978;04; 197; 0; 321; 6; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 0; 513; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 325; 213; 97; 0; 54; 110; 65; 0; 0; 34; 0; 65; 0; 314; 7
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 8; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 315; 97; 103; 0; 94; 66; 8; 0; 0; 0; 6; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 2; 0; 197; 0; 17; 0; 61; 109; 0; 0; 0; 0; 0; 0; 623; 0; 106; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 35; 0; 0; 11; 9; 0; 0; 0; 317; 0; 0; 0; 0; 0; 0; 0; 0; 13; 211; 0; 0
1978;11; 66; 0; 11; 308; 215; 7; 0; 0; 0; 33; 205; 56; 0; 0; 0; 0; 34; 0; 0; 0; 0; 12; 0; 45; 0; 0; 12; 311; 0; 0; 9999
1978;12; 0; 0; 0; 0; 0; 51; 80; 27; 413; 57; 393; 0; 0; 51; 67; 29; 9; 6; 0; 0; 0; 0; 0; 0; 0; 188; 931; 69; 0; 0; 0
1979;01; 0; 0; 53; 331; 44; 112; 23; 24; 0; 0; 35; 313; 49; 41; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 198; 99; 0; 0; 625; 7; 0
1979;02; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 31; 11; 196; 275; 0; 19; 0; 0; 0; 0; 0; 292; 9; 0; 0; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 0; 7; 0; 204; 0; 0; 0; 0; 0; 61; 515; 42; 111; 3; 0; 0; 0; 0; 0; 0; 27; 84; 316; 0; 0; 0; 0; 0; 0
1979;04; 0; 0; 199; 76; 413; 0; 22; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 4; 9999
1979;05; 0; 0; 0; 0; 23; 0; 33; 731; 66; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 22; 31; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 210; 0; 0; 306; 511; 8; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 110; 0; 0; 0; 0; 0; 0; 14; 31; 0; 0; 0; 0
1979;09; 0; 21; 103; 0; 0; 0; 0; 0; 33; 615; 822; 99; 0; 107; 11; 48; 6; 13; 0; 0; 0; 0; 104; 85; 0; 0; 0; 0; 0; 0; 9999
1979;10; 0; 0; 0; 0; 0; 0; 0; 210; 0; 0; 0; 0; 0; 32; 631; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 82; 0; 22; 0; 52
1979;11; 15; 0; 313; 0; 211; 0; 0; 106; 304; 615; 56; 0; 0; 0; 0; 0; 0; 0; 291; 0; 0; 0; 7; 45; 202; 99; 0; 0; 0; 0; 9999
1979;12; 0; 60; 7; 0; 44; 0; 0; 0; 0; 0; 39; 9; 200; 311; 207; 317; 0; 0; 0; 635; 32; 764; 643; 311; 718; 452; 110; 33; 115; 0; 164
1980;01; 0; 0; 0; 0; 0; 31; 6; 304; 199; 413; 0; 0; 0; 217; 0; 0; 42; 313; 721; 0; 99; 0; 23; 100; 64; 0; 619; 0; 4; 11; 208
1980;02; 32; 0; 193; 0; 0; 0; 0; 0; 0; 0; 117; 203; 211; 335; 196; 0; 0; 58; 0; 0; 0; 0; 22; 321; 84; 736; 213; 66; 204; 9999; 9999
1980;03; 107; 0; 44; 15; 12; 0; 0; 0; 0; 0; 0; 0; 0; 217; 314; 99; 32; 0; 0; 63; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;04; 23; 14; 311; 0; 627; 0; 0; 0; 0; 23; 0; 418; 7; 13; 109; 0; 75; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 407; 0; 0; 0; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 109; 217; 0; 0; 0; 0; 0; 0; 0; 0; 0
1980;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 311; 423; 0; 0; 0; 9999
1980;07; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6
1980;08; 0; 0; 0; 0; 0; 4; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 53; 0; 0; 0; 75; 13; 107; 43; 0; 32; 623; 57; 213; 33; 0; 0; 0; 0; 0; 316; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 0; 11; 0; 215; 423; 16; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 0; 0; 0; 0; 113; 722
1980;11; 0; 0; 0; 0; 523; 0; 13; 22; 53; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 6; 0; 0; 634; 415; 7; 0; 0; 0; 0; 108; 9999
1980;12; 77; 54; 7; 0; 0; 213; 61; 0; 0; 117; 33; 42; 108; 331; 0; 0; 0; 0; 0; 23; 0; 33; 414; 85; 0; 634; 421; 0; 0; 0; 7
1981;01; 221; 21; 0; 6; 0; 0; 0; 8; 22; 0; 326; 113; 528; 217; 844; 0; 0; 11; 0; 0; 4; 108; 5; 0; 9; 15; 0; 81; 0; 0; 0
1981;02; 31; 0; 0; 0; 217; 0; 0; 31; 51; 6; 0; 4; 43; 0; 178; 5; 0; 0; 0; 107; 20; 31; 73; 0; 71; 19; 43; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 52; 108; 43; 11; 14; 0; 0; 0; 0; 0; 0; 217; 323; 43; 218; 0; 0; 41; 0; 11; 0; 113; 0; 23; 44; 0; 0
1981;04; 0; 0; 0; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 0; 0; 0; 0; 0; 0; 0; 316; 0; 6; 0; 214; 15; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 33; 0; 0; 317; 963; 0; 0; 0; 0; 0; 0; 0; 0; 0; 213; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 211; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 7; 0; 0; 0; 13; 9999
1981;10; 0; 0; 0; 0; 110; 207; 0; 106; 0; 0; 0; 0; 12; 0; 0; 43; 0; 0; 22; 517; 0; 0; 0; 0; 0; 0; 725; 947; 0; 0; 0
1981;11; 0; 0; 7; 316; 422; 0; 632; 5; 0; 118; 0; 84; 0; 344; 0; 0; 32; 0; 341; 33; 85; 0; 0; 0; 0; 7; 0; 0; 0; 219; 9999
1981;12; 43; 756; 0; 0; 0; 0; 213; 15; 32; 73; 0; 438; 117; 0; 62; 0; 344; 229; 653; 84; 32; 0; 42; 23; 0; 54; 338; 427; 0; 0; 0
1982;01; 0; 0; 12; 22; 0; 0; 0; 117; 0; 328; 746; 113; 63; 0; 0; 0; 0; 0; 219; 0; 32; 0; 118; 0; 53; 0; 45; 638; 988; 11; 0
1982;02; 42; 31; 53; 0; 64; 227; 83; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 0; 0; 0; 0; 0; 0; 73; 214; 427; 0; 0; 9999; 9999; 9999
1982;03; 0; 437; 0; 0; 43; 0; 61; 52; 764; 976; 24; 436; 113; 507; 328; 0; 57; 0; 75; 0; 33; 22; 64; 542; 7; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 64; 218; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 113; 21; 43; 0; 0; 54; 317; 648; 0; 0; 0; 0; 0; 214
1982;06; 0; 0; 0; 0; 331; 22; 0; 0; 0; 0; 0; 0; 53; 0; 0; 31; 0; 0; 0; 0; 7; 11; 0; 0; 32; 0; 0; 0; 43; 0; 9999
1982;07; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 93; 0; 0; 327; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;08; 0; 0; 0; 0; 16; 0; 0; 0; 7; 0; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4
1982;09; 0; 0; 0; 15; 13; 32; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 114; 0; 0; 42; 219; 0; 0; 9999
1982;10; 0; 0; 11; 0; 0; 22; 73; 547; 108; 42; 217; 0; 0; 322; 0; 0; 0; 0; 328; 0; 326; 52; 0; 0; 0; 0; 11; 0; 112; 109; 0
1982;11; 0; 0; 0; 0; 53; 0; 0; 0; 0; 0; 0; 433; 64; 0; 0; 342; 0; 0; 0; 7; 77; 93; 0; 7; 0; 94; 91; 17; 432; 0; 9999
1982;12; 108; 7; 73; 22; 0; 0; 328; 9; 0; 0; 0; 15; 0; 0; 0; 32; 54; 418; 15; 11; 0; 221; 544; 651; 0; 0; 0; 0; 976; 663; 54
1983;01; 63; 7; 0; 0; 0; 32; 0; 335; 213; 451; 212; 0; 347; 658; 874; 763; 216; 870; 83; 565; 115; 0; 0; 0; 0; 0; 0; 0; 0; 22; 113
1983;02; 221; 341; 43; 0; 0; 0; 0; 108; 7; 452; 23; 117; 451; 11; 15; 0; 0; 0; 0; 0; 0; 0; 223; 0; 0; 0; 0; 0; 9999; 9999; 9999
1983;03; 0; 109; 0; 0; 0; 216; 437; 112; 0; 0; 0; 0; 436; 15; 0; 0; 0; 0; 108; 0; 0; 0; 0; 0; 22; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 42; 0; 33; 0; 21; 9; 0; 0; 446; 112; 0; 0; 0; 457; 0; 0; 0; 43; 113; 0; 0; 217; 115; 342; 7; 0; 0; 0; 9999
