33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1944;12; 0; 0; 0; 52; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;01; 0; 0; 0; 63; 0; 185; 81; 0; 0; 0; 0; 0; 0; 0; 0; 0; 81; 0; 153; 102; 264; 202; 0; 0; 0; 0; 0; 53; 0; 202; 101
1945;02; 161; 180; 102; 162; 85; 52; 140; 124; 103; 151; 60; 223; 0; 0; 0; 0; 55; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1945;03; 0; 0; 52; 105; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 283; 202; 109; 55; 21; 152; 0; 0; 0; 0; 0; 0
1945;04; 0; 0; 0; 102; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 81; 9999
1945;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1945;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1945;10; 0; 0; 0; 0; 122; 0; 0; 0; 65; 70; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 362; 0; 0; 12
1945;11; 0; 0; 300; 503; 32; 708; 0; 51; 23; 144; 0; 261; 284; 115; 0; 0; 0; 68; 0; 0; 0; 371; 52; 213; 104; 68; 132; 429; 125; 0; 9999
1945;12; 0; 0; 0; 0; 151; 0; 0; 0; 0; 0; 62; 197; 424; 231; 369; 0; 91; 100; 0; 0; 0; 0; 25; 0; 44; 0; 168; 205; 324; 98; 344
1946;01; 86; 0; 0; 0; 132; 0; 332; 51; 0; 0; 0; 0; 0; 0; 141; 25; 0; 0; 0; 0; 41; 0; 0; 0; 396; 102; 98; 105; 291; 188; 0
1946;02; 0; 0; 0; 67; 0; 0; 92; 185; 0; 0; 0; 0; 58; 78; 0; 0; 0; 0; 0; 42; 0; 0; 0; 148; 0; 0; 0; 0; 9999; 9999; 9999
1946;03; 0; 0; 0; 88; 0; 0; 11; 0; 84; 58; 161; 183; 499; 83; 508; 435; 253; 83; 35; 0; 434; 0; 83; 165; 103; 58; 0; 0; 0; 0; 0
1946;04; 62; 258; 0; 0; 260; 0; 0; 0; 0; 0; 0; 11; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1946;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 16; 0; 0; 21; 0; 0; 15; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1946;09; 0; 0; 23; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 5; 0; 120; 0; 9999
1946;10; 0; 0; 0; 0; 0; 0; 0; 30; 58; 330; 0; 0; 0; 0; 0; 5; 0; 60; 0; 250; 0; 0; 0; 0; 27; 4; 0; 0; 0; 0; 0
1946;11; 0; 330; 32; 0; 0; 0; 10; 0; 280; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 290; 0; 0; 0; 190; 160; 0; 0; 28; 73; 9999
1946;12; 0; 0; 0; 0; 0; 110; 15; 809; 205; 25; 0; 0; 0; 0; 0; 75; 0; 0; 0; 0; 0; 339; 38; 15; 20; 0; 4; 0; 41; 0; 0
1947;01; 600; 214; 207; 0; 205; 0; 200; 220; 2; 39; 0; 114; 0; 0; 405; 0; 102; 0; 0; 104; 0; 272; 0; 163; 230; 0; 85; 0; 105; 0; 103
1947;02; 0; 0; 0; 0; 0; 80; 50; 0; 482; 0; 0; 0; 0; 365; 385; 614; 160; 0; 20; 0; 4; 0; 20; 52; 0; 0; 290; 0; 9999; 9999; 9999
1947;03; 605; 145; 0; 0; 172; 140; 255; 453; 57; 20; 238; 0; 0; 0; 522; 155; 5; 0; 340; 0; 0; 0; 0; 0; 4; 95; 145; 0; 0; 0; 0
1947;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 9999
1947;05; 0; 0; 0; 12; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 31; 0; 0; 0; 0; 304; 0; 0; 0; 0; 0; 0; 0
1947;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 0; 0; 0; 0; 18; 0; 0; 221; 0; 0; 0; 0; 0; 0; 0; 9999
1947;07; 0; 0; 0; 0; 0; 0; 0; 0; 84; 5; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1947;08; 15; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 82; 90; 12
1947;09; 4; 0; 0; 15; 48; 0; 0; 0; 52; 114; 0; 0; 0; 0; 0; 0; 0; 558; 5; 0; 0; 0; 0; 0; 0; 180; 0; 0; 0; 0; 9999
1947;10; 0; 725; 0; 0; 30; 83; 0; 54; 52; 0; 0; 0; 0; 0; 0; 111; 0; 0; 0; 0; 0; 0; 401; 75; 230; 0; 0; 0; 0; 0; 0
1947;11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 240; 0; 0; 101; 150; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 350; 160; 0; 0; 0; 9999
1947;12; 0; 370; 0; 0; 0; 0; 0; 10; 0; 3; 0; 60; 415; 36; 0; 15; 623; 30; 88; 908; 403; 39; 0; 0; 74; 22; 0; 0; 0; 32; 0
1948;01; 0; 15; 0; 0; 0; 0; 58; 0; 107; 81; 25; 73; 150; 220; 43; 0; 224; 113; 11; 0; 0; 0; 0; 33; 378; 13; 156; 0; 3; 187; 0
1948;02; 660; 76; 498; 75; 0; 330; 160; 128; 0; 0; 630; 23; 3; 342; 2; 552; 0; 10; 0; 0; 124; 67; 95; 0; 0; 0; 0; 235; 292; 9999; 9999
1948;03; 10; 0; 0; 3; 0; 4; 136; 0; 0; 0; 18; 82; 85; 435; 276; 73; 0; 0; 0; 0; 0; 0; 6; 3; 50; 75; 0; 0; 0; 0; 0
1948;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 6; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 60; 2; 0
1948;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1948;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 22; 28; 0; 0; 83; 1; 3; 0; 0; 0; 0
1948;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 132; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1948;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 2; 15; 34; 9999
1948;10; 0; 0; 0; 15; 29; 5; 2; 0; 0; 0; 5; 0; 0; 0; 207; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 90; 1
1948;11; 0; 0; 125; 0; 130; 288; 0; 0; 32; 0; 0; 0; 273; 0; 99; 150; 283; 83; 0; 23; 3; 50; 100; 123; 0; 0; 93; 0; 0; 0; 9999
1948;12; 30; 290; 118; 25; 0; 0; 0; 0; 56; 30; 0; 0; 0; 0; 265; 358; 22; 263; 125; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 313; 9999
1949;01; 0; 0; 0; 0; 0; 0; 0; 0; 70; 5; 7; 25; 55; 20; 22; 0; 98; 460; 265; 0; 0; 0; 0; 540; 180; 380; 52; 94; 51; 0; 70
1949;02; 100; 0; 0; 10; 20; 19; 284; 210; 325; 0; 0; 0; 0; 98; 0; 57; 4; 0; 18; 120; 850; 330; 103; 180; 0; 15; 10; 11; 9999; 9999; 9999
1949;03; 260; 0; 0; 0; 200; 4; 4; 0; 430; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 75; 0; 0; 0; 10; 0; 0; 270; 195; 3; 178; 200
1949;04; 7; 160; 290; 0; 0; 0; 10; 0; 0; 0; 0; 7; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 4; 20; 0; 0; 0; 0; 28; 9999
1949;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 22; 28; 0; 0; 83; 1; 3; 0; 0; 0; 0
1949;06; 0; 0; 0; 0; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1949;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1949;10; 0; 0; 0; 0; 43; 2; 0; 0; 0; 0; 0; 0; 0; 152; 0; 60; 138; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 12; 66; 0; 0
1949;11; 0; 0; 0; 0; 0; 0; 78; 120; 40; 236; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 2; 0; 0; 0; 0; 0; 0; 9999
1949;12; 20; 0; 0; 0; 0; 0; 10; 60; 70; 0; 0; 0; 300; 260; 160; 120; 130; 70; 40; 0; 0; 20; 20; 40; 20; 20; 40; 0; 0; 0; 0
1950;01; 70; 0; 0; 0; 20; 0; 10; 10; 0; 0; 30; 50; 100; 0; 0; 0; 0; 10; 80; 60; 100; 60; 0; 0; 100; 120; 60; 20; 100; 60; 90
1950;02; 0; 0; 0; 0; 20; 20; 60; 20; 30; 80; 85; 0; 65; 0; 0; 0; 0; 0; 238; 0; 170; 289; 12; 0; 0; 0; 0; 0; 9999; 9999; 9999
1950;03; 0; 0; 14; 0; 25; 65; 0; 23; 0; 25; 0; 0; 10; 0; 125; 400; 0; 185; 60; 30; 32; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;04; 0; 0; 40; 0; 30; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 70; 0; 0; 0; 0; 0; 0; 240; 0; 0; 0; 9999
1950;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;06; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1950;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1950;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 9999
1950;10; 0; 0; 0; 0; 20; 75; 0; 0; 115; 0; 0; 0; 0; 0; 0; 0; 0; 0; 600; 195; 0; 0; 0; 0; 630; 0; 0; 0; 0; 130; 50
1950;11; 0; 0; 0; 0; 0; 0; 0; 310; 10; 100; 0; 0; 86; 0; 0; 10; 350; 0; 195; 40; 0; 70; 80; 0; 0; 770; 140; 10; 225; 0; 9999
1950;12; 100; 35; 0; 0; 0; 280; 60; 45; 400; 180; 410; 20; 130; 0; 30; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 210; 160; 275; 245
1951;01; 60; 80; 200; 230; 155; 290; 145; 90; 700; 20; 10; 0; 570; 100; 100; 0; 0; 330; 50; 90; 520; 280; 340; 0; 530; 1580; 170; 0; 0; 100; 100
1951;02; 0; 0; 0; 100; 0; 0; 360; 480; 570; 130; 370; 0; 20; 0; 245; 0; 0; 0; 210; 0; 200; 0; 60; 20; 0; 20; 0; 0; 9999; 9999; 9999
1951;03; 0; 180; 0; 280; 0; 90; 110; 30; 20; 0; 0; 130; 40; 0; 490; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 0; 0; 0
1951;04; 0; 250; 180; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 250; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 20; 9999
1951;06; 0; 0; 0; 0; 0; 0; 40; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 40; 0; 9999
1951;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1951;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1951;10; 0; 0; 0; 0; 0; 125; 0; 0; 0; 0; 50; 0; 0; 0; 150; 0; 0; 0; 0; 105; 0; 0; 40; 0; 0; 0; 125; 9999; 9999; 9999; 9999
1951;11; 130; 630; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 70; 240; 0; 40; 100; 700; 490; 0; 50; 0; 70; 9999
1951;12; 9999; 9999; 170; 0; 0; 0; 90; 180; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 360; 0; 0; 0; 0; 0; 0; 0; 350; 9999
1952;01; 80; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 380; 0; 40; 65; 100; 0; 0; 0; 0; 200; 150; 10; 20; 0; 0; 20; 0; 0
1952;02; 0; 0; 0; 170; 20; 170; 85; 100; 230; 270; 250; 0; 0; 20; 0; 0; 0; 50; 95; 60; 0; 40; 0; 0; 30; 50; 180; 0; 0; 9999; 9999
1952;03; 90; 15; 180; 195; 0; 0; 0; 120; 100; 560; 90; 0; 60; 0; 580; 90; 100; 0; 0; 0; 0; 0; 0; 0; 0; 150; 40; 0; 0; 100; 120
1952;04; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 330; 0; 0; 0; 0; 0; 0; 0; 9999
1952;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 170; 170; 0; 0; 0; 0; 0; 0; 60; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1952;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1952;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0
1952;09; 0; 0; 0; 0; 0; 60; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 70; 20; 0; 0; 0; 0; 0; 0; 20; 9999; 9999; 9999; 9999
1952;10; 0; 0; 0; 0; 0; 0; 0; 0; 140; 0; 30; 0; 290; 30; 0; 0; 0; 325; 295; 0; 0; 0; 0; 0; 140; 0; 110; 10; 0; 0; 0
1952;11; 0; 0; 0; 0; 0; 0; 0; 30; 320; 240; 70; 0; 0; 0; 0; 0; 0; 110; 120; 0; 130; 0; 0; 0; 0; 0; 0; 370; 0; 0; 9999
1952;12; 270; 0; 0; 0; 0; 0; 0; 0; 0; 0; 160; 430; 290; 0; 0; 0; 0; 0; 0; 170; 210; 9999; 9999; 9999; 9999; 150; 130; 0; 0; 120; 30
1953;01; 0; 150; 110; 60; 0; 0; 0; 50; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 60; 0; 50; 200; 100; 0; 420; 0
1953;02; 9999; 9999; 9999; 20; 210; 0; 0; 0; 0; 0; 0; 0; 50; 350; 150; 20; 0; 0; 60; 170; 0; 0; 0; 0; 0; 230; 0; 320; 9999; 9999; 9999
1953;03; 225; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 180; 440; 150; 0; 130; 150; 40; 60; 50; 0; 220; 230; 30; 310; 0; 30; 9999
1953;04; 0; 0; 0; 130; 200; 0; 0; 50; 0; 0; 0; 0; 0; 0; 0; 0; 130; 0; 0; 0; 0; 220; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 340; 0; 0; 0; 0; 0; 0; 0
1953;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 230; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1953;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 150; 130; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 15; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;09; 0; 0; 0; 0; 0; 0; 0; 0; 10; 20; 0; 50; 0; 0; 0; 110; 0; 0; 0; 0; 30; 20; 160; 45; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1953;10; 0; 0; 0; 0; 0; 50; 0; 0; 30; 0; 0; 0; 0; 0; 0; 180; 100; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1953;11; 70; 0; 130; 0; 0; 0; 220; 110; 0; 10; 0; 0; 300; 120; 640; 0; 0; 0; 10; 0; 0; 0; 15; 50; 0; 0; 0; 0; 0; 100; 9999
1953;12; 60; 630; 10; 240; 15; 0; 0; 0; 0; 0; 0; 560; 210; 30; 0; 190; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 100; 60; 0
1954;01; 0; 40; 10; 180; 510; 10; 0; 0; 0; 80; 0; 0; 0; 10; 0; 0; 0; 0; 0; 10; 0; 0; 100; 140; 50; 170; 0; 0; 0; 0; 0
1954;02; 0; 40; 0; 40; 100; 340; 50; 30; 50; 0; 60; 0; 60; 150; 730; 310; 0; 0; 65; 290; 0; 0; 0; 0; 0; 0; 30; 0; 9999; 9999; 9999
1954;03; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 370; 320; 155; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 40; 40; 235; 275
