33
Ano,Mes,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
1976;04; 0; 0; 0; 0; 0; 0; 0; 0; 21; 301; 433; 0; 0; 0; 0; 35; 0; 0; 0; 0; 199; 0; 102; 0; 0; 0; 0; 0; 0; 0; 9999
1976;05; 0; 0; 0; 0; 0; 0; 0; 0; 3; 20; 30; 0; 19; 0; 0; 0; 223; 54; 83; 247; 100; 39; 2; 0; 0; 0; 0; 1; 175; 3; 0
1976;06; 0; 0; 0; 0; 36; 300; 0; 0; 1; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 9999
1976;07; 17; 26; 189; 0; 0; 0; 0; 97; 134; 40; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1976;08; 0; 0; 0; 0; 91; 245; 0; 0; 0; 538; 2; 30; 6; 510; 0; 0; 0; 117; 390; 6; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0
1976;09; 0; 0; 0; 0; 65; 177; 293; 92; 0; 0; 0; 0; 2; 45; 97; 141; 2; 0; 0; 0; 0; 0; 129; 0; 0; 0; 61; 2; 0; 0; 9999
1976;10; 7; 0; 0; 0; 471; 0; 0; 0; 314; 0; 0; 0; 0; 0; 0; 0; 128; 68; 224; 0; 0; 0; 0; 0; 24; 134; 0; 0; 15; 0; 0
1976;11; 0; 0; 0; 66; 16; 239; 0; 0; 0; 0; 0; 0; 0; 1; 0; 78; 39; 0; 36; 49; 21; 0; 0; 0; 24; 0; 0; 0; 7; 0; 9999
1976;12; 72; 25; 0; 0; 0; 0; 126; 0; 5; 1; 0; 0; 0; 0; 0; 410; 40; 0; 0; 0; 271; 4; 80; 276; 210; 107; 260; 224; 2; 0; 0
1977;01; 0; 35; 0; 98; 95; 26; 62; 254; 227; 198; 57; 0; 138; 0; 0; 27; 109; 206; 316; 1593; 0; 0; 0; 0; 7; 33; 1; 40; 28; 240; 0
1977;02; 0; 19; 55; 1; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 11; 33; 1; 0; 31; 0; 0; 0; 603; 25; 0; 0; 0; 0; 9999; 9999; 9999
1977;03; 0; 0; 33; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 14; 0; 76; 31; 2; 0; 0; 128; 0; 152; 0; 0; 0; 0; 0; 0; 227; 74
1977;04; 3; 37; 0; 0; 0; 0; 0; 0; 410; 282; 0; 0; 0; 0; 0; 0; 0; 7; 0; 9; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 9999
1977;05; 0; 0; 0; 0; 0; 48; 0; 142; 27; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 259; 0
1977;06; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 4; 623; 0; 0; 0; 0; 158; 292; 24; 0; 91; 0; 0; 0; 0; 0; 9999
1977;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 28; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0
1977;08; 0; 42; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 39; 0; 0; 0; 0; 140; 22
1977;09; 129; 30; 0; 0; 0; 3; 11; 0; 0; 0; 0; 0; 0; 0; 9; 0; 0; 72; 205; 163; 134; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1977;10; 22; 67; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 332; 72; 56; 0; 0; 0; 0; 0; 0; 29; 0; 122; 0; 0; 0; 0
1977;11; 0; 318; 78; 0; 0; 0; 107; 0; 0; 0; 0; 20; 0; 20; 0; 185; 86; 0; 0; 28; 0; 0; 0; 0; 134; 0; 0; 273; 297; 0; 9999
1977;12; 5; 0; 308; 14; 317; 208; 10; 49; 0; 28; 17; 0; 0; 0; 0; 0; 0; 0; 172; 52; 95; 470; 406; 7; 0; 0; 0; 0; 0; 0; 0
1978;01; 0; 205; 0; 0; 0; 28; 0; 0; 232; 553; 63; 0; 0; 5; 51; 0; 0; 55; 51; 0; 0; 50; 0; 0; 22; 0; 0; 0; 0; 0; 0
1978;02; 0; 0; 0; 0; 0; 12; 44; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 64; 0; 0; 0; 0; 0; 0; 0; 9999; 9999; 9999
1978;03; 0; 50; 8; 0; 3; 0; 30; 0; 0; 129; 85; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 30; 0; 0
1978;04; 191; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 492; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 17; 336; 186; 1; 0; 57; 6; 0; 0; 15; 18; 1; 1; 0; 131; 0
1978;06; 0; 0; 0; 0; 0; 0; 0; 0; 35; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 94; 0; 136; 0; 511; 357; 69; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1978;09; 13; 0; 0; 0; 306; 198; 12; 397; 0; 0; 0; 0; 0; 0; 221; 0; 53; 0; 0; 29; 97; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1978;10; 0; 0; 0; 0; 0; 0; 0; 0; 0; 1; 0; 0; 0; 3; 0; 0; 53; 0; 533; 0; 0; 0; 0; 0; 0; 0; 0; 51; 49; 0; 0
1978;11; 52; 0; 0; 98; 19; 0; 0; 0; 0; 2; 329; 5; 0; 0; 0; 0; 23; 11; 0; 0; 29; 9; 5; 1; 0; 0; 48; 32; 0; 0; 9999
1978;12; 0; 0; 0; 0; 97; 118; 121; 515; 0; 0; 0; 0; 0; 68; 58; 88; 0; 0; 0; 0; 0; 0; 0; 0; 16; 179; 202; 0; 0; 0; 0
1979;01; 114; 103; 104; 92; 271; 52; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 0; 0; 148; 0; 0
1979;02; 0; 0; 0; 0; 67; 0; 0; 6; 0; 139; 0; 491; 341; 47; 0; 0; 10; 0; 34; 0; 0; 0; 81; 0; 0; 134; 0; 0; 9999; 9999; 9999
1979;03; 0; 0; 80; 0; 0; 0; 0; 8; 0; 52; 0; 281; 5; 19; 2; 0; 0; 0; 0; 0; 0; 0; 0; 0; 85; 0; 0; 0; 0; 0; 0
1979;04; 0; 27; 24; 115; 396; 48; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 10; 0; 0; 0; 0; 0; 0; 0; 0; 313; 9999
1979;05; 0; 0; 6; 323; 17; 8; 686; 70; 394; 14; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 33; 0; 0; 0; 0; 0; 0; 287; 0
1979;06; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1979;07; 0; 0; 307; 104; 0; 0; 0; 0; 59; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 152; 0; 0; 177; 99; 34; 0; 0; 0; 0; 0; 0
1979;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 3; 0; 0; 0; 0; 306; 0; 0; 0; 0; 0; 0; 0; 0; 66; 0; 0; 0; 0
1979;09; 0; 0; 0; 0; 0; 0; 0; 0; 74; 221; 179; 0; 0; 335; 155; 203; 123; 197; 2; 0; 0; 0; 554; 4; 0; 0; 0; 0; 0; 0; 9999
1979;10; 78; 2; 19; 0; 0; 0; 104; 5; 0; 0; 0; 0; 0; 429; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 110; 180; 0; 0; 54; 9999
1979;11; 59; 9999; 0; 0; 0; 0; 1; 2; 208; 588; 2; 0; 0; 0; 0; 13; 0; 0; 241; 0; 0; 0; 361; 33; 117; 70; 0; 0; 0; 0; 9999
1979;12; 280; 44; 100; 2; 258; 0; 0; 0; 0; 0; 0; 88; 96; 765; 238; 728; 393; 42; 149; 70; 237; 20; 3; 0; 5; 0; 0; 0; 27; 131; 0
1980;01; 0; 0; 0; 0; 0; 0; 32; 62; 496; 86; 0; 0; 0; 0; 0; 0; 0; 165; 250; 7; 82; 0; 19; 0; 82; 46; 0; 3; 0; 3; 4
1980;02; 0; 0; 0; 0; 0; 0; 9; 12; 116; 9; 314; 8; 209; 16; 0; 0; 0; 6; 0; 0; 0; 0; 0; 23; 322; 283; 585; 1269; 129; 9999; 9999
1980;03; 219; 4; 0; 5; 0; 0; 0; 16; 0; 0; 0; 8; 305; 0; 145; 16; 0; 1; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 38; 13; 0
1980;04; 0; 0; 0; 197; 23; 1; 0; 0; 0; 0; 0; 12; 111; 227; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1980;05; 0; 112; 3; 0; 3; 2; 0; 0; 0; 0; 928; 65; 0; 0; 0; 0; 0; 0; 0; 188; 287; 180; 3; 0; 0; 0; 0; 0; 0; 7; 0
1980;06; 0; 25; 17; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 5; 0; 0; 0; 17; 311; 27; 0; 0; 0; 9999
1980;07; 0; 0; 33; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 171
1980;08; 0; 0; 0; 0; 0; 0; 6; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 87; 0; 0; 8; 0; 0; 0; 0; 0
1980;09; 0; 0; 0; 0; 0; 0; 0; 0; 500; 0; 0; 21; 0; 160; 700; 0; 0; 100; 9; 20; 387; 0; 0; 0; 0; 0; 0; 185; 0; 0; 9999
1980;10; 0; 0; 0; 0; 0; 0; 0; 6; 44; 1; 289; 324; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 621; 0; 0; 0; 7; 234; 0; 56
1980;11; 0; 0; 0; 0; 0; 0; 388; 0; 114; 0; 0; 0; 0; 0; 0; 0; 0; 0; 178; 67; 0; 15; 213; 0; 0; 0; 0; 0; 146; 51; 9999
1980;12; 0; 0; 0; 87; 27; 0; 0; 0; 0; 0; 0; 82; 47; 0; 0; 0; 0; 0; 549; 133; 143; 421; 9999; 0; 9999; 9999; 286; 0; 0; 0; 0
1981;01; 0; 0; 0; 0; 0; 11; 121; 237; 175; 0; 0; 299; 0; 177; 105; 0; 0; 0; 55; 0; 0; 59; 464; 207; 0; 0; 85; 0; 0; 0; 0
1981;02; 0; 69; 0; 0; 0; 0; 29; 0; 11; 0; 10; 97; 89; 118; 0; 0; 0; 0; 0; 0; 0; 111; 218; 0; 70; 64; 62; 0; 9999; 9999; 9999
1981;03; 0; 0; 0; 0; 103; 0; 0; 110; 0; 0; 37; 0; 0; 0; 86; 55; 223; 0; 0; 0; 0; 0; 0; 0; 0; 0; 77; 0; 0; 0; 0
1981;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 0; 0; 0; 239; 153; 116; 38; 560; 6; 0; 9999
1981;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;06; 0; 0; 199; 0; 0; 118; 154; 0; 0; 0; 0; 0; 75; 42; 0; 337; 0; 0; 0; 11; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1981;07; 0; 109; 12; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 56; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;08; 0; 0; 0; 0; 0; 0; 0; 0; 80; 0; 0; 0; 0; 0; 0; 0; 20; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1981;09; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 42; 47; 0; 0; 0; 499; 0; 0; 66; 18; 9999
1981;10; 0; 0; 0; 0; 9999; 514; 426; 0; 0; 0; 0; 0; 198; 0; 0; 127; 0; 0; 52; 286; 0; 0; 0; 0; 0; 0; 486; 94; 0; 0; 0
1981;11; 0; 0; 7; 32; 0; 0; 0; 0; 0; 142; 0; 0; 0; 0; 0; 0; 0; 0; 9999; 437; 0; 0; 0; 0; 0; 0; 0; 80; 117; 0; 9999
1981;12; 105; 556; 185; 0; 0; 0; 276; 0; 42; 0; 0; 0; 0; 0; 381; 0; 0; 51; 0; 20; 105; 0; 0; 71; 0; 0; 255; 13; 0; 0; 0
1982;01; 0; 0; 124; 0; 0; 0; 0; 129; 0; 128; 123; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 335; 0; 0; 0; 0; 211; 37; 9; 110
1982;02; 89; 0; 279; 10; 184; 138; 0; 0; 146; 31; 146; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 155; 16; 0; 0; 9999; 9999; 9999
1982;03; 77; 0; 0; 0; 0; 0; 0; 0; 310; 74; 99; 64; 130; 74; 727; 200; 63; 87; 66; 31; 453; 0; 171; 0; 0; 0; 0; 0; 0; 0; 0
1982;04; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 403; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1982;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 115; 23; 0; 0; 180; 200; 375; 5; 0; 0; 0; 0; 0
1982;06; 0; 0; 0; 80; 67; 0; 0; 0; 0; 0; 87; 23; 143; 0; 0; 0; 0; 0; 0; 80; 61; 410; 25; 0; 85; 0; 0; 0; 189; 146; 9999
1982;07; 161; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 92; 0; 0; 146; 100; 293; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 34; 0
1982;08; 0; 0; 0; 163; 7; 0; 0; 0; 224; 50; 0; 0; 0; 0; 0; 0; 0; 0; 195; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1982;09; 0; 0; 0; 0; 0; 2; 0; 0; 0; 0; 0; 0; 13; 0; 0; 0; 0; 11; 83; 0; 0; 28; 0; 0; 0; 21; 23; 177; 0; 0; 9999
1982;10; 0; 605; 0; 0; 0; 105; 2; 409; 303; 0; 90; 0; 304; 0; 0; 0; 0; 194; 0; 0; 0; 0; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999; 9999
1982;11; 127; 0; 0; 0; 193; 281; 20; 0; 0; 0; 0; 138; 0; 0; 0; 87; 5; 0; 0; 87; 177; 27; 0; 191; 0; 5; 0; 0; 177; 0; 9999
1982;12; 0; 401; 0; 177; 0; 137; 0; 37; 0; 0; 0; 388; 5; 0; 216; 7; 77; 212; 305; 677; 206; 203; 264; 0; 91; 0; 0; 114; 0; 0; 0
1983;01; 0; 0; 0; 97; 209; 620; 490; 504; 96; 50; 0; 23; 8; 70; 105; 317; 20; 5; 125; 209; 47; 0; 0; 0; 0; 0; 0; 0; 258; 508; 268
1983;02; 75; 155; 0; 0; 0; 0; 0; 74; 0; 0; 0; 0; 0; 0; 0; 24; 12; 0; 0; 0; 0; 0; 0; 0; 0; 77; 87; 0; 9999; 9999; 9999
1983;03; 5; 163; 0; 0; 197; 207; 241; 0; 0; 0; 0; 13; 508; 354; 0; 0; 0; 103; 300; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;04; 0; 0; 0; 0; 385; 438; 15; 0; 0; 0; 0; 0; 0; 6; 38; 0; 0; 0; 0; 76; 103; 0; 0; 73; 136; 467; 43; 0; 0; 208; 9999
1983;05; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 320; 370; 0; 0; 0; 411; 0; 0; 161; 0; 0; 309; 207; 0; 0; 0; 0; 305; 499; 128
1983;06; 0; 15; 20; 408; 209; 760; 439; 60; 0; 61; 4; 6; 13; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 51; 0; 0; 67; 0; 9999
1983;07; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 67; 0; 0; 0; 0; 0; 0; 0; 0
1983;08; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0
1983;09; 0; 48; 53; 4; 47; 215; 333; 509; 5; 0; 0; 0; 0; 0; 0; 297; 59; 466; 435; 1; 0; 0; 32; 3; 134; 0; 0; 0; 0; 0; 9999
1983;10; 7; 243; 0; 0; 0; 105; 0; 0; 0; 0; 0; 159; 58; 0; 0; 0; 0; 383; 0; 0; 0; 0; 384; 0; 0; 0; 0; 0; 0; 182; 108
1983;11; 61; 0; 315; 0; 0; 0; 0; 0; 0; 0; 57; 0; 135; 0; 0; 0; 0; 0; 0; 365; 0; 210; 0; 0; 0; 0; 0; 0; 0; 0; 9999
1983;12; 68; 0; 0; 0; 0; 0; 0; 0; 0; 155; 106; 9; 0; 0; 0; 0; 0; 232; 21; 654; 358; 371; 0; 0; 0; 0; 0; 151; 304; 357; 9
1984;01; 125; 0; 0; 25; 53; 0; 0; 159; 265; 0; 0; 0; 0; 0; 0; 0; 0; 0; 47; 86; 0; 0; 0; 0; 0; 35; 135; 102; 132; 257; 11
1984;02; 0; 0; 165; 9; 0; 0; 0; 0; 0; 157; 152; 0; 0; 0; 35; 0; 0; 153; 0; 0; 0; 151; 0; 0; 0; 0; 188; 0; 0; 9999; 9999
1984;03; 120; 0; 0; 0; 0; 105; 169; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 265; 0; 0; 0; 0; 0; 145; 169; 80; 11; 297; 0
1984;04; 0; 55; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 0; 14; 77; 327; 0; 28; 0; 0; 0; 0; 0; 51; 0; 0; 27; 0; 0; 232; 9999
